lng,lat
-122.42176772699997,37.764217217000066
-122.40942121199998,37.79290861000004
-122.42006283199999,37.79530385500004
-122.41325923699998,37.78490186100004
-122.41511835999995,37.79307109600006
-122.41498042399996,37.77593952800004
-122.35259036699995,38.42801138600004
-122.46812260699994,37.738862217000076
-122.41209399999997,37.78609401400007
-122.41273202999997,37.804106012000034
-122.40716652499998,37.78211125000007
-122.41012703499996,37.779746241000055
-122.39491797199997,37.781730982000056
-122.40245999999996,37.76335000000006
-122.39615497299997,37.76199201900005
-122.39310883899998,37.77173424500006
-122.48423603499998,37.781802019000054
-122.40016344099996,37.79328215000004
-122.41651897399998,37.78807700500005
-122.40226504199995,37.79571273400006
-122.39193431299998,37.78202327400004
-122.38876884999996,37.72703629100005
-122.47821397299998,37.74318701000004
-122.39201181199996,37.774151215000074
-122.47039089599997,37.73691077600006
-122.42200663499995,37.78758349900005
-122.39402170399995,37.771522117000075
-122.46803607199996,37.738766385000076
-122.46537700399995,37.76360201500006
-122.42935782799998,37.79212216600007
-122.408866967,37.78055001400003
-122.41744776899998,37.78817210100004
-122.42470852799994,37.80426276600008
-122.41559403099996,37.78766599800008
-122.42341401199997,37.78862798900008
-122.42927899699998,37.726737986000046
-122.41312002899997,37.79084999000003
-122.41556704199996,37.78613801900008
-122.41986896999998,37.798320990000036
-122.43518875899997,37.76323559900004
-122.39866812799994,37.776559287000055
-122.40863101699995,37.78653901000007
-122.42672447299998,37.79082714600003
-122.40693988399994,37.78942003700007
-122.40514059299994,37.80467703200003
-122.47547887399998,37.76559577300003
-122.42029154199997,37.795128017000025
-122.47000398199998,37.73678202100007
-122.40352802999996,37.799412020000034
-122.417517482,37.80711946800005
-122.39798880299998,37.79896817800005
-122.41608010899995,37.75559746400006
-122.43526702899999,37.72501701400006
-122.49541497899997,37.775440993000075
-122.40948999399996,37.78846701500004
-122.46551632399996,37.76604531500004
-122.39807793699998,37.76240339100008
-122.42577999299999,37.77263649100007
-122.41857563699995,37.74773699200006
-122.40777597899995,37.782170990000054
-122.40446797699997,37.79392501700005
-122.41709074199997,37.77287291500005
-122.46428995499997,37.781090060000054
-122.41977098499996,37.78806200100007
-122.40693988399994,37.78942003700007
-122.40390814799997,37.79828493100007
-122.39451819699997,37.77993630900005
-122.41989000799998,37.79636901200007
-122.45887993899998,37.781330034000064
-122.39451819699997,37.77993630900005
-122.39538223599999,37.75839586500007
-122.43095408299996,37.76453397300003
-122.42278998999996,37.78464662600004
-122.41091119899994,37.78614385100008
-122.42310048599995,37.78559143900003
-122.49498659099999,37.77399115600008
-122.43311999999997,37.78392000000008
-122.41336588099995,37.78869250300005
-122.41157996299995,37.808425681000074
-122.46654063199998,37.76395930000007
-122.40043896399999,37.792602017000036
-122.42108773399997,37.75741612000007
-122.41956539799997,37.74820767600005
-122.41144475899995,37.77136558400008
-122.23004261999995,38.111135373000025
-122.41032801699998,37.779364017000034
-122.41622803799999,37.78796900400005
-122.44350347599999,37.78273121400008
-122.48409798899996,37.78198370600006
-122.419124652,37.756937038000046
-122.41395724399996,37.77676471600006
-122.40076200199996,37.79288000300005
-122.33926063899997,37.574303748000034
-122.48079382899999,37.76333499000003
-122.45008790999998,37.77829345200007
-122.39576404099995,37.76885202100004
-122.42368006399994,37.80440161400003
-122.40777899599999,37.78666100800007
-122.40025107399998,37.79312695200008
-122.48113507399995,37.78038724600003
-122.39981834899999,37.78696951500007
-122.40971898799995,37.79070598900006
-122.40552790699996,37.79697397600006
-122.44350347599999,37.78273121400008
-122.38931802199994,37.78537602100005
-122.46919001599997,37.73746099700003
-122.23007965199997,38.11084097300005
-122.42160502899998,37.76471001900006
-122.39841690199995,37.797224536000044
-122.40147991199996,37.79487003500003
-122.41223928999995,37.803871729000036
-122.47723203299995,37.74323000900006
-122.42821094699997,37.759423232000074
-122.42068100799997,37.756091998000045
-122.41426801399996,37.785920006000026
-122.40777597899995,37.782170990000054
-122.38931802199994,37.78537602100005
-122.42674799699995,37.75237801800006
-122.42134301099998,37.80493200700005
-122.41529898799996,37.76260201200006
-122.42353001699996,37.78702998000006
-122.42410099199998,37.77313798100005
-122.45534914399997,37.72366606000003
-122.41326107999998,37.777301126000054
-122.40921397799997,37.805401980000056
-122.41448642099999,37.78362440500007
-122.47311802699994,37.76349300900006
-122.43475286899996,37.783912618000045
-122.41580916599997,37.778678153000044
-122.23008653899996,38.11081169000005
-122.37125024799997,37.831113720000076
-122.40951923799997,37.804909244000044
-122.40183002399999,37.79423799700004
-122.39374842499996,37.79097838900003
-122.43423496499997,37.79704601900005
-122.42048897899997,37.79688999000007
-122.40736501399999,37.78155299300005
-122.38959805099995,37.78620841900005
-122.44881317199997,37.78802298800008
-122.39687994599996,37.79618558200008
-122.42552021599994,37.80416315000008
-122.38959805099995,37.78620841900005
-122.40868284499999,37.785664831000076
-122.39393999999999,37.79532000000006
-122.40670975699999,37.78017932400007
-122.40732603799995,37.77178401000003
-122.42146002199996,37.804848984000046
-122.41157996299995,37.808425681000074
-122.42299994599995,37.793940063000036
-122.41682999999995,37.77863000000008
-122.40982166099997,37.785352999000054
-122.44349101699999,37.79250902000007
-122.45161400299997,37.787361987000054
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.43046399199994,37.79860431800006
-122.43121303699996,37.797921006000024
-122.42154903799997,37.76415199400003
-122.40554597299996,37.78645900400005
-122.42167803599995,37.743409005000046
-122.41342999199998,37.80360699500005
-122.48148958699994,37.77974561700006
-122.46840584799997,37.73861439900003
-122.41127480999995,37.778839377000054
-122.40079906899996,37.80142032700007
-122.40687231999999,37.76834376100004
-122.41016993399995,37.80031005700005
-122.46151227399997,37.78314842300006
-122.41135546499999,37.77809573300004
-122.42129351399996,37.793337027000064
-122.40833597399995,37.80554899800006
-122.46443990099999,37.764211068000066
-122.40022567499994,37.793275175000076
-122.413697104,37.78675519400008
-122.475421961,37.78024101500006
-122.41016993399995,37.80031005700005
-122.47538445199996,37.76560018500004
-122.41875145499995,37.78547103200003
-122.40536400199994,37.77901700600006
-122.40360787999998,37.78508164300007
-122.39170271399996,37.771018223000056
-122.41689096299996,37.782638994000024
-122.46784295999998,37.73862700300003
-122.46537700399995,37.76360201500006
-122.48927669799997,37.753731274000074
-122.41471502099995,37.77604700400008
-122.41820801199998,37.75501299500007
-122.41820801199998,37.75501299500007
-122.42413703499994,37.78750900500006
-122.41157996299995,37.808425681000074
-122.42476369299999,37.78724814700007
-122.40224103199995,37.789018518000034
-122.42712978099996,37.803975785000034
-122.42284500799997,37.78748676500004
-122.41664071499997,37.77594217500007
-122.41052653699995,37.779593082000076
-122.40103297199994,37.79886763800005
-122.42247388299995,37.77399038600004
-122.40995260299997,37.78708492100003
-122.40249046099996,37.79942271600004
-122.42429100999999,37.790345986000034
-122.42388297899998,37.76850601600006
-122.48396395799995,37.78181400500006
-122.44937048599996,37.78794576800004
-122.39305163499995,37.78610062300004
-122.39305163499995,37.78610062300004
-122.40176699199998,37.78980799400006
-122.33323605199996,37.578233246000025
-122.39328939299998,37.79308792000006
-122.42046198899999,37.79654499000003
-122.43376700299996,37.787252016000025
-122.42176203799994,37.764156168000056
-122.41125698299999,37.79296000900007
-122.42193603399994,37.779812787000026
-122.41477185299999,37.776112789000024
-122.46733354399998,37.73938603000005
-122.41424999299994,37.78726199100004
-122.40102974699994,37.798850970000046
-122.412984973,37.786697434000075
-122.39305163499995,37.78610062300004
-122.46722496199999,37.73924500100003
-122.41471502099995,37.77604700400008
-122.41406902799997,37.78881800700003
-122.41237403899999,37.78656101200005
-122.44900303999998,37.77762401700005
-122.43307200999999,37.72706985200006
-122.41891484399997,37.78798547300005
-122.03685255399995,38.24819370300003
-122.41854371799997,37.74755447900003
-122.50310403399999,37.76206498400006
-122.41601885699998,37.788349838000045
-122.43311999999997,37.78392000000008
-122.419843991,37.76003300100007
-122.38995113299995,37.776365945000066
-122.39833996699997,37.798139983000056
-122.42032988999995,37.780050034000055
-122.40811577399995,37.805290127000035
-122.40258227999999,37.78897095700006
-122.42944696999996,37.77252098900004
-122.39758090299995,37.79295908300003
-122.40492537499995,37.79663156600003
-122.41616299499998,37.788546014000076
-122.42820585799996,37.78508341300005
-122.41338699199997,37.785917994000044
-122.42211699599994,37.79620699000003
-122.42206445399995,37.787576827000066
-122.40068549299997,37.791349886000035
-122.40700109,37.78224277800007
-122.33339517199994,37.57828262800007
-122.40813079399999,37.786955601000045
-122.41536797099997,37.77536798600005
-122.39754301599999,37.790163009000025
-122.41818303399998,37.75326599700003
-122.39861100499996,37.792635062000045
-122.33339517199994,37.57828262800007
-122.45621499699996,37.76545600900005
-122.43298326799999,37.79748248000004
-122.47019098299995,37.737402994000036
-122.41624406199998,37.783394599000076
-122.40139145199998,37.800670222000065
-122.39780555799996,37.78967615500005
-122.41572696799994,37.80028901900005
-122.40029087399995,37.79973668500003
-122.42212227299996,37.78757015600007
-122.23008653899996,38.11081169000005
-122.41510603699999,37.739083985000036
-122.46428037499999,37.78097573600007
-122.42259300399996,37.78423298000007
-122.46728244699995,37.73942982400007
-122.44206955399994,37.781433037000056
-122.42348701799995,37.76859901300003
-122.40106229599996,37.79024009400007
-122.41922800499998,37.78813199000007
-122.43826079699994,37.777054443000054
-122.41427920099994,37.77983757800007
-122.41032801699998,37.779364017000034
-122.46428037499999,37.78097573600007
-122.39990432499997,37.79261145400005
-122.39726498799996,37.789825009000026
-122.44350347599999,37.78273121400008
-122.38955900199994,37.784118987000056
-122.41334902199998,37.78652501200003
-122.46765765699996,37.73927427500007
-122.47623577299998,37.78063582600004
-122.43555621299998,37.77727202300008
-122.43693372699994,37.784749635000026
-122.43396390299995,37.79721150600005
-122.39479435599998,37.78206356800007
-122.40095115399998,37.78716334500007
-122.42793797599995,37.79933100900007
-122.38840209799997,37.78261480800006
-122.40391070999999,37.76826588200004
-122.44592998299998,37.76996501200006
-122.46923393599997,37.765877841000076
-122.39451819699997,37.77993630900005
-122.42627830799995,37.80407261900007
-122.39451819699997,37.77993630900005
-122.41223928999995,37.803871729000036
-122.40557396899999,37.793183009000074
-122.39451819699997,37.77993630900005
-122.40367561599999,37.76695542400006
-122.42211598999995,37.76420299800003
-122.43609888599997,37.79149053300006
-122.44099198799995,37.79947224000006
-122.43381547799999,37.785946015000036
-122.41406348399994,37.78574281600004
-122.420303709,37.764937891000045
-122.40131001099996,37.78746001300004
-122.41794800499997,37.80338001300004
-122.41803601499998,37.80336899100007
-122.41942497999997,37.78810701200007
-122.41558353999994,37.80544317500005
-122.41889599799998,37.75307099200006
-122.45112198799995,37.78676293900003
-122.39807752999997,37.79535226200005
-122.46288562099994,37.77548901800003
-122.39451819699997,37.77993630900005
-122.41640397499998,37.788379005000024
-122.41668364399999,37.773918510000044
-122.42917564099997,37.79782028900007
-122.45441498299999,37.78564600200008
-122.36791252499995,37.826564947000065
-122.41804196599998,37.78815001100003
-122.42239104199996,37.773671860000036
-122.41275298499994,37.788857989000064
-122.48644298999994,37.77641899300005
-122.41228310699995,37.80196592800007
-122.39451819699997,37.77993630900005
-122.06035649899997,37.90308581800008
-122.36664293399997,37.82467176700004
-122.41616299499998,37.788546014000076
-122.48681280499994,37.779845746000035
-122.40131503999999,37.79260901600003
-122.41584297399999,37.79842899100004
-122.41820197699997,37.75371698600003
-122.45108502099998,37.787937991000035
-122.41012544799997,37.78720739700003
-122.45043999299997,37.78779976200008
-122.41862485799999,37.754752960000076
-122.40661600699997,37.78546998200005
-122.40095503699996,37.788226999000074
-122.42948301199999,37.797685013000034
-122.41443677599995,37.78855129000004
-122.45251103399994,37.78149599600005
-122.45108502099998,37.787937991000035
-122.48726097999997,37.78073701400007
-122.42948301199999,37.797685013000034
-122.402046026,37.79410799400006
-122.45448497199999,37.78488400300006
-122.39743321799995,37.76191474600006
-122.44158985699994,37.715859959000056
-122.41184489999995,37.78892919100008
-122.40283726299998,37.79293602000007
-122.40813079399999,37.786955601000045
