lng,lat
-122.42821094699997,37.759423232000074
-122.43324003299995,37.769021000000066
-122.48393001199997,37.71928898900006
-122.48561689499996,37.78955653300005
-122.49126501499995,37.78640200700005
-122.42993001899998,37.76785499300007
-122.42694497199994,37.73792300700006
-122.45244809699994,37.78974152700005
-122.46610497199998,37.75486899400005
-122.40429274599995,37.79638543100003
-122.48166276699999,37.716072335000035
-122.45325658399997,37.78599939800006
-122.43233869,37.79011453800007
-122.48796296399996,37.75235999700004
-122.38971323599998,37.78632853200003
-122.48219998699994,37.72078000400006
-122.43363126999998,37.796683442000074
-122.42721101399997,37.73792099600007
-122.43719796799996,37.770898001000035
-122.43333326099997,37.794550668000056
-122.43054731099994,37.76028295200007
-122.39336617299995,37.78072297700004
-122.39960572199999,37.763756296000054
-122.46555201799998,37.71587101600005
-122.46743702399999,37.72026698900004
-122.43514022199997,37.795133272000044
-122.427653997,37.75115099200008
-122.40398102999995,37.78973871800008
-122.44896599199996,37.78821099000004
-122.38926020499997,37.783979962000046
-122.38942507699994,37.786508291000075
-122.42580046799998,37.774535746000026
-122.43333027099999,37.79453771500005
-122.40641312199995,37.78942160100007
-122.46609197999999,37.72014499100004
-122.43780003999996,37.72973799500005
-122.46559199999996,37.71566498900006
-122.42580046799998,37.774535746000026
-122.38971385199994,37.78378582900007
-122.43284398799995,37.76650500400007
-122.43529765299996,37.764921327000025
-122.45368902699994,37.789617012000065
-122.40935303399999,37.75179899700004
-122.43525495899996,37.76640798300008
-122.42580046799998,37.774535746000026
-122.45391637399996,37.78918272800007
-122.42928100899996,37.785785016000034
-122.45233702599995,37.787916995000046
-122.42553848899996,37.77471223300006
-122.44624104299999,37.79122675700006
-122.43662496099995,37.800705427000025
-122.43728395999995,37.796787581000046
-122.404024505,37.787806655000054
-122.44020204199995,37.80002800600005
-122.40973700899997,37.79398398400008
-122.39309800499996,37.78092843600007
-122.43587899099998,37.79484099100006
-122.45085818999996,37.79080529400005
-122.43372893599997,37.79659274100004
-122.42224206099996,37.798041771000044
-122.43954674599996,37.80044671400003
-122.46559099399997,37.71552798700003
-122.40067198099996,37.76088301000004
-122.44323000399999,37.723646992000056
-122.40921433699998,37.80720920300007
-122.40285407299996,37.78893471400005
-122.40081435099995,37.75806637100004
-122.43405399999995,37.76606000900006
-122.44580848199996,37.789140607000036
-122.43164101699995,37.76652298300007
-122.40110209499994,37.75809640500006
-122.44726234799998,37.789904327000045
-122.46402994799996,37.777220052000075
-122.40138896899998,37.759340991000045
-122.43574119799996,37.744572309000034
-122.43259001599995,37.76900000300003
-122.46437428699994,37.713712989000044
-122.43230603699999,37.74761998900004
-122.44001181199997,37.72729051600004
-122.43705396699994,37.755444999000076
-122.48581904099996,37.74609100400005
-122.48974435499997,37.757329938000055
-122.41841990599994,37.77940504600008
-122.48612196299996,37.74321701700006
-122.46805401599994,37.761858999000026
-122.48595700699997,37.74682999500004
-122.42400079599997,37.78159222800008
-122.45389496999996,37.78976901800007
-122.49067903599996,37.78661901500004
-122.48455002099996,37.71945998000007
-122.39165992599999,37.736270054000045
-122.43776624099996,37.77515065800003
-122.40015699599996,37.757428995000055
-122.40330316999996,37.80419075400005
-122.41001302499996,37.75867199000004
-122.43164302899999,37.79977801600006
-122.41017512899998,37.76989252100003
-122.43355795899998,37.74877199800005
-122.47619200599996,37.74701800100007
-122.45786706299998,37.783921597000074
-122.42018899099997,37.784194005000074
-122.43235901099996,37.79963401500004
-122.42166723599996,37.77290461900003
-122.39913993599998,37.79105002400007
-122.38642706099995,37.770808619000036
-122.43026590399995,37.73180448800008
-122.41244013399995,37.77633174600004
-122.40351989999999,37.76473005200006
-122.41879499599997,37.780413012000054
-122.48863997099994,37.74706100000003
-122.41868975199998,37.77550833400005
-122.41904502799997,37.80031701400003
-122.43349802799997,37.72596002000006
-122.41876445199995,37.75502454100007
-122.41890162299995,37.753885162000074
-122.45912591499996,37.74640073900008
-122.49277995999995,37.744800988000065
-122.41261099599996,37.76380699500004
-122.403753,37.763776988000075
-122.46560197399998,37.71670899700007
-122.43611947599999,37.792197213000065
-122.39280170499995,37.77095639000004
-122.48349850299996,37.721142060000034
-122.41742103499996,37.70849598900003
-122.48113900499999,37.719839009000054
-122.42765198599994,37.75789498700004
-122.40301454399997,37.793875755000045
-122.38642706099995,37.770808619000036
-122.41076982899995,37.78347946000008
-122.40925001999994,37.75152398600005
-122.40927298699995,37.750955987000054
-122.42264103299999,37.80143499300004
-122.40985100299997,37.75799200800003
-122.43851199899996,37.80074901800003
-122.46539279899997,37.71778777500003
-122.40994999299994,37.758032995000065
-122.40846002599994,37.78711199700007
-122.39472758699998,37.79629345400008
-122.41099798199997,37.783433012000046
-122.48438104199994,37.78533599700006
-122.40228509699995,37.79025425300006
-122.43458498499996,37.72509997100008
-122.48614300199995,37.78816799100008
-122.45010802599995,37.78834401100005
-122.45987934399994,37.74855002600003
-122.39721875799995,37.77666158900007
-122.41099798199997,37.783433012000046
-122.48571803899995,37.75217798400007
-122.46732001299995,37.71518198200005
-122.49210999499996,37.78681900700008
-122.41240513099996,37.806656770000075
-122.40755989299998,37.76577003700004
-122.48168801999998,37.78535598800005
-122.40301454399997,37.793875755000045
-122.46738296099994,37.71523902100006
-122.39148631899997,37.76018449500003
-122.39938576599997,37.761062614000025
-122.48614300199995,37.78816799100008
-122.42257900599998,37.803223984000056
-122.39472106199997,37.796286519000034
-122.41307904099995,37.71034700700005
-122.47632487799996,37.75415288800008
-122.47996604199994,37.78572801900003
-122.48238680999998,37.722001259000024
-122.45948589999995,37.762980379000055
-122.40715183199995,37.78661250300007
-122.42729399499996,37.788251013000036
-122.46538620799998,37.71749667700004
-122.38942204199998,37.720393011000056
-122.41099798199997,37.783433012000046
-122.39417393399998,37.795673331000046
-122.49039597899997,37.74884601000008
-122.43059369199995,37.79473542300008
-122.49214402499996,37.74302301800003
-122.43893157299999,37.780373617000066
-122.38642706099995,37.770808619000036
-122.40301699699995,37.79388894900006
-122.48745401499997,37.753053013000056
-122.43838792199995,37.800608425000064
-122.46252518699998,37.74565954800005
-122.48571803899995,37.75217798400007
-122.38914335299995,37.77064020800003
-122.41161497399997,37.78064401700004
-122.48394644399997,37.78692730600005
-122.40146700399998,37.761069004000035
-122.49296796599998,37.78505499400006
-122.43420998699997,37.75578999800007
-122.43226999499996,37.73780302000006
-122.43707730699998,37.80079422100005
-122.39165992599999,37.736270054000045
-122.43771713799998,37.74341061700005
-122.46584052399999,37.75277371400006
-122.41347399699998,37.771244006000074
-122.46222599499998,37.74575300400005
-122.40121898399997,37.75756398600004
-122.43532000199997,37.761103999000056
-122.39560939499995,37.776536270000065
-122.48316096099995,37.78680230900005
-122.46576374499995,37.75477898200006
-122.42678697299999,37.78378899100005
-122.39560939499995,37.776536270000065
-122.43825802699996,37.80079901600004
-122.43278699099994,37.77822898100004
-122.48244800699996,37.78695600900005
-122.48422845699997,37.78701556500005
-122.45368902699994,37.789617012000065
-122.40873998099994,37.752053010000054
-122.44869768999996,37.78782039400005
-122.42010600999998,37.78381199900008
-122.44898806999998,37.78928629300003
-122.44710797599998,37.79026200000004
-122.40414803999994,37.76428602100003
-122.42010600999998,37.78381199900008
-122.43937902299996,37.74242098800005
-122.49293401999995,37.78488500900005
-122.40727700399998,37.76010198400007
-122.43450489499998,37.797288141000024
-122.38642706099995,37.770808619000036
-122.48364402099998,37.78232400200005
-122.42989900599997,37.79800101100005
-122.40440775899998,37.764400066000064
-122.48894453699995,37.788685773000054
-122.48404378899994,37.78482941800007
-122.49002197899995,37.744504981000034
-122.40347640499999,37.76352814400008
-122.43401502399996,37.75302899900004
-122.45980834299996,37.74800375900003
-122.44989495799996,37.78710700900007
-122.47546671799995,37.75438548400007
-122.40629545599995,37.76280752900004
-122.48756599699999,37.75465701600007
-122.38915012299998,37.76167486800006
-122.48798701999999,37.75347801800007
-122.44899127099995,37.789301944000044
-122.48811702399996,37.756433979000064
-122.46611861999997,37.75476559600003
-122.49066529499999,37.78631409700006
-122.48592901199999,37.78622498200008
-122.40150698599996,37.761601004000056
-122.45384379999996,37.78881710600007
-122.41997228099996,37.78291223600007
-122.39923946899995,37.79972391800004
-122.43405098199997,37.75424701500003
-122.41331599799997,37.758793988000036
-122.47232679599995,37.801530514000035
-122.43249798299996,37.737959008000075
-122.42034683399999,37.74844839200006
-122.39067002299998,37.774070007000034
-122.49736502899998,37.71623101900008
-122.39829403499999,37.76401599800005
-122.43389298299996,37.79601600800004
-122.44692887699995,37.78826447700004
-122.46142401499998,37.74627100600003
-122.48442365999995,37.71628478800005
-122.48879503599994,37.74913401200007
-122.44888703499998,37.787336003000064
-122.43412097099997,37.79686899300003
-122.43383845599999,37.79705541000004
-122.39560939499995,37.776536270000065
-122.39407802099998,37.78239700800003
-122.42887398299996,37.760209985000074
-122.43768101699999,37.72963799900003
-122.481681993,37.715700483000035
-122.41527099299998,37.714073014000064
-122.48933298599997,37.74902999300008
-122.41857597699999,37.77617298400003
-122.43372399299994,37.796571552000046
-122.44478704,37.784109295000064
-122.40066374199995,37.76369339000007
-122.39560939499995,37.776536270000065
-122.46729302299997,37.756270993000044
-122.40015699599996,37.757428995000055
-122.39560939499995,37.776536270000065
-122.43904978599994,37.72849238800006
-122.43236020499995,37.78964517900005
-122.43748102499995,37.729356996000035
-122.43373882199995,37.79663511700005
-122.43514599399998,37.796742007000034
-122.49085497199997,37.74820601000005
-122.40013872999998,37.75763657600004
-122.39860600899999,37.79570897900004
-122.41672327299995,37.775840102000075
-122.42222302699997,37.787391994000075
-122.43387001699995,37.795903020000026
-122.48843939599999,37.75739607300005
-122.45314341199997,37.781901393000055
-122.47996604199994,37.78572801900003
-122.48754924599996,37.74448667100006
-122.40508046899998,37.771488453000075
-122.48588968299998,37.751522141000066
-122.41856467799994,37.77540828400004
-122.47905903599997,37.71555099500006
-122.45088603499994,37.789721995000036
-122.40066374199995,37.76369339000007
-122.45245101999996,37.78905898700003
-122.45088515999998,37.79095457300008
-122.48393001199997,37.71928898900006
-122.48865296199995,37.74685602100004
-122.42286600299997,37.78714200400003
-122.48960192099997,37.78820236700005
-122.42400079599997,37.78159222800008
-122.487286042,37.75174799300004
-122.39560939499995,37.776536270000065
-122.43384053299997,37.79706371300006
-122.48161199599997,37.78648301900006
-122.40504900999997,37.771395006000034
-122.44597239799998,37.78993365900004
-122.48980798899998,37.78832402000006
-122.48124102899999,37.71589708000005
-122.39560939499995,37.776536270000065
-122.44499296999999,37.787232989000074
-122.48409115699997,37.78546819300004
-122.39560939499995,37.776536270000065
-122.48816496799998,37.74769500700006
-122.41856467799994,37.77540828400004
-122.46609197999999,37.72014499100004
-122.44050223099998,37.72804660500003
-122.40504900999997,37.771395006000034
-122.48167447599997,37.71581995300005
-122.43372399299994,37.796571552000046
-122.49126501499995,37.78640200700005
-122.41219788999996,37.80680519900005
-122.39860600899999,37.79570897900004
-122.38914731699998,37.781569183000045
-122.43556802299997,37.72829199100005
-122.40529194999999,37.771319402000074
-122.48865296199995,37.74685602100004
-122.42924203299998,37.75785701700005
-122.49087162399996,37.78626767000003
-122.41856467799994,37.77540828400004
-122.45004801199997,37.787576983000065
-122.46520500699995,37.75498801700007
-122.44728493299999,37.79001815400005
-122.47770086499997,37.78614350200007
-122.41980120599999,37.710144710000066
-122.47905903599997,37.71555099500006
-122.45373796199999,37.78829390300007
-122.39560939499995,37.776536270000065
-122.48986196799996,37.78813999500005
-122.41857878199994,37.764495784000076
-122.39941661299997,37.76376787700008
-122.40504900999997,37.771395006000034
-122.43528561299996,37.796420359000024
-122.43361307999999,37.79660547000003
-122.44700674499995,37.78862919000005
-122.48936601099996,37.74950998300005
-122.39606897499999,37.76105798200007
-122.45028267599997,37.78780642100003
-122.48241196499998,37.71584800800008
-122.44609200499997,37.78935000700005
-122.43781254899994,37.743195944000036
-122.44684503499997,37.788439019000066
-122.42773002099995,37.741809989000046
