lng,lat
-122.39343788999997,37.79313701700005
-122.42021618799998,37.784320329000025
-122.44264989299995,37.71461004300005
-122.39852754199995,37.79712702300003
-122.39220119799995,37.72251255300006
-122.39315318799999,37.79336449400006
-122.51099802299996,37.77040437900007
-122.41109998999997,37.78717201100005
-122.40067600399999,37.794723016000034
-122.40881701099994,37.788857989000064
-122.40234884699998,37.79754566500003
-122.41606087699995,37.77524283100007
-122.40539702699999,37.795889987000066
-122.40962603199995,37.78829300700005
-122.50485974199995,37.76692015400005
-122.40516308599996,37.79537856200005
-122.42117998299994,37.780079999000066
-122.46313970799997,37.76996819400006
-122.38937082799998,37.72305317300004
-122.40494499099998,37.784405019000076
-122.40947157799997,37.78044192200008
-122.40006356199996,37.79334389300004
-122.40736501399999,37.78155299300005
-122.40947157799997,37.78044192200008
-122.40072897699997,37.79555399800006
-122.40822600299998,37.788984011000025
-122.40790094599998,37.78152770100007
-122.42197426399997,37.78907848700004
-122.41161428099997,37.78716147100005
-122.40124302299995,37.78675803400006
-122.40445498499997,37.79380201300006
-122.51099802299996,37.77040437900007
-122.40728707199997,37.79139046600005
-122.39042099699998,37.72678098500006
-122.65710568599997,38.19602800400003
-122.40975556599994,37.78639962600005
-122.39303743799996,37.79329133600004
-122.40360971099994,37.79678903700005
-122.39683778399996,37.79552070300008
-122.42244397399998,37.77857599200007
-122.40710914099998,37.78661724500006
-122.42065109999999,37.780922676000046
-122.41965902099997,37.78439085000008
-122.39261307199996,37.72275913900006
-122.40237870199996,37.79754219400007
-122.40050704499998,37.79505313000004
-122.41095588199994,37.78709668500005
-122.39894820099994,37.788604460000045
-122.40124302299995,37.78675803400006
-122.38845844499997,37.75024834200008
-122.40598501699998,37.79164400800005
-122.40284398299997,37.791401980000046
-122.40053765599998,37.79504930200005
-122.40775003599998,37.78181554500003
-122.42022771299997,37.79249030100004
-122.40587496299997,37.79542600600007
-122.42194648899999,37.78778559800003
-122.44857077899997,37.78478196300006
-122.40961002299997,37.78496199600005
-122.40174000299999,37.786711006000075
-122.39405727199994,37.72939701200005
-122.39366797799994,37.72815800600006
-122.40822634699998,37.78126737500003
-122.41014101699994,37.78729501500004
-122.40300441199997,37.79732241900007
-122.40709850099995,37.795161463000056
-122.39501378399996,37.72884682200004
-122.39028624499997,37.75799513900006
-122.40785401399995,37.78968398400008
-122.40616169499998,37.780622176000065
-122.40067600399999,37.794723016000034
-122.42280379299996,37.78065871100006
-122.41053646699999,37.786190041000054
-122.40931103999998,37.786449994000066
-122.41186098299994,37.78765799400003
-122.40709850099995,37.795161463000056
-122.40054499499996,37.795120989000054
-122.40945202399996,37.78070399000006
-122.40041819099997,37.79506317600004
-122.40378136899994,37.79765581100003
-122.39305562399994,37.72924586100004
-122.40837118999997,37.788426583000046
-122.40381246399994,37.79554804900005
-122.42159952799994,37.77425150500005
-122.40944724699995,37.795750852000026
-122.40836741899994,37.788409701000035
-122.40852003999998,37.78158300000007
-122.40939212899997,37.78458089700007
-122.40453932399998,37.78437394400004
-122.42223441199997,37.79058672100007
-122.40204703199998,37.79644000700006
-122.41938965399999,37.77535472000005
-122.44329990899996,37.715070042000036
-122.42219622999994,37.78073518600007
-122.40896740299996,37.78827930600005
-122.40747003899997,37.788697014000036
-122.40384915199996,37.79798523900007
-122.41037596099994,37.78726500800008
-122.39767183799995,37.79341388800003
-122.41888952399995,37.78114590600006
-122.39108502199997,37.72739776700007
-122.40961597399996,37.780444989000046
-122.42114607699995,37.780862770000056
-122.39338578199994,37.72505229700005
-122.40972200499999,37.78036100200006
-122.39842881999999,37.78900933400007
-122.40042060099995,37.795078438000075
-122.42219622999994,37.78073518600007
-122.38977531699999,37.76393619500004
-122.40510831599994,37.79635352500003
-122.39362497899998,37.722698999000045
-122.40899050999997,37.78925082100005
-122.40899050999997,37.78925082100005
-122.39028624499997,37.75799513900006
-122.42182114599996,37.77885380600003
-122.40355028799996,37.79649044700005
-122.39926786799998,37.79522662000005
-122.40811113899997,37.786501756000064
-122.420701598,37.78008287000006
-122.41960037199999,37.78439827300008
-122.40182707499997,37.79490552900006
-122.40851199399998,37.781362011000056
-122.39941473299996,37.79520646700007
-122.32206929499995,37.923415824000074
-122.42321071099997,37.77869306200006
-122.39090717899995,37.72729546200003
-122.41080209799998,37.787117187000035
-122.33916916599998,37.57420635900007
-122.39705177499997,37.796430987000065
-122.39885979199994,37.79618442700007
-122.42321071099997,37.77869306200006
-122.40069695899996,37.78684599700006
-122.39919861299995,37.78840341800003
-122.41567143099996,37.780761824000024
-122.40335502799996,37.790144988000065
-122.41940940899997,37.77535163400006
-122.40335502799996,37.790144988000065
-122.42187802799998,37.77441500600003
-122.40375661399997,37.79751973500004
-122.40494499099998,37.784405019000076
-122.33916916599998,37.57420635900007
-122.40017219899994,37.787791764000076
-122.42206736299994,37.77418875200004
-122.398238505,37.79716313400007
-122.38979611599996,37.76412490800004
-122.39939304799998,37.79702201600003
-122.39919861299995,37.78840341800003
-122.41032701099999,37.78642199800004
-122.39850868699995,37.796229555000025
-122.39972290899999,37.79787808200007
-122.39110539299998,37.72740132200005
-122.40059145099997,37.787458988000026
-122.40284636399997,37.792984181000065
-122.40355218899998,37.788626916000055
-122.42315138899994,37.77869975200008
-122.40058357199996,37.79504356100006
-122.41422501499994,37.77696100900005
-122.40867513199998,37.79584639700005
-122.40234884699998,37.79754566500003
-122.40113298499995,37.78726400200003
-122.39975783799997,37.79773505900005
-122.40068924099995,37.791365953000025
-122.40788301599997,37.781146009000054
-122.40068924099995,37.791365953000025
-122.40504369599995,37.79544527100006
-122.39915401799999,37.78870900100003
-122.50311576599995,37.72524522500004
-122.40369211899997,37.796472194000046
-122.39904362799996,37.79891567400006
-122.38920897399998,37.75805912100003
-122.422348065,37.77415110000004
-122.42159952799994,37.77425150500005
-122.41095588199994,37.78709668500005
-122.40344638299996,37.79594358400004
-122.42238999499995,37.780520007000064
-122.40200595999994,37.79903701400008
-122.408866967,37.78055001400003
-122.38920106299997,37.757979403000036
-122.47936396999995,37.74267998900007
-122.40552200099995,37.79645299900005
-122.40182707499997,37.79490552900006
-122.40042060099995,37.795078438000075
-122.65710568599997,38.19602800400003
-122.40043051899994,37.79506269900003
-122.32222395199994,37.923272291000046
-122.39901814299998,37.788549250000074
-122.44439299299995,37.76663601300004
-122.41159703699998,37.78906699200007
-122.39785352099994,37.78963803200003
-122.40447355299995,37.79335305400008
-122.39796980299997,37.789378362000036
-122.41278239199994,37.77783881800008
-122.39958119099998,37.78826575900007
-122.39972890899998,37.79606276000004
-122.40084003799996,37.78671000000003
-122.40164696399995,37.794261006000056
-122.41024847499995,37.78719099500006
-122.39390895799994,37.72842098900003
-122.39867398599995,37.78860100000003
-122.42006239699998,37.781611371000054
-122.38977531699999,37.76393619500004
-122.39849418299997,37.79713137500005
-122.40533801799995,37.795598003000066
-122.40113832899999,37.78684111300004
-122.39341184899996,37.79315763000005
-122.41913664399999,37.783994808000045
-122.39843632199995,37.78917046000004
-122.41030998899998,37.787182794000046
-122.40360899899997,37.79523900600003
-122.38960996399999,37.76372799500007
-122.40688536799996,37.78233638100005
-122.38918697199995,37.75783872300008
-122.38953772199994,37.761543534000054
-122.40377641799995,37.79762859600004
-122.38960996399999,37.76372799500007
-122.39842881999999,37.78900933400007
-122.42258124699998,37.779853899000045
-122.40182298299999,37.795070991000046
-122.39915401799999,37.78870900100003
-122.40960801099999,37.78402900700007
-122.40182298299999,37.795070991000046
-122.40273679599994,37.801396864000026
-122.38960996399999,37.76372799500007
-122.38960996399999,37.76372799500007
-122.39896568699999,37.78859065700004
-122.40736501399999,37.78155299300005
-122.41050957199997,37.78619314500003
-122.39705177499997,37.796430987000065
-122.39309398499995,37.793244757000025
-122.39872075499994,37.79620238000007
-122.38903496499995,37.75894498800005
-122.39704812299999,37.795489890000056
-122.40811051999998,37.79502271900003
-122.40362833499995,37.79745872400008
-122.40400548899999,37.79642692700003
-122.40736501399999,37.78155299300005
-122.41033296199998,37.78642300400003
-122.40011938899994,37.78783342000003
-122.39937033899997,37.79702445000004
-122.40226504199995,37.79571273400006
-122.38944198999997,37.76321200500007
-122.38957802899995,37.76355599900006
-122.40928798999994,37.779732988000035
-122.41037596099994,37.78726500800008
-122.40732705299996,37.793316970000035
-122.41699391199995,37.78042295800003
-122.40522411399996,37.79634347700005
-122.40252102799997,37.79582599100007
-122.41573370099997,37.78075278700004
-122.40654665699998,37.79611199100003
-122.46671880699995,37.775309906000075
-122.40643750699996,37.79149470200008
-122.40379700499994,37.79664599200004
-122.41263597399995,37.778159998000035
-122.43437988799997,37.72239004200003
-122.39706281099996,37.796485655000026
-122.46423295799997,37.775771994000024
-122.40222631499995,37.79872923000005
-122.40305851699998,37.79192447300005
-122.39211853399996,37.72529755000005
-122.41271501499995,37.78554701100006
-122.41068048299996,37.786172683000075
-122.401602664,37.786488045000056
-122.39780423299999,37.78951038100007
-122.49661515599996,37.783055295000054
-122.42248898499997,37.776115987000026
-122.42278897299997,37.77852201300004
-122.39911909199998,37.78846847400007
-122.42086297899999,37.78549198400003
-122.39266399399997,37.72299198800005
-122.42029401599996,37.782226981000065
-122.38976491799997,37.763841839000065
-122.32201739699997,37.92341524200003
-122.40079497699998,37.787123318000056
-122.42278897299997,37.77852201300004
-122.39853383799999,37.79784334800007
-122.40044582399997,37.79506078500003
-122.40463420299994,37.791710340000066
-122.40522108299996,37.79628183600005
-122.40091572199998,37.79234993600005
-122.40983514799996,37.786781192000035
-122.40662852499997,37.741256229000044
-122.40388223399998,37.798155405000045
-122.40686000399995,37.741465996000045
-122.40462217599998,37.79171177200004
-122.40686000399995,37.741465996000045
-122.41929132699994,37.77647657500006
-122.40257567399999,37.790039540000066
-122.40959099599996,37.78938500100003
-122.51436000799998,37.778454999000076
-122.39308528499998,37.79325192300007
-122.41287100199997,37.77792601700003
-122.40407000399995,37.797508993000065
-122.39733025399994,37.79639062700005
-122.41052653699995,37.779593082000076
-122.39211853399996,37.72529755000005
-122.40633965099994,37.74172067000006
-122.40686000399995,37.741465996000045
-122.40712897999998,37.74095801100003
-122.40765301599998,37.78226801100004
-122.65436785199995,38.19717687700006
-122.47930102199996,37.726938020000034
-122.38960996399999,37.76372799500007
-122.40468231199998,37.791704613000036
-122.40841459199999,37.795879040000045
-122.38970251999996,37.763275700000065
-122.51074562999997,37.76882810400008
-122.42083200399998,37.78424238400004
-122.39945905299999,37.78819543000003
-122.40604571799997,37.786748260000024
-122.33513382899997,37.57691586400006
-122.40989819799995,37.78626437500003
-122.40546887299996,37.79712501700004
-122.399370482,37.788265040000056
-122.39646670099995,37.79056775000004
-122.41090606299997,37.78695780700008
-122.42030093899996,37.776344865000056
-122.41037596099994,37.78726500800008
-122.40024166799998,37.794240880000075
-122.42248230799999,37.77986973600008
-122.42093270699996,37.78197177200008
-122.39077001899994,37.723200991000056
-122.40041819099997,37.79506317600004
-122.41079497299995,37.78718898400007
-122.39937017999995,37.79611345200004
-122.38970251999996,37.763275700000065
-122.40052234999996,37.79505121600005
-122.40115914799998,37.798912392000034
-122.39824776799998,37.79716208100007
-122.40017219899994,37.787791764000076
-122.41003317799999,37.78721969800006
-122.39961581399996,37.79107711900008
-122.40377046199995,37.79646087700007
-122.38942698699998,37.76414998200005
-122.32304135799995,37.92328147100005
-122.39852754199995,37.79712702300003
-122.39945719099995,37.788363213000025
-122.41041200299998,37.78564399000004
-122.40631614099999,37.79150959200007
-122.40025115899999,37.79431806900004
-122.38960996399999,37.76372799500007
-122.40885825999999,37.78076433200005
-122.40280212299996,37.79657933300007
-122.42000385899996,37.78161939200004
-122.40372584899995,37.79555728300005
-122.40992835499998,37.779905572000075
-122.40863101699995,37.78653901000007
-122.40284939799994,37.79300023500008
-122.40687701999997,37.79616101500005
-122.40052234999996,37.79505121600005
-122.40852003999998,37.78158300000007
-122.39852754199995,37.79712702300003
-122.40403597399995,37.795543018000046
-122.39994343899997,37.79887248600005
-122.39041797899995,37.72677801000003
