lng,lat
-122.40539652099994,37.75429924100007
-122.41635999999994,37.776740000000075
-122.36602367899997,37.82371580100005
-122.33323605199996,37.578233246000025
-122.43835174499998,37.80046744300006
-122.41100301099999,37.77852201300004
-122.40959099599996,37.78938500100003
-122.43608939999996,37.79144318200008
-122.39749097199996,37.79309118800006
-122.45248187699997,37.78755379100005
-122.39123999299994,37.78208101100006
-122.40178601299999,37.78861173100006
-122.39749097199996,37.79309118800006
-122.41296816199997,37.77382107400007
-122.42929299499997,37.797564984000076
-122.41214496199996,37.77532398100004
-122.43110356499994,37.79756685500007
-122.40813371699994,37.75298862200003
-122.43360900399995,37.77764400800004
-122.40890668899999,37.78828824400006
-122.41204002099994,37.77377898700007
-122.40814066699994,37.75130371900008
-122.41241486699994,37.77340084900004
-122.40959099599996,37.78938500100003
-122.47804599899996,37.754420018000076
-122.40594796899995,37.794149987000026
-122.39454382799994,37.79610384700004
-122.39055882699995,37.78804635500006
-122.43713602499997,37.80118001500006
-122.44592998299998,37.76996501200006
-122.40667840599997,37.757297133000066
-122.41156401199999,37.77579198500007
-122.45890198399997,37.80289801200007
-122.44708217499999,37.78823891800005
-122.40832599899994,37.76007201900006
-122.40653833999994,37.78558464200006
-122.45374110199998,37.78643473100004
-122.39748758699994,37.792432904000066
-122.41753703999996,37.802408006000064
-122.40280573399997,37.79844988900004
-122.43621215099995,37.797070304000044
-122.42132329099996,37.768304655000065
-122.40759538499998,37.789272779000044
-122.40450268299998,37.75403827700006
-122.420696266,37.75314912400006
-122.40600662199995,37.71201529600006
-122.41744701899995,37.80241898600008
-122.40444249099994,37.753395940000075
-122.39005001399994,37.761309984000036
-122.44920102099996,37.77000499300004
-122.42313816399997,37.79511475500004
-122.41170189099995,37.773782435000044
-122.41339403299997,37.77397399200004
-122.40404590599996,37.80498091900006
-122.44539203199997,37.78894499300003
-122.40145702999996,37.791374991000055
-122.45186998599996,37.786341993000065
-122.39640862899995,37.791574851000064
-122.44217497399995,37.803720989000055
-122.47726172699998,37.77985306000005
-122.43133197699996,37.797903990000066
-122.40452103399997,37.75195301400004
-122.38937510699998,37.78027678500007
-122.46926265599996,37.737727085000074
-122.41085398099995,37.79384400600003
-122.40897098299996,37.789107939000075
-122.47726172699998,37.77985306000005
-122.48660623999996,37.780138323000074
-122.43558527299996,37.797268399000075
-122.43456596599998,37.79749398900003
-122.395846243,37.792479531000026
-122.42032220099998,37.789104515000076
-122.40710500699998,37.753866980000055
-122.41483303799998,37.77479499900005
-122.38800504799997,37.76584636100006
-122.40069958999999,37.79710546700005
-122.39777402099998,37.784374006000064
-122.42161504099994,37.759289883000065
-122.45997915999999,37.780695069000046
-122.42197772599997,37.787586834000024
-122.45356166299996,37.78645531800004
-122.39898317199999,37.78857685500003
-122.41926573399996,37.771680127000025
-122.39911239299994,37.799739257000056
-122.41827699499999,37.75424001600004
-122.42883601599999,37.79732313900007
-122.429416963,37.76857801600005
-122.40918103699994,37.775331986000026
-122.45411714399995,37.78639247900003
-122.41516663099998,37.775428386000044
-122.39870455099998,37.792307781000034
-122.49299596199995,37.742040994000035
-122.40449599499999,37.75396690600007
-122.41139679499997,37.77156873200005
-122.39591414099999,37.77752908300005
-122.48279332799996,37.782198996000034
-122.43295271999995,37.79748639200005
-122.40374176099999,37.79743809000007
-122.47945380199997,37.780474695000066
-122.43110356499994,37.79756685500007
-122.40265195099994,37.80309110400003
-122.40511396999995,37.794255013000054
-122.39653892899997,37.77719963100003
-122.43547555299995,37.79730818400003
-122.41929257699996,37.77086650700005
-122.40266633099998,37.80418827400007
-122.41747903799995,37.801490984000054
-122.40401024399995,37.78055066200005
-122.402672887,37.80308879700004
-122.42313816399997,37.79511475500004
-122.39666282599995,37.77693495500006
-122.47711401499998,37.75444801300006
-122.42393301899995,37.79089600700007
-122.40150267199999,37.79391205200005
-122.42168298099995,37.757090995000055
-122.43532796499994,37.76050201000004
-122.42498100799997,37.790345986000034
-122.40313744499997,37.79291641000003
-122.42051404099999,37.80205802000006
-122.44115699199995,37.78827800300007
-122.45189135699997,37.76924802900004
-122.47965251599999,37.78045018600005
-122.40653403199997,37.79406998200005
-122.47894450999996,37.720808083000065
-122.40195097499998,37.788409012000045
-122.41107501199997,37.80294901600007
-122.43613103499996,37.796801980000055
-122.40441738599998,37.754358258000025
-122.40168939499995,37.801569896000046
-122.45930592499997,37.80351642100004
-122.43330700399997,37.797132017000024
-122.43546873999998,37.797274842000036
-122.33929351999996,37.57411916500007
-122.44350199699994,37.76404499900008
-122.40667840599997,37.757297133000066
-122.40384537899996,37.784744928000066
-122.42390182899999,37.77144294000004
-122.40297032299998,37.80247809200006
-122.43447217399995,37.72527168500005
-122.43864178299998,37.78451823600005
-122.44820902199996,37.78956001500006
-122.40567003599995,37.78916440800003
-122.42162801199999,37.75928905200004
-122.43264632499995,37.727347085000076
-122.40302419199998,37.79081539600003
-122.41806501599996,37.80682200000007
-122.44029700899995,37.78834199900007
-122.40308476999996,37.79080818500006
-122.40330688199998,37.80420931700007
-122.33944716999997,37.57417295600004
-122.40100636099999,37.79108590100003
-122.40035385199997,37.78682952300005
-122.41393801899994,37.806177013000024
-122.40286300999998,37.79008698500007
-122.40168904899997,37.788520875000074
-122.39488867199998,37.796458750000056
-122.39655130799997,37.78331746500004
-122.41052233899995,37.778759284000046
-122.40378996499999,37.727389009000035
-122.49118102799997,37.75408398700006
-122.39715803499996,37.78719698900005
-122.46807109699995,37.73873574100003
-122.40183615399997,37.78865949100003
-122.44336302499994,37.712561003000076
-122.398582122,37.79249353000006
-122.42452854499999,37.79840735300007
-122.40277918299995,37.804174799000066
-122.40135939299995,37.79118225700006
-122.44664101999996,37.767047983000055
-122.40305696699994,37.79059199500006
-122.40133096599999,37.75419198800006
-122.41320805299995,37.79891535100006
-122.43023136199997,37.79591206200007
-122.41947099699996,37.807278017000044
-122.44350347599999,37.78273121400008
-122.40023201399998,37.75376899500003
-122.42092922599994,37.774795495000035
-122.43745696799999,37.77443000900007
-122.40125997099994,37.754394998000066
-122.44522598699996,37.788721993000024
-122.415781402,37.75967961200007
-122.410408986,37.766471015000036
-122.40452943499997,37.754323760000034
-122.410408986,37.766471015000036
-122.40808895899994,37.75469699800004
-122.43699101799996,37.77264399400008
-122.40896998099998,37.758086011000046
-122.39221206099995,37.77399238900006
-122.37171554999998,37.82013072700005
-122.33781334999998,37.575313133000066
-122.41688903499994,37.78556901400003
-122.40163845299998,37.75416239800006
-122.39210144599997,37.773913410000034
-122.43675462699997,37.784627999000065
-122.42769498499996,37.76803201900003
-122.46443898499996,37.77932600500003
-122.40228092399997,37.790236005000054
-122.40709796699997,37.77768499600006
-122.42002427699998,37.745881919000055
-122.45307697999999,37.78200498700005
-122.40188691599997,37.80253896700003
-122.40528224399998,37.80508965900003
-122.39883035699995,37.79229355900003
-122.39654399799997,37.79472715700007
-122.41973402099995,37.76278498900007
-122.44126503499996,37.79894401700005
-122.45931026099998,37.783104681000054
-122.41938334399998,37.76131311200004
-122.39175749299994,37.792030209000075
-122.39325771299997,37.79197731100004
-122.412250944,37.75269724200007
-122.40049058899996,37.79611661900003
-122.40198310399995,37.76362179800003
-122.45554100799995,37.721628001000056
-122.47933929699997,37.77974477300006
-122.46663102099996,37.74046498700005
-122.44872903599997,37.775956019000034
-122.418803965,37.75239901500004
-122.44078198599999,37.720157983000036
-122.46357003299994,37.77896202100004
-122.41135546499999,37.77809573300004
-122.39417881199995,37.79567888100007
-122.40855499299994,37.798877004000076
-122.40253993599998,37.76357457200004
-122.39985335699998,37.788692499000035
-122.33835772099997,37.57493438200004
-122.40502950399997,37.78674292100004
-122.43662598699996,37.770851021000055
-122.41989170499994,37.80295059700006
-122.41907066299996,37.757084822000024
-122.410408986,37.766471015000036
-122.39454382799994,37.79610384700004
-122.41380005699995,37.77617796900006
-122.46766712399995,37.73926580400007
-122.39882304899999,37.792439767000076
-122.40268101199996,37.79100264300007
-122.47844628399997,37.732648150000045
-122.40833153199998,37.77645952700004
-122.40051299299995,37.788165380000066
-122.40885498099999,37.756872018000024
-122.40198310399995,37.76362179800003
-122.43963902899998,37.785581000000036
-122.38895141999996,37.75422440600005
-122.46030038199996,37.78320545100007
-122.40113298499995,37.78726400200003
-122.39252896199997,37.79293700000005
-122.41882965099995,37.752159676000076
-122.410408986,37.766471015000036
-122.44078198599999,37.720157983000036
-122.39988492299995,37.78871630500004
-122.47388396499997,37.75233099600007
-122.40547296699998,37.78798602000006
-122.36776600299999,37.82634143800004
-122.41807816799997,37.74647110500007
-122.39882195599995,37.79371819100004
-122.42844829299997,37.76772075000008
-122.40154008199994,37.80037241200006
-122.40846798899997,37.76152498000005
-122.42198706399995,37.80576041300003
-122.35936926,38.435272704000056
-122.44311693899999,37.79315324100003
-122.43431153699999,37.769221240000036
-122.43814221199995,37.80049347100004
-122.39986387899995,37.78870043400008
-122.40844803999994,37.76131899500007
-122.40278296299999,37.79761401800005
-122.43931676699998,37.799611027000026
-122.39995901599997,37.78724698700006
-122.41401999399994,37.77602998900005
-122.42223300199998,37.76513900500004
-122.42255586899995,37.77514200100006
-122.40453997699996,37.757296980000035
-122.44984902599998,37.78436600100008
-122.40270506299998,37.79099963600004
-122.44591497899995,37.76810401900008
-122.46537700399995,37.76360201500006
-122.43423496499997,37.79704601900005
-122.40686288999996,37.78554342600006
-122.47595303799994,37.71707000600003
-122.40161365499995,37.79297660900005
-122.45119946999995,37.782151587000044
-122.40285849899999,37.793048396000074
-122.49085485599994,37.75360452500007
-122.47188898799999,37.78538599500007
-122.39427940399997,37.79231298600007
-122.40670061499998,37.78556403400006
-122.40186122499995,37.78868337100005
-122.39386961099996,37.795329922000064
-122.39041174799996,37.78816131100007
-122.39891665999994,37.79359018300005
-122.42060766899999,37.77295499400003
-122.404486986,37.72955179200005
-122.45444800799999,37.718113008000046
-122.39653601399999,37.784980018000056
-122.46240459599994,37.78296280600006
-122.47886700699996,37.76182999700006
-122.424380026,37.78747799200005
-122.42054360899999,37.78905932500004
-122.46895201599995,37.737963137000065
-122.40329017599998,37.80412578600004
-122.49364203899995,37.74316098400004
-122.435218341,37.78481198900005
-122.40392106999997,37.80500285200003
-122.40485798699996,37.79310899700005
-122.40145459999997,37.78816996200004
-122.40072000899994,37.80123701200006
-122.418797413,37.77082757100004
-122.46253998099996,37.78278701800008
-122.40285546499996,37.79303234200006
-122.40801503099999,37.756305988000065
-122.40667743299997,37.78556697800008
-122.45614049599999,37.71348327000004
-122.47643994299995,37.75422002500005
-122.47452601899994,37.780889020000075
-122.40283910499994,37.77982063200005
-122.39916902099998,37.793601015000036
-122.40280202299999,37.79195892900003
-122.46933613899995,37.760283195000056
-122.41052233899995,37.778759284000046
-122.45511336799996,37.78679833000007
-122.416831033,37.79227801500008
-122.43498397199994,37.79552902000006
-122.42735702699997,37.78082800000004
-122.41344057799995,37.77646417400007
-122.40573558899996,37.797198311000045
-122.41214496199996,37.77532398100004
-122.44419455099995,37.78953579800003
-122.40668061699995,37.78331898300007
-122.39852754199995,37.79712702300003
-122.40579927099998,37.806846335000046
-122.47188898799999,37.78538599500007
-122.42481001799996,37.80542000100007
-122.41987198699996,37.790481019000026
-122.40579927099998,37.806846335000046
-122.41401999399994,37.77602998900005
-122.44941254999998,37.71206877000003
-122.41435479499995,37.80830797900006
-122.40277352399994,37.79196275800007
-122.40320429099995,37.782788305000054
-122.38846243799998,37.781871866000074
-122.40964999999994,37.80881000000005
-122.43119197799996,37.79755580700004
-122.41679700199995,37.754256990000044
-122.398746486,37.792303041000025
-122.42158541599997,37.776173776000064
-122.39611162999995,37.78498001000003
-122.40814630299997,37.78743997500004
-122.40964999999994,37.80881000000005
-122.40964999999994,37.80881000000005
-122.43975178399995,37.78437059200007
-122.40791000499996,37.75800198200005
-122.46410999999995,37.74817000000007
-122.37136029899995,37.831139086000064
-122.43000000799998,37.79749998300008
-122.40907098299999,37.78945100900006
