lng,lat
-122.40513511499995,37.75170586000007
-122.40067246299998,37.79697698700005
-122.42158875999996,37.777122503000044
-122.41177027999998,37.77600774500007
-122.42679200199996,37.75148899200008
-122.44960100499998,37.77091199900008
-122.42035796999994,37.74616501700007
-122.47849842699998,37.78049618400007
-122.45334215099996,37.744795870000075
-122.41083275699998,37.80057525600006
-122.45418397799995,37.78750800000006
-122.47227942199999,37.773396078000076
-122.48075201299997,37.76315702000005
-122.45499802899997,37.787310019000074
-122.41314565599998,37.78491868800006
-122.41318096499998,37.773804007000024
-122.43881701599997,37.77259102000005
-122.41409668699998,37.805487956000036
-122.418251011,37.80172999400003
-122.39753597499998,37.77776198400005
-122.40013468899997,37.798634725000056
-122.42956456099995,37.75147223700003
-122.43694298999998,37.77240598900005
-122.399513851,37.781845012000076
-122.40813079399999,37.786955601000045
-122.41791971699996,37.76023017400007
-122.44650211099997,37.72783452500005
-122.41078801599997,37.77408601600007
-122.40464701399998,37.788095990000045
-122.45001683399994,37.786515810000026
-122.41110703099997,37.77686000700004
-122.40614502799997,37.78410000200006
-122.43885321899995,37.772065370000064
-122.41064262999998,37.76646203800004
-122.43668927899995,37.72211931800007
-122.40431093999996,37.77963516400007
-122.40690329099999,37.797092718000044
-122.38846199599999,37.787986637000074
-122.43456596599998,37.79749398900003
-122.33306371499998,37.57851681600005
-122.44010799699998,37.80003999300004
-122.46988898299998,37.73688499200006
-122.42766103799994,37.801432017000025
-122.37178541499998,37.824575492000065
-122.39671203399996,37.79382401500004
-122.39665426099998,37.77307644700005
-122.40109666199999,37.788690522000024
-122.456492019,37.783636985000044
-122.43382299399997,37.79020802000008
-122.40038687799995,37.79407395700008
-122.43638902999999,37.79998002000008
-122.41418911199997,37.788584111000034
-122.420137996,37.80435509300003
-122.43867294399996,37.78451413100004
-122.41570151599996,37.78293331200007
-122.41897824399996,37.75550539500006
-122.47651998999999,37.71897097900006
-122.47563201099996,37.780836005000026
-122.42007283199996,37.746235771000045
-122.42956456099995,37.75147223700003
-122.40127653299999,37.791193802000066
-122.47915253999997,37.742968260000055
-122.40109666199999,37.788690522000024
-122.46259717699996,37.782955542000025
-122.42188699699994,37.77728501100006
-122.45673276999997,37.783620331000066
-122.469627103,37.763977719000025
-122.45020016999996,37.72043003600004
-122.40254889499994,37.80405684800007
-122.43752796299998,37.77230301800006
-122.41339101599999,37.77954301200003
-122.42797401799999,37.803244981000034
-122.43680602999996,37.72158701300003
-122.38638880599996,37.76891423500007
-122.43281297499999,37.79714299700004
-122.41977098499996,37.79046500900006
-122.41034488699995,37.77973875600003
-122.38638880599996,37.76891423500007
-122.42152922599996,37.77698432500006
-122.40128490499995,37.78941775000004
-122.33940232999998,37.57404287000003
-122.39671203399996,37.79382401500004
-122.41234696599997,37.76262300900004
-122.43831602999995,37.78991901200004
-122.43294599599994,37.78932301700007
-122.43442900599996,37.789090000000044
-122.46784698299996,37.764220013000056
-122.46995828999997,37.73732266800005
-122.47631753399997,37.71925979000008
-122.46992603099994,37.78028300900007
-122.36649136799997,37.824439977000054
-122.43731598499994,37.77429698900005
-122.41338397499999,37.752766017000056
-122.42991199799997,37.77196501700007
-122.47919565899997,37.72081162300003
-122.43050759199997,37.797850667000034
-122.43375199999997,37.76179098000006
-122.42380148699999,37.78066879000005
-122.47919565899997,37.72081162300003
-122.40326198899999,37.79699400900006
-122.46924701299997,37.779969986000026
-122.39665426099998,37.77307644700005
-122.39641078299996,37.77326827300004
-122.40007099799999,37.77376301900006
-122.40247802899995,37.76897301300005
-122.42281184099994,37.790227076000065
-122.40278002899998,37.78105699400004
-122.39914693099996,37.77514465300004
-122.33306371499998,37.57851681600005
-122.42143919499995,37.759887556000024
-122.39623803799998,37.76240000900003
-122.37140952099998,37.831137485000056
-122.40426585099999,37.75163241700005
-122.41004487299995,37.78707262000006
-122.40244399899996,37.78148099200007
-122.42964678699997,37.75204816200005
-122.40061664399997,37.80048899500008
-122.42593897599994,37.787252016000025
-122.39728269299997,37.79232108100007
-122.42212797599996,37.76433300100007
-122.39270654399996,37.79278547300004
-122.41420196499996,37.77943999900003
-122.42063700299997,37.74384700100006
-122.40256663899999,37.800516972000025
-122.37160668999996,37.82018516800008
-122.41364387199997,37.78851085200006
-122.41942924199998,37.763181848000045
-122.41948097099998,37.75994800900003
-122.47651998999999,37.71897097900006
-122.41948197699998,37.76105999400005
-122.47406796699994,37.78257238600003
-122.39701571299997,37.778035757000055
-122.41329403699996,37.78932498700004
-122.44326403499997,37.760259019000046
-122.43501000399999,37.76040025100008
-122.38158479399999,37.712956373000054
-122.41414002299996,37.784975994000035
-122.47227535199994,37.765739401000076
-122.43414796099995,37.78913501100004
-122.39747444799997,37.793010614000025
-122.40360598199999,37.77796901700003
-122.41113429799998,37.78980142800003
-122.43669944199996,37.784635356000024
-122.41438450099997,37.800842481000075
-122.40139501599998,37.79004725900006
-122.41620974499995,37.77495933600005
-122.44452928499999,37.77500753000004
-122.45370669599998,37.78629329700004
-122.42863300399995,37.76268499300005
-122.45077597999995,37.78464499300003
-122.39980666999998,37.78882185300006
-122.40805995799997,37.78400004700006
-122.45142700299999,37.759605985000064
-122.41059670399994,37.77691569000007
-122.40179057099999,37.79658667000007
-122.42340797699995,37.77707299100007
-122.399878807,37.77441528000003
-122.41059670399994,37.77691569000007
-122.48209001599997,37.783530996000025
-122.37212101999995,37.83131838500003
-122.40155654999995,37.800515931000064
-122.41089304099995,37.798766991000036
-122.41427920099994,37.77983757800007
-122.45195196099996,37.78247102100005
-122.41163278199997,37.78303021600004
-122.41839802899995,37.79017499500003
-122.46913301899997,37.737513007000075
-122.452345934,37.78311624400004
-122.44889298599998,37.74085600300003
-122.39781261499996,37.755958891000034
-122.42702200199994,37.76688399200003
-122.44375999199997,37.78351201100003
-122.40073175999999,37.79014142600005
-122.46577799399995,37.783562009000036
-122.42254950599994,37.77121383000008
-122.40150657499998,37.800521666000066
-122.40025915399997,37.80191273500003
-122.42238597099998,37.76790700300006
-122.43318011399998,37.79077658700004
-122.40540487099997,37.78762537600005
-122.44119496199994,37.790560982000045
-122.43562820299996,37.76092512100007
-122.47443790799997,37.74119721100004
-122.40154575599996,37.790025857000046
-122.40121916299995,37.80055725900007
-122.44912298499997,37.76265900900006
-122.46693302099999,37.73951100100004
-122.40268101199996,37.79100264300007
-122.41424999299994,37.78726199100004
-122.40030099699999,37.77364802000005
-122.39569296199994,37.791661987000055
-122.39430802099997,37.79384400600003
-122.401058579,37.791078613000025
-122.48549626399995,37.732357782000065
-122.46805602799998,37.738427011000056
-122.40068174399994,37.791333819000045
-122.45209797399997,37.72007399600005
-122.43197595799995,37.76094801200003
-122.45211463499999,37.78198794300005
-122.42731584699999,37.781381132000035
-122.41841990599994,37.77940504600008
-122.42340797699995,37.77707299100007
-122.48055745399995,37.721002474000045
-122.40117637599997,37.80056274400005
-122.45094001399997,37.785772988000076
-122.41102497199995,37.75042700500006
-122.43700296099996,37.78459488900006
-122.40431037899998,37.75321632600003
-122.43160296299999,37.77169700600007
-122.41221726399999,37.78869410600004
-122.47393051399996,37.71988786500003
-122.42201498799994,37.777269002000025
-122.47088964299996,37.78231432100006
-122.43678803699999,37.78476905900004
-122.40157320799995,37.80051402000004
-122.41714300699999,37.78701200000006
-122.47946612999999,37.720966857000064
-122.39804644999998,37.79352342800007
-122.46337699799994,37.76402400200004
-122.42170703699998,37.75982500400005
-122.39682401599998,37.77648198300005
-122.39960395799994,37.793520003000026
-122.41134622599998,37.78514653700006
-122.39331056699996,37.792021172000034
-122.40193496599994,37.787941009000065
-122.39859703999997,37.760631008000075
-122.41625072399995,37.77372960400004
-122.40124055599995,37.80055451700008
-122.39990432499997,37.79261145400005
-122.39330691199996,37.78824066800007
-122.42182044499998,37.77709435500003
-122.38969990199996,37.77996005400007
-122.43318011399998,37.79077658700004
-122.39331056699996,37.792021172000034
-122.40297889699997,37.80252685600004
-122.42240356399998,37.77091206400007
-122.40235095999998,37.76788101900007
-122.40588988299999,37.78570002300006
-122.40433936,37.753525600000046
-122.41409299999998,37.80477798900006
-122.40805995799997,37.78400004700006
-122.42607199699995,37.772548021000034
-122.47165102599996,37.781172999000034
-122.47206960999995,37.783835477000025
-122.42633803899997,37.77246499800003
-122.40276603099994,37.72078499100007
-122.40345988499996,37.78766004700003
-122.39751492699997,37.77763949600006
-122.39364929599998,37.79230165100006
-122.40155654999995,37.800515931000064
-122.47731738199997,37.78067372000004
-122.47171115399999,37.74315293600006
-122.46902195899997,37.76142599000008
-122.45343597699997,37.74395399600007
-122.44628001099994,37.80256001200007
-122.40494506899995,37.78693268600006
-122.43105101499998,37.752924016000065
-122.43128797199995,37.75282402000005
-122.41651574399998,37.75402891600004
-122.45356910999999,37.74413390500007
-122.41282778499999,37.78110490200004
-122.43128797199995,37.75282402000005
-122.41532798999998,37.77613400800004
-122.43074398599998,37.75285700200004
-122.40113710499998,37.793368575000045
-122.446211028,37.731345979000025
-122.453504985,37.744702344000075
-122.43366901899998,37.78659101900007
-122.44470798499998,37.77822998700003
-122.40386397699996,37.78826601700007
-122.48053646799997,37.76348725100007
-122.41407992399996,37.72654004800006
-122.41706396599994,37.78280801500006
-122.41078499799994,37.78121901600008
-122.40042713699995,37.80128906400006
-122.39402102399998,37.78063098300004
-122.40124055599995,37.80055451700008
-122.41235140799995,37.775558183000044
-122.40273679599994,37.801396864000026
-122.42073297599995,37.77245200600004
-122.41986201299994,37.746655987000054
-122.464338769,37.76421884800004
-122.40397595899998,37.786231017000034
-122.40083957599995,37.80141646900006
-122.42327001099994,37.766579980000074
-122.39905702799996,37.782256173000064
-122.39567767999995,37.78647199000005
-122.44000023499996,37.77772189500007
-122.47600500599998,37.717614997000055
-122.03638223699994,38.24844402600007
-122.41976711399997,37.75690287900005
-122.42137201199995,37.75641700600005
-122.48224499799994,37.719655990000035
-122.40554597299996,37.78645900400005
-122.41427920099994,37.77983757800007
-122.40103801799995,37.791427000000056
-122.42761896099995,37.768120993000025
-122.40550129899998,37.78873826500006
-122.40144949999996,37.78842720600005
-122.40729663099995,37.78201116400004
-122.39634993599998,37.79325002200005
-122.41987452899997,37.78102174500003
-122.479315757,37.78020107800006
-122.42877700499997,37.76103899700007
-122.47755846299998,37.78054739100003
-122.41625703999995,37.775247999000044
-122.40083957599995,37.80141646900006
-122.41413801099998,37.79292602000004
-122.484828274,37.72058756000007
-122.43381186899995,37.79745406600006
-122.42951753599999,37.76688474400004
-122.41293997399998,37.784803519000036
-122.41830156399999,37.77854100700006
-122.49443944699999,37.77578814900005
-122.42945199899998,37.75259900700007
-122.45188690999998,37.74426696000006
-122.39977574899996,37.78879853400008
-122.41587599899998,37.79322999000004
-122.40983298199995,37.80589701500003
-122.44440846199996,37.78107731400007
-122.434131649,37.725699132000045
-122.41714845299998,37.781168455000056
-122.39443956999997,37.79598555800004
-122.44295097099996,37.77744598600003
-122.41513873199995,37.78846565300006
-122.40193201099999,37.76775907000007
-122.40205231899995,37.76749171200004
-122.46716100799995,37.76552499200005
-122.42002851299998,37.756744121000054
-122.41511347899996,37.78736216200008
-122.42620223999995,37.766214115000025
-122.39976544199999,37.78879076100003
-122.41084904399997,37.78189184100006
-122.33921579899999,37.57417366100003
-122.40112018399998,37.788672967000025
-122.40285558699998,37.76829215200007
-122.42423996399998,37.79539499300006
-122.41925993999996,37.775170048000064
-122.41973402099995,37.76278498900007
-122.45278202099996,37.76399898200003
-122.40513384199994,37.751689304000024
-122.39479601499994,37.77663398900006
-122.39703599499995,37.778215989000046
-122.43518936799995,37.784815208000055
-122.50563302199998,37.75926601500004
-122.40068174399994,37.791333819000045
-122.42146188899994,37.794200352000075
-122.40244399899996,37.78148099200007
-122.40484453999994,37.729899266000075
-122.42205524499997,37.76619846500006
-122.40809459299999,37.79893655700005
-122.43366901899998,37.78659101900007
-122.42269299999998,37.78769198200007
-122.42114430599997,37.75673266200005
-122.47459506099995,37.743481271000064
-122.43009017899999,37.785465833000046
