lng,lat
-122.41090502699996,37.79940900300005
-122.48980396499996,37.779548000000034
-122.39339128999995,37.732265985000026
-122.44469599899998,37.77057999200008
-122.42011296699997,37.79096100800007
-122.49204560699997,37.778152359000046
-122.42710297099995,37.75157201500008
-122.42710297099995,37.75157201500008
-122.47567802799995,37.78019499900006
-122.40925082899997,37.79211212000007
-122.456003039,37.72393375900003
-122.41499598299998,37.78965800000003
-122.47090717999998,37.78257504000004
-122.41900999199999,37.78528998000007
-122.42397702399995,37.74252701900008
-122.40190034799997,37.79294589700004
-122.41452399799999,37.79167200300003
-122.40527041999997,37.751937534000035
-122.49193650599994,37.77621647400008
-122.39270598699994,37.735617984000044
-122.45765400199997,37.72447499800006
-122.40772881499998,37.79229539900007
-122.47539967699998,37.73803514600007
-122.41388202799999,37.77640801300004
-122.43325209899996,37.72743181200008
-122.37161572599996,37.82019962700008
-122.37159801599995,37.82017128700005
-122.48764281099994,37.779832354000064
-122.49492203899996,37.77567899700006
-122.39346396299999,37.73762000200003
-122.42355197799998,37.75621701400007
-122.50624985399998,37.73684628500007
-122.44712398799999,37.77004815400005
-122.43007844799996,37.783014997000066
-122.43538571699997,37.72411673500005
-122.37168487999998,37.82008164900003
-122.42063389399999,37.776154484000074
-122.407446989,37.79898098100006
-122.41272700099995,37.78994499600003
-122.43468096599997,37.72585801200006
-122.41148932599998,37.79181500800007
-122.40409095899997,37.75353698400005
-122.48998930799996,37.777806259000045
-122.40905096799997,37.78530843600004
-122.45857098299996,37.724593979000076
-122.40714475399994,37.79823737700008
-122.45534380699996,37.72381097600004
-122.45010209599997,37.76966467900007
-122.41806099299998,37.78926501400008
-122.40901096799996,37.73051902100008
-122.41752726499999,37.77388717700006
-122.48711891699998,37.77985711600007
-122.41989572399996,37.79075034600004
-122.47295928299997,37.780502660000025
-122.430109131,37.787525334000065
-122.49213635199999,37.77936180200004
-122.45371779599998,37.72347522800004
-122.47314099299996,37.779573019000054
-122.36684477699998,37.82220475200006
-122.44920102099996,37.77000499300004
-122.45371779599998,37.72347522800004
-122.41182100099996,37.79553501300006
-122.41272700099995,37.78994499600003
-122.43462979899999,37.72727044900006
-122.41704031799998,37.79783693200005
-122.41622099799997,37.79136199900006
-122.42205899299995,37.76361199000007
-122.45377059499998,37.72348718600006
-122.40781202099998,37.79046899100007
-122.46840697799996,37.78318398500005
-122.44426902499998,37.77063401300006
-122.43800397099994,37.779577001000064
-122.39335129699998,37.73243861900005
-122.42331602699994,37.75267302000003
-122.48892797299999,37.75861101100003
-122.49565796999997,37.77554601800006
-122.40220378799995,37.71330654900004
-122.40948023399994,37.792081893000045
-122.46768055299998,37.76199151700007
-122.45372835599994,37.72347761900005
-122.48663300799996,37.77969501800004
-122.471160183,37.761833704000026
-122.46840697799996,37.78318398500005
-122.43241281199994,37.72783153700004
-122.37178541499998,37.824575492000065
-122.40219719899994,37.712972758000035
-122.41389501999998,37.78539400000005
-122.43742743599995,37.72291817800004
-122.48497076199999,37.724457391000044
-122.46134058399997,37.72504912900007
-122.41065197699999,37.79810000100008
-122.48808601099995,37.76142402000005
-122.41069397099994,37.79851700100005
-122.42340001399998,37.75435199900005
-122.42053197799999,37.78892198500006
-122.41873699399997,37.79227902100007
-122.41172836999999,37.778490943000065
-122.37161247299997,37.82019442200004
-122.39331160399996,37.793070338000064
-122.48531101399999,37.77975499100006
-122.41790399999996,37.79115400200004
-122.41268263599994,37.77775111400007
-122.43161100999998,37.72916798400007
-122.47168794599997,37.761809604000064
-122.42508200999998,37.75357801400003
-122.36661542399997,37.82187832200003
-122.41986704199996,37.79225601200005
-122.42345801699997,37.75443401500007
-122.40742896799998,37.798889995000025
-122.46865917099996,37.78285667100005
-122.43456998999994,37.72580399100008
-122.41609835999998,37.789315842000065
-122.43431501199996,37.727607986000066
-122.40861118899994,37.790264842000056
-122.41621914399997,37.77495214700008
-122.42344200699995,37.75426901800006
-122.44920102099996,37.77000499300004
-122.42235014099998,37.73725794600006
-122.39380996799997,37.73728900000003
-122.47539967699998,37.73803514600007
-122.41591799199995,37.789486003000036
-122.40067198099996,37.71886800800007
-122.50200716699999,37.74178479100004
-122.42396202099997,37.74339199000008
-122.45372835599994,37.72347761900005
-122.43167001899997,37.717095990000075
-122.444186334,37.72667875900004
-122.40877731999996,37.785342642000046
-122.40125200799997,37.721147005000034
-122.42322568799995,37.75504341000004
-122.42463299199994,37.74990498000005
-122.44435401699997,37.77062299100004
-122.43974812299996,37.78440581500007
-122.42453601299997,37.74804298200007
-122.48497076199999,37.724457391000044
-122.40633697399994,37.800016020000044
-122.50068404999996,37.760726169000066
-122.46143629399995,37.72507145800006
-122.42029751799998,37.79240906700005
-122.46141715199997,37.72506699200005
-122.42447800999997,37.74919297900004
-122.46791102099996,37.761929993000024
-122.47539967699998,37.73803514600007
-122.49099631099995,37.761148225000056
-122.38953311399996,37.78344876600005
-122.45850812199996,37.72445331600005
-122.47666024799997,37.786574622000046
-122.41484602999998,37.738609988000064
-122.49361332199999,37.77581666100008
-122.47249198299994,37.76439398000008
-122.41929257699996,37.77086650700005
-122.36657872799998,37.82182609400007
-122.41770400799999,37.79117600400008
-122.42235014099998,37.73725794600006
-122.41456953599999,37.789514678000046
-122.41526302999995,37.79154200000005
-122.39690489799995,37.79071344300007
-122.41500503499998,37.791610019000075
-122.41069397099994,37.79851700100005
-122.41737803599995,37.78495198000007
-122.46139800999998,37.725062527000034
-122.40475203999995,37.729720016000044
-122.48461679699994,37.72531620400008
-122.47441303099998,37.76164098500004
-122.48701295899997,37.742304982000064
-122.38959382699994,37.78333029000004
-122.43421282299994,37.725782077000076
-122.46870690299994,37.761949333000075
-122.44435401699997,37.77062299100004
-122.41515599299998,37.78524999900003
-122.50183468699998,37.74179056600008
-122.33937124099998,37.57406466800006
-122.45374032399997,37.77195394900008
-122.43395098599996,37.75953499000008
-122.43343295199998,37.726710257000036
-122.39347502699997,37.73804001900004
-122.43395098599996,37.75953499000008
-122.42423401299999,37.74579902100004
-122.42513598999994,37.75594099800003
-122.424748997,37.75068399400004
-122.41119704199997,37.79185327700003
-122.42185698899999,37.76129900400008
-122.47327996499996,37.76161600700004
-122.42509500199998,37.755520981000075
-122.41979998599999,37.79103502100003
-122.42463097999996,37.75039301600003
-122.41961404599999,37.74820593600003
-122.41481401099998,37.791633991000026
-122.421785995,37.76156299200005
-122.42924999599995,37.72398800900004
-122.41065197699999,37.79810000100008
-122.41148932599998,37.79181500800007
-122.45371779599998,37.72347522800004
-122.39737956299996,37.791063518000044
-122.42185698899999,37.76129900400008
-122.48697342399998,37.77986343900005
-122.43372802699997,37.72892998000003
-122.41324701499997,37.78971197900006
-122.41345798699996,37.785575007000034
-122.49753542099995,37.760866099000054
-122.42354703199999,37.755363988000056
-122.40557396899999,37.73183200400007
-122.40752996999998,37.799391988000025
-122.42441698999994,37.746735992000026
-122.47449701799997,37.76163599800003
-122.45931697199995,37.72480599900007
-122.46606659599996,37.72686228900005
-122.41700320399997,37.78536280000003
-122.43500304499997,37.760316740000064
-122.50279616799997,37.76063835000008
-122.40800203899994,37.792416987000024
-122.41423197199998,37.78970200500004
-122.42302299599999,37.749751004000075
-122.42213561799997,37.76708303700008
-122.41803032599995,37.78315617800007
-122.36676220999999,37.82208723700006
-122.42329699999999,37.73714701100005
-122.41069397099994,37.79851700100005
-122.39310018199996,37.73790107000008
-122.40754799099994,37.781409997000026
-122.42419897699995,37.745893988000034
-122.39056606999998,37.781977883000025
-122.47316761199994,37.76173942400004
-122.50428553299997,37.73624910700005
-122.38970829299996,37.78362337800007
-122.46134058399997,37.72504912900007
-122.38921592499997,37.78418207500005
-122.45706579099999,37.724156504000064
-122.41022902699996,37.779441005000024
-122.41513797199997,37.79159300400005
-122.42200295799995,37.765668669000036
-122.42513598999994,37.75594099800003
-122.41198402899994,37.79583998900006
-122.46266060899995,37.725495995000074
-122.41434403799997,37.73869699200003
-122.49746502499994,37.74184402000003
-122.39673189099994,37.79058369400008
-122.33835772099997,37.57493438200004
-122.33948005099995,37.57398837300008
-122.41266899899995,37.78608999100004
-122.45190320699999,37.74468099100005
-122.38929639499997,37.78308412600006
-122.41449298399999,37.78971499700003
-122.42349003599998,37.754775997000024
-122.41488112999997,37.789475494000044
-122.40738202899996,37.79395301300008
-122.37159855799996,37.82017215500008
-122.46841896399997,37.783355018000066
-122.40552895799999,37.79362301700007
-122.41119704199997,37.79185327700003
-122.42011003299996,37.79222499900004
-122.47153502099997,37.743432013000074
-122.41506886599996,37.73885732300005
-122.41679138799998,37.788371365000046
-122.43299144699995,37.72715706500003
-122.42349003599998,37.754775997000024
-122.41546201599999,37.785704004000024
-122.41080949499997,37.79989070900007
-122.43434099599995,37.72577498900006
-122.43576978099998,37.72653650700005
-122.50639099699998,37.739343991000055
-122.36648698599998,37.82169552200003
-122.42462676199995,37.74782898900003
-122.41053203199999,37.79757198300007
-122.46479975299997,37.72993855900006
-122.39386140399995,37.73706677700005
-122.45219432099998,37.76939428500003
-122.42502300199999,37.75477398500004
-122.46995503199997,37.76176202000005
-122.41170248099996,37.79597851900007
-122.38964854799997,37.783670922000056
-122.41814103999997,37.791195995000066
-122.41239197699997,37.73251198600008
-122.422354628,37.73666860800006
-122.422354628,37.73666860800006
-122.41744902999994,37.78551398700006
-122.39380996799997,37.73212998100007
-122.40893796199998,37.78046099800008
-122.41169803899999,37.73277999700008
-122.42377996599998,37.74170400000003
-122.39968333699994,37.71523933200007
-122.44665300599996,37.76047699000003
-122.47632506299999,37.78035140000003
-122.41929930299995,37.78344935500007
-122.42447719799998,37.74639623400003
-122.40166800199995,37.792686004000075
-122.46842801699995,37.783478986000034
-122.39985600199998,37.71557999700008
-122.40792601499999,37.80111099000004
-122.41452399799999,37.79167200300003
-122.41324701499997,37.78971197900006
-122.42429541499996,37.79942230100005
-122.37168926099997,37.82008866000007
-122.47502901499996,37.761660093000046
-122.42509500199998,37.755520981000075
-122.39504302999995,37.73679601900005
-122.43395098599996,37.75953499000008
-122.39038302699998,37.78247898300003
-122.41105131699999,37.791869838000025
-122.41432285699995,37.738825312000074
-122.42230917699999,37.73666674000003
-122.37168780099995,37.820086323000055
-122.43497600899997,37.725998996000044
-122.45256199599999,37.744560008000064
-122.40318001399999,37.72580499700007
-122.46143629399995,37.72507145800006
-122.46588402499998,37.76430601100003
-122.42277899899995,37.73712098500005
-122.40739401499997,37.71192800100005
-122.41794047299999,37.79099685800003
-122.421785995,37.76156299200005
-122.50825798299996,37.76056898200005
-122.46145543499995,37.725075924000066
-122.40762162399994,37.79231099400005
-122.40988806599995,37.792028155000025
-122.37160217199994,37.82017793800003
-122.42492501699996,37.75374598700006
-122.50458201499998,37.76062899600004
-122.42005315999995,37.792438865000065
-122.36682642899996,37.822178638000025
-122.47303288199998,37.74324543200004
-122.484731308,37.76331737800007
-122.477539063,37.78030024200007
-122.39346396299999,37.73762000200003
-122.41117098499996,37.80038499200003
-122.42222516499999,37.788518821000025
-122.37160054599997,37.820175336000034
-122.46821567099994,37.729295568000055
-122.50467955299996,37.736231359000044
-122.41477541899997,37.78550713100003
-122.366413594,37.821591064000074
-122.37168487999998,37.82008164900003
-122.48598500299994,37.779731982000044
-122.45079831599998,37.786089350000054
-122.47787299699996,37.780102001000046
-122.43892800499998,37.77954379800008
-122.41773895999995,37.789295985000024
-122.42507798699995,37.753579983000066
-122.49996617899995,37.77552634700004
-122.42445403799996,37.748461993000035
-122.42499802399999,37.75451699600006
-122.48954534899997,37.757702481000024
-122.41617799799997,37.77458297900006
-122.42467297399998,37.75146502000007
-122.37168926099997,37.82008866000007
-122.41065197699999,37.79810000100008
-122.42349003599998,37.754775997000024
-122.50632201399998,37.73859402100004
-122.43488009099997,37.726105404000066
-122.40076200199996,37.79288000300005
-122.41867798499999,37.79104499500005
-122.37168633999994,37.82008398600004
-122.41506886599996,37.73885732300005
-122.42332600199995,37.753176981000024
-122.42349104099998,37.737217000000044
