lng,lat
-122.41129595899997,37.80561798100007
-122.41295398299997,37.80359999600006
-122.36659707599995,37.82185220800005
-122.44019097799998,37.80092399000006
-122.40161976699994,37.79940675700004
-122.40013020899994,37.79984167400005
-122.39672349099999,37.79551755400007
-122.40812192299995,37.78151802900004
-122.41018295199996,37.80598158300006
-122.46638957199997,37.76396495000006
-122.39901169699999,37.78872085300003
-122.41676498299995,37.800729991000026
-122.47550301399997,37.763387984000076
-122.42215898899997,37.79995198300003
-122.43440990799996,37.754293964000055
-122.43482798499997,37.75526998500004
-122.43235599399998,37.762409983000055
-122.39996396099997,37.79156899000003
-122.39773980399997,37.77729424200004
-122.38636087699996,37.77015025700007
-122.47010096099996,37.736694011000054
-122.42144738099995,37.79330697700004
-122.42201825099994,37.78663291400005
-122.42201825099994,37.78663291400005
-122.40739099799998,37.79055398300005
-122.40883000299999,37.788494005000075
-122.397562215,37.79345453600007
-122.42166729399997,37.79313669700008
-122.42016202099995,37.74819461000004
-122.42119900999995,37.80001300300006
-122.42210439799999,37.786621241000034
-122.40883000299999,37.788494005000075
-122.39813182999995,37.79534644200004
-122.42175980999997,37.78666793000008
-122.39735098699998,37.77790502100004
-122.39676553899994,37.77702028400006
-122.41749404099994,37.79612597900007
-122.40378136899994,37.79765581100003
-122.39735098699998,37.77790502100004
-122.40554597299996,37.78645900400005
-122.41618998499996,37.79092199100006
-122.39666931,37.79476689100005
-122.39702637199997,37.79549285600007
-122.42835899899995,37.75339000800005
-122.48605785899997,37.76131160600005
-122.42201825099994,37.78663291400005
-122.38929340499999,37.78599771700004
-122.40349601099996,37.78960699600003
-122.42266500499994,37.76465000500008
-122.42112902099996,37.75994800900003
-122.42112902099996,37.75994800900003
-122.42111099999994,37.759763984000074
-122.42198953499997,37.78663680400007
-122.49263595899998,37.761258016000056
-122.42292515999998,37.74295477000004
-122.42336003199995,37.76017302100007
-122.46541735999995,37.740621684000075
-122.42248114799997,37.77972418100006
-122.39881758899998,37.77138155800003
-122.41646600099995,37.79828302000004
-122.422206486,37.78897870900005
-122.40398106099997,37.78879116600007
-122.40688297099996,37.785396011000046
-122.43636899699999,37.76778701600006
-122.39979635099996,37.797876072000065
-122.42292515999998,37.74295477000004
-122.42072903699994,37.74174599300005
-122.39828916699997,37.79717246000007
-122.43945515899998,37.78352733300005
-122.42328199699995,37.75928801800006
-122.46753597899999,37.76392212600007
-122.39618695799999,37.77344608900006
-122.41655048599995,37.78654969300004
-122.42130889299995,37.78386045000008
-122.41141289599994,37.802158047000034
-122.42823695899995,37.75790701500006
-122.41493943799998,37.77437841600005
-122.40534839799994,37.804827268000054
-122.38923101399996,37.78417006700005
-122.42126943499994,37.783865793000075
-122.39508159499997,37.777120239000055
-122.39439050599998,37.789914139000075
-122.40931103999998,37.786449994000066
-122.40554597299996,37.78645900400005
-122.33902926699994,37.574304452000035
-122.41499195899996,37.78629501200004
-122.44683046999995,37.78519841600007
-122.42292515999998,37.74295477000004
-122.41873900499996,37.751740994000045
-122.419899983,37.74490898800008
-122.41761800899997,37.79809300200003
-122.42952701699994,37.76422801800004
-122.40604675099996,37.78867141000006
-122.46580096099996,37.76381399400003
-122.39810401699998,37.78976201900008
-122.40706350299996,37.80637855400005
-122.42212451299997,37.78862039100005
-122.38642706099995,37.770808619000036
-122.42677667099997,37.776949400000035
-122.44634002599997,37.77363599200004
-122.40899202499998,37.80585301000008
-122.39416554799999,37.78854928000004
-122.38770802599998,37.76386298600005
-122.40554597299996,37.78645900400005
-122.443838272,37.767180359000065
-122.39344269999998,37.792130823000036
-122.38949889999998,37.78342044900006
-122.41021603499996,37.79064400500005
-122.64351218299998,38.216127250000056
-122.39726498799996,37.789825009000026
-122.41907998399995,37.74822494400007
-122.40739002699996,37.79027151300005
-122.40554597299996,37.78645900400005
-122.43081233099997,37.764436903000046
-122.41099102499999,37.788256001000036
-122.41684205199999,37.77773024800007
-122.41144938099995,37.78796123300003
-122.40554597299996,37.78645900400005
-122.42500196299994,37.77643399700003
-122.43974397099998,37.77741400900004
-122.40780076499999,37.79022075900008
-122.42684899899996,37.77612600400005
-122.42127603999995,37.79185200500007
-122.41897999399998,37.80310377400008
-122.40124000799995,37.77962292500007
-122.442952521,37.78271774500007
-122.41529404599999,37.80452915600006
-122.46576500199996,37.74058698600004
-122.40520279499998,37.791497234000076
-122.42906098399999,37.761936992000074
-122.40157202899996,37.79361601800008
-122.40441074099999,37.79063830900003
-122.44292289999999,37.78272092700007
-122.41725498899996,37.77582400400007
-122.43489596199998,37.78907499600007
-122.39619101499994,37.781279994000045
-122.41732953499996,37.774593106000054
-122.39986569999996,37.796960494000075
-122.41487980399995,37.773559790000036
-122.39801701299996,37.78545502000003
-122.40836296299995,37.78170701000005
-122.40763306799994,37.75282968500005
-122.40124000799995,37.77962292500007
-122.42403151999997,37.787817113000074
-122.40045002799997,37.791500007000025
-122.37166369899995,37.83107949200007
-122.41280842499998,37.78589434000003
-122.42580046799998,37.774535746000026
-122.39701571299997,37.778035757000055
-122.437320049,37.77235444100006
-122.41492719599995,37.80824790200006
-122.39789203899994,37.763403993000054
-122.41052027399996,37.798433009000064
-122.41492719599995,37.80824790200006
-122.42288000099995,37.79811601100005
-122.33329573399999,37.578352884000026
-122.419843991,37.76003300100007
-122.39754301599999,37.790163009000025
-122.39420397099997,37.77500241200005
-122.40553096999997,37.78697998200005
-122.39726498799996,37.789825009000026
-122.42397472599998,37.77289176100004
-122.41987198699996,37.790481019000026
-122.39754301599999,37.790163009000025
-122.42379432599995,37.79821772200006
-122.418089727,37.76521475200008
-122.40349500599996,37.782124010000075
-122.418089727,37.76521475200008
-122.43698542399994,37.77070636500008
-122.42007197899994,37.79747299300004
-122.41691343299999,37.788390037000056
-122.42397472599998,37.77289176100004
-122.41174195999997,37.79838498600003
-122.42916207699994,37.76927527700008
-122.40588881599996,37.77174984000004
-122.40259797399995,37.78229298900004
-122.40082603999997,37.78918199100008
-122.39940738899998,37.78758133600007
-122.43590453499996,37.80264575000007
-122.40117493699995,37.79131503900004
-122.40745998099999,37.78960200900008
-122.42191374499998,37.787611009000045
-122.41684205199999,37.77773024800007
-122.41684205199999,37.77773024800007
-122.43475103899999,37.75268701700003
-122.40600816399996,37.780577890000075
-122.41522003099999,37.789767006000034
-122.39697162899995,37.77564024000003
-122.42526699899997,37.759624006000024
-122.41483303799998,37.77479499900005
-122.39742282499998,37.79255404300005
-122.42191374499998,37.787611009000045
-122.40045002799997,37.791500007000025
-122.40044298699996,37.788226999000074
-122.40252396199998,37.78976000700004
-122.23015721099995,38.11110559300005
-122.42155599499995,37.76422701200005
-122.40439166499999,37.77219686400008
-122.39880954199998,37.78887792900008
-122.42295008599996,37.74288717700006
-122.42171378599994,37.792380811000044
-122.33351778999997,37.57803418700007
-122.40734311599999,37.78197397400004
-122.42839596299996,37.788302017000035
-122.40157630099998,37.79506564600007
-122.434096652,37.752049158000034
-122.41685233699997,37.77421907400003
-122.43522000599995,37.77222100100005
-122.40685598099998,37.793026016000056
-122.46780318299994,37.76391223500008
-122.41412957899996,37.77591561400004
-122.38846757099998,37.78799092500003
-122.42176203799994,37.764156168000056
-122.41834410699994,37.78424288300005
-122.40193496599994,37.787941009000065
-122.418447905,37.788137351000046
-122.41511785499995,37.788461031000054
-122.41911483499996,37.78891545700003
-122.42795499199997,37.765369004000036
-122.41673666999998,37.75549207800003
-122.41460396099995,37.783016012000076
-122.41631471499994,37.77361386100006
-122.386329865,37.766480767000076
-122.42721403099995,37.771424007000064
-122.39862815199996,37.791545402000054
-122.43532796499994,37.76050201000004
-122.39889995599998,37.798788296000055
-122.41179689799998,37.78808348800004
-122.41270373399999,37.784214785000074
-122.42294303299997,37.80020800800003
-122.46553198499998,37.76386101600008
-122.39583413199995,37.778810849000024
-122.40304178899999,37.79370580600005
-122.40727197499996,37.80086900500004
-122.43728203799998,37.72225601500003
-122.386329865,37.766480767000076
-122.43640797299997,37.72211800700006
-122.42345902299996,37.769568003000074
-122.41360833699997,37.788747777000026
-122.41855499399998,37.752181250000035
-122.33858953099997,37.57477312200007
-122.43547156699998,37.77159267800005
-122.46913301899997,37.764163016000055
-122.40506895899995,37.78337098600008
-122.39754301599999,37.790163009000025
-122.43531830599994,37.77537688700005
-122.39324497099994,37.79312308500005
-122.41684205199999,37.77773024800007
-122.39880954199998,37.78887792900008
-122.42897066399996,37.76858431000005
-122.46871098999998,37.78051502000005
-122.42044799099995,37.78701099500006
-122.39186011899994,37.79193172600003
-122.42306096599998,37.797981020000066
-122.46016448399996,37.78108033800004
-122.40836296299995,37.78170701000005
-122.39812497199995,37.79112101900006
-122.40952923299994,37.777789287000076
-122.42916975499998,37.76936739900003
-122.42916701499996,37.77209699100007
-122.41360492099994,37.78873069900004
-122.41718616799994,37.776350369000056
-122.430425362,37.771093705000055
-122.33351778999997,37.57803418700007
-122.39868747299994,37.781618981000065
-122.39099324899996,37.76754606600008
-122.43369299099999,37.75280599800004
-122.46262468799995,37.78295450500008
-122.43646798799995,37.79952702000003
-122.39966799599995,37.79311800700003
-122.40727197499996,37.80086900500004
-122.39754301599999,37.790163009000025
-122.43654401199996,37.77578800300006
-122.42384605499996,37.79848267700004
-122.39457626199999,37.79425794400004
-122.39583413199995,37.778810849000024
-122.40582810499996,37.789650237000046
-122.39726498799996,37.789825009000026
-122.43669444199998,37.79046467400008
-122.39121903799997,37.783226984000066
-122.42946197399999,37.769821010000044
-122.47233993499998,37.78072004100005
-122.408611297,37.77850149500006
-122.40155707299999,37.79496573400007
-122.43838792199995,37.800608425000064
-122.40090756999996,37.78461231500006
-122.33333548899998,37.57816299000007
-122.42916463599994,37.76930598400003
-122.43399408699997,37.75283857100004
-122.43874199799995,37.789904009000054
-122.40448700399998,37.77427201100005
-122.40128796699997,37.78894700500007
-122.42838015899997,37.76987784500005
-122.41736394699996,37.73921421000006
-122.43724009299996,37.800771403000056
-122.43220011999995,37.75373102700007
-122.40104799299996,37.78994000900008
-122.39450901899994,37.75852099000008
-122.39147411799996,37.78733124200005
-122.42060297299997,37.786471996000046
-122.39764845199994,37.78243191300004
-122.40392705899995,37.768470198000045
-122.43271700199995,37.77625500100004
-122.41556997499998,37.79380800600006
-122.39200702,37.78701698800006
-122.42382598199998,37.764293020000025
-122.39703599499995,37.778215989000046
-122.43511685199996,37.762736381000025
-122.39993360699998,37.792746615000055
-122.41001350399995,37.77983728700008
-122.41817923899998,37.750005728000076
-122.40403255899997,37.78878536700006
-122.39610787799995,37.77858691300003
-122.40661600699997,37.78546998200005
-122.33370202499998,37.57806683500007
-122.41254000099997,37.80344400900003
-122.42794099399998,37.75141900300008
-122.39086844499997,37.75398011500005
-122.39524805999997,37.77928858000007
-122.39703599499995,37.778215989000046
-122.41368304099996,37.738847992000046
-122.41779755099998,37.80037935400003
-122.39041496199997,37.753679979000026
-122.40614614099997,37.792356056000074
-122.40609780599999,37.79236195100003
-122.40238498999997,37.79234599200004
-122.39758261099996,37.78987202800005
-122.406141005,37.792209996000054
-122.40408405699998,37.78877956700006
-122.41739483899994,37.782973913000035
-122.39703599499995,37.778215989000046
-122.39703599499995,37.778215989000046
-122.40410980599995,37.788776667000036
-122.40601861199997,37.79251705200005
-122.44891896999997,37.76996501200006
-122.41912901499995,37.756014004000065
-122.42008272599998,37.746344701000055
-122.423364978,37.79818298200007
-122.41824705899995,37.76343153200003
-122.38993199699996,37.76185200000003
-122.40076200199996,37.79288000300005
-122.40555361699995,37.792237525000075
-122.39703599499995,37.778215989000046
-122.41914301299994,37.756807980000076
-122.42535136099997,37.78896555500006
-122.40420101299998,37.79041300000006
-122.33351778999997,37.57803418700007
-122.42540203099998,37.75811698200005
-122.38838831799995,37.74905513700003
-122.40813337499998,37.78134175300005
-122.40198256199994,37.76822716000004
-122.39709162599996,37.795483958000034
-122.39697651899996,37.79609216800003
-122.40333975799996,37.79600041600003
-122.33927797599995,37.57413006400003
