lng,lat
-122.40517475999997,37.78779723700006
-122.43981102599997,37.800233992000074
-122.47468318699998,37.74303886100006
-122.49204101199996,37.75521499900003
-122.46880325299998,37.76387196400003
-122.41800916399995,37.76670459700006
-122.37161066599998,37.820191530000045
-122.40524758599997,37.75167223100004
-122.40788301599997,37.781146009000054
-122.42026793199994,37.74873274300006
-122.41110375299996,37.78980515300003
-122.40588401599996,37.80231199100007
-122.41558353999994,37.80544317500005
-122.40009298399997,37.78785424800003
-122.39634470299995,37.79361143800003
-122.41979685199999,37.761737864000054
-122.401182474,37.80041645700004
-122.39634470299995,37.79361143800003
-122.40068497199997,37.78698098700005
-122.39841690199995,37.797224536000044
-122.40525204099998,37.75173017900005
-122.43918003599998,37.80064399300005
-122.39006962799999,37.78141145300003
-122.41999819299997,37.76673375900003
-122.44735501599996,37.77752774700008
-122.40228092399997,37.790236005000054
-122.48440546899997,37.74273904000006
-122.46958976399998,37.77997014600004
-122.40681689299998,37.767930464000074
-122.43553499799998,37.72278298500004
-122.43366901899998,37.78659101900007
-122.40368076699997,37.76699770100004
-122.39832130199994,37.774407834000044
-122.46741870599999,37.739313039000024
-122.47854296199995,37.76392601800006
-122.39853199699996,37.77487098100005
-122.42702232399995,37.748046800000054
-122.39456322799998,37.796123247000025
-122.42029650899997,37.78670864900005
-122.40666998699999,37.795278988000064
-122.40754518399996,37.765088252000055
-122.423046968,37.75981901100005
-122.39890536699994,37.79352522000005
-122.39576404099995,37.76885202100004
-122.43132996499997,37.733282995000025
-122.45057166099997,37.777124136000054
-122.42108119099998,37.74371206300003
-122.33527614299999,37.576978508000025
-122.41923339399995,37.80689700700003
-122.45108502099998,37.787937991000035
-122.42678240299995,37.78411721400005
-122.47003801299996,37.775438981000036
-122.41635999999994,37.776740000000075
-122.43211938799999,37.79681837100003
-122.39634470299995,37.79361143800003
-122.39880713399998,37.765701302000025
-122.41416593499997,37.773789640000075
-122.40547296699998,37.78798602000006
-122.41088097099998,37.78960699600003
-122.43254399999995,37.70905598400003
-122.39282709699995,37.75382580200005
-122.46875336699998,37.76401931200007
-122.467759979,37.764223995000066
-122.39287002099996,37.75848700100005
-122.40751002099995,37.789092012000026
-122.43391906399995,37.78129544800004
-122.45297352199998,37.744502297000054
-122.43366901899998,37.78659101900007
-122.46748999999994,37.739900000000034
-122.41609099399994,37.78814200700003
-122.39460307699994,37.772630219000064
-122.42125801899999,37.76130101500007
-122.39576404099995,37.76885202100004
-122.46862118799999,37.76402548800007
-122.41128196099999,37.75932498200007
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.44563933599994,37.77010020800003
-122.42253198399999,37.79822300600006
-122.42865203099996,37.80149898900004
-122.42914295899999,37.75183700900004
-122.39283005099998,37.75386570200004
-122.40020703599998,37.792940018000024
-122.43538797899998,37.76205601500004
-122.40656313599999,37.766682839000055
-122.44673196299999,37.80385899700008
-122.41837296699998,37.74622100800008
-122.46801503999995,37.77720798200005
-122.42697003399996,37.784379999000066
-122.40675196199999,37.79013899500006
-122.38681482499999,37.77076734000008
-122.41921968399998,37.74807508400005
-122.43229103399995,37.79927401200007
-122.40540487099997,37.78762537600005
-122.41682999999995,37.77863000000008
-122.49046143999999,37.75368288900006
-122.36745095799995,37.82608524900007
-122.43031801799998,37.754543986000044
-122.45931111099998,37.78925434800004
-122.43681231899996,37.784765822000054
-122.40201835899995,37.768534051000074
-122.40943212499997,37.788065251000035
-122.48946162699997,37.75373760600007
-122.40093165599995,37.79242235300006
-122.392880462,37.75441148200008
-122.47827399299996,37.763629613000035
-122.51436000799998,37.778454999000076
-122.389386651,37.78026825300003
-122.41949245299998,37.78409246900003
-122.39884620099997,37.76618498600004
-122.40814402799998,37.791948983000054
-122.43808561099996,37.77617575200003
-122.41618505499997,37.80456867700008
-122.45400795799998,37.76504801900006
-122.47578799799999,37.733287983000025
-122.40419293599996,37.75081317400003
-122.41195514999998,37.77831672600007
-122.43379700999998,37.76399198300004
-122.38867168099995,37.78814936600003
-122.44146200899996,37.79192098800007
-122.41925993999996,37.775170048000064
-122.39634470299995,37.79361143800003
-122.39883097199998,37.76600214200005
-122.44135652199998,37.77556761000005
-122.41841797799998,37.74637699500005
-122.42372009299999,37.805414796000036
-122.42214398599998,37.76449699300008
-122.42196100899997,37.74619498200008
-122.42556457199998,37.80623536300004
-122.45003630499997,37.76150201100006
-122.48386102799998,37.722226008000064
-122.47722113299994,37.720868438000025
-122.41796895999994,37.763748992000046
-122.41793265999996,37.76183499000007
-122.40462396399994,37.73071398400003
-122.41763100099996,37.78740800300005
-122.41195796199997,37.78564202000007
-122.38835417199999,37.783230305000075
-122.46892608599995,37.73794351400005
-122.44289327899997,37.78272411000006
-122.39901596799996,37.766033019000076
-122.42339140299998,37.78760688500006
-122.39382859099999,37.79528397100006
-122.392921979,37.75477493100004
-122.42154664199995,37.760970275000034
-122.42372009299999,37.805414796000036
-122.47010598999998,37.774837999000056
-122.41925993999996,37.775170048000064
-122.41823512399998,37.77232752000003
-122.42459300999997,37.767627005000065
-122.44187096199994,37.802178007000066
-122.39788999099994,37.79440393300007
-122.40679755699995,37.79241971300007
-122.48421921299996,37.78212314500007
-122.41379525099995,37.78967609100005
-122.40015881,37.79997181600004
-122.40592097999996,37.78887898600004
-122.40424207699999,37.75137500400007
-122.43361998499995,37.78931999900004
-122.47741601499996,37.76244200200006
-122.42079801999995,37.79829601200004
-122.43792705799996,37.72140086700006
-122.42000261099997,37.76801869900004
-122.40575967099994,37.78870659700004
-122.419086016,37.76268599900004
-122.43308703599996,37.790027612000074
-122.41894695999997,37.776012010000045
-122.41416593499997,37.773789640000075
-122.47769521499998,37.720893971000066
-122.41062521899994,37.78888883400003
-122.42556457199998,37.80623536300004
-122.41564675999996,37.78155897200003
-122.41841990599994,37.77940504600008
-122.40747124999996,37.79220580300006
-122.41635999999994,37.776740000000075
-122.42061858499994,37.74655741300006
-122.43372662099995,37.77543149500008
-122.45205643199995,37.762278577000075
-122.40706484199995,37.788540210000065
-122.47303406699996,37.78224775800004
-122.39194499399997,37.73676001800004
-122.39581097999996,37.79433099500005
-122.43530600399998,37.760266982000076
-122.45461799299994,37.77785301100005
-122.41860176699998,37.752321994000056
-122.42166844899998,37.763166065000064
-122.43825362199999,37.777021096000055
-122.45646232799999,37.77101075000007
-122.49055180299996,37.75369402300004
-122.39742994399995,37.798710147000065
-122.40068549299997,37.791349886000035
-122.39840965999997,37.79718744200005
-122.45098978399994,37.76955054500007
-122.42513800199998,37.770014004000075
-122.46801855999996,37.738781707000044
-122.47375506699996,37.73183876600007
-122.38860585599997,37.788263898000025
-122.40303662499997,37.79399450200003
-122.39955328599996,37.79983148600007
-122.39672669499998,37.77809841900006
-122.41195514999998,37.77831672600007
-122.46543400099995,37.74051699700004
-122.38900158799999,37.78163458900008
-122.43307368299998,37.751291697000056
-122.39271362799997,37.75384678900008
-122.39385137999994,37.79530949900004
-122.44893701999996,37.78800582800005
-122.40421300099996,37.75107110300007
-122.41050210199995,37.77088967900005
-122.42159999999996,37.78019001100006
-122.43785939099996,37.79954467700003
-122.44755598799998,37.77831598500006
-122.42211598999995,37.76420299800003
-122.39283497499997,37.75393220400008
-122.42159241299998,37.77697664900006
-122.46641602499994,37.740678013000036
-122.40488083899999,37.730814175000035
-122.46748999999994,37.739900000000034
-122.45394299899999,37.722071990000074
-122.40240342799996,37.76345201600003
-122.39727614299994,37.798538638000025
-122.41991004099998,37.74514699200006
-122.41921968399998,37.74807508400005
-122.42113396599996,37.76097998900008
-122.42230870399999,37.80649469300005
-122.43520500299996,37.72321901200007
-122.41799977299996,37.77512350300003
-122.43410231699994,37.75104711800003
-122.41682999999995,37.77863000000008
-122.43391906399995,37.78129544800004
-122.39827823399997,37.77444187900005
-122.40570922699999,37.796070318000034
-122.44970036399997,37.77436828500004
-122.44194204099995,37.77675699300005
-122.40677016099994,37.78555520200007
-122.47812696799997,37.74318998600006
-122.46714299799999,37.739710595000076
-122.46823873999995,37.761810162000074
-122.39576404099995,37.76885202100004
-122.40426585099999,37.75163241700005
-122.47011459199996,37.76004917700004
-122.43660856999998,37.78270572900004
-122.45230098399998,37.78817499000007
-122.41446297699997,37.802413999000066
-122.38904996899998,37.78116000700004
-122.38644485399999,37.76891156700003
-122.42707787399996,37.784077395000054
-122.407709007,37.777164019000054
-122.46999300199997,37.74305101400006
-122.42091352999995,37.76668801000005
-122.44534400399999,37.77178401000003
-122.37287127799999,37.83198790900008
-122.43484146299994,37.77752541600006
-122.40868499599998,37.78171602100008
-122.42839797499994,37.78329198600005
-122.38907663499998,37.781751590000056
-122.37180198799996,37.83117645300007
-122.40554597299996,37.78645900400005
-122.40868499599998,37.78171602100008
-122.45700834799999,37.76482484300004
-122.42105144799996,37.77347859200006
-122.41635999999994,37.776740000000075
-122.40598401199998,37.79031899700004
-122.50978399199994,37.77539300600006
-122.41736101999999,37.79351300500008
-122.48870165299996,37.76125637000007
-122.46595602599996,37.78314601500006
-122.41875501499999,37.75151799300005
-122.42839797499994,37.78329198600005
-122.43290770199997,37.79004665400004
-122.43387697399999,37.72545999700003
-122.451163598,37.77704901300007
-122.41817733299996,37.74998743900005
-122.44750531099999,37.77751072800004
-122.36824632799994,37.817534108000075
-122.419112757,37.782443099000034
-122.40354887599995,37.79648311100004
-122.39255298899997,37.773555274000046
-122.39942620899996,37.79984682600008
-122.39070345199997,37.79023590200006
-122.48189447099998,37.78221408100006
-122.42708696199998,37.79007399400007
-122.39785026599998,37.793546667000044
-122.42212101899997,37.76426401800006
-122.38850876699996,37.78925818500005
-122.42103898199997,37.78292513300005
-122.40124534399996,37.80040839700007
-122.40535101999996,37.79611872500004
-122.42709199099994,37.79039200300008
-122.45957183099995,37.74034400800008
-122.48329700999994,37.731372005000026
-122.43780498499996,37.80213898900007
-122.40575967099994,37.78870659700004
-122.37128103199996,37.83126749000007
-122.42987897399996,37.76719399600006
-122.39737927199997,37.79865581300004
-122.37171554999998,37.82013072700005
-122.39727614299994,37.798538638000025
-122.43362900799997,37.788249961000076
-122.40677864699995,37.79227687900004
-122.37171554999998,37.82013072700005
-122.40969624499996,37.777820226000074
-122.45110203599995,37.770719006000036
-122.333229443,37.57839972200003
-122.41113404699996,37.78406259900004
-122.45957183099995,37.74034400800008
-122.42273700499999,37.79621499500007
-122.41995396199997,37.76430299400005
-122.40042060099995,37.795078438000075
-122.48066178699997,37.731095234000065
-122.38854004499996,37.788046671000075
-122.38892097099995,37.78861499800007
-122.41989281499997,37.76332440200008
-122.40260990399997,37.80419501100005
-122.42051898599999,37.754393992000075
-122.39430802099997,37.79384400600003
-122.422080688,37.781041119000065
-122.42184562099999,37.74797310200006
-122.40607101599994,37.78480299200004
-122.422080688,37.781041119000065
-122.40372690799995,37.79735644400006
-122.40581000299994,37.80496800700007
-122.41757999999999,37.763540000000035
-122.42186403,37.76136798700003
-122.45352499299997,37.76516901200006
-122.41517928499997,37.77577499700004
-122.40257228699994,37.80419950300006
-122.44537903999998,37.789538013000026
-122.39742282499998,37.79255404300005
-122.45675202599995,37.74538499700003
-122.37169873099998,37.831215790000044
-122.42957999099997,37.72345198700003
-122.41302296599997,37.80067098200004
-122.42718796399998,37.77126898400007
-122.39027572099997,37.757895903000076
-122.40329945699995,37.80417219200007
-122.47227193199996,37.77326523800008
-122.45299838499994,37.74448728500005
-122.41922359699998,37.75976533700003
-122.40814214699998,37.760975175000056
-122.41952703799996,37.76264275600005
-122.40329945699995,37.80417219200007
-122.41770983499998,37.75877045000004
-122.41496907599998,37.77594908100008
-122.47108499599995,37.74552799200006
-122.38848799499999,37.78817202000005
-122.44187096199994,37.802178007000066
-122.40078319099996,37.791259327000034
-122.41246003799995,37.777820992000045
-122.47248020099994,37.77602964500005
-122.41635999999994,37.776740000000075
-122.39095802499997,37.75878598300005
-122.42159375799997,37.77285385500005
-122.36771338799997,37.82648311200006
-122.47235602799998,37.731714993000026
