lng,lat
-122.36693966399997,37.825102377000064
-122.47722499199995,37.775730001000056
-122.42895302499994,37.74620499800005
-122.45600896999997,37.766213984000046
-122.43165823299995,37.727332157000035
-122.43062596899995,37.74884098100006
-122.40445416099999,37.789679308000075
-122.39829840599998,37.76660833300008
-122.39579396399995,37.762462999000036
-122.45268001299996,37.766079999000056
-122.45597099999998,37.76486198300006
-122.46981899399998,37.764166998000064
-122.42876812599997,37.797573740000075
-122.47163214899996,37.71969614500006
-122.36748516699998,37.825916421000045
-122.47021302699994,37.761854011000025
-122.40779902899999,37.75528301800006
-122.46958295899998,37.72024000000005
-122.42956818399995,37.75151744600004
-122.39545166299996,37.76076749600003
-122.42907498099999,37.74850499200005
-122.39531846899996,37.758397968000054
-122.42472996999999,37.761749992000034
-122.42712702699998,37.795879006000064
-122.48183696599995,37.743405987000074
-122.47690454499997,37.77502697600005
-122.46922496799999,37.71903501700007
-122.37193811799995,37.82479068500004
-122.41714602399998,37.73846200600008
-122.47042750799994,37.762101992000055
-122.46981295899997,37.763329017000046
-122.43440027899999,37.78313069700005
-122.42892301799998,37.74659002100003
-122.36740640299996,37.82579761000005
-122.41232198799997,37.711374000000035
-122.37179813999995,37.824593425000046
-122.42589999999996,37.739263986000026
-122.39563730499998,37.75838745400006
-122.46643991299999,37.76593004700004
-122.42927698499994,37.75044599000006
-122.48090397699997,37.75143098900003
-122.47864512499996,37.75047768200005
-122.47877103399998,37.74640700200007
-122.45006777999998,37.71272266300008
-122.42840501599994,37.796434014000056
-122.39579396399995,37.762462999000036
-122.42908797299998,37.74863998300003
-122.47943596999994,37.75760400900003
-122.42762398999997,37.79886300600003
-122.45722805199995,37.765898013000026
-122.45144471799995,37.77141352700005
-122.41714602399998,37.73846200600008
-122.48210501999995,37.747206007000045
-122.42779374999998,37.80047825300005
-122.39613996899999,37.75031598600003
-122.47878736299998,37.75568835900003
-122.42932601899997,37.75099399900006
-122.41857899499996,37.78970598600006
-122.41339787599998,37.70999871300006
-122.41709397299996,37.736220014000025
-122.48134100899995,37.750464011000076
-122.47044797199999,37.76410501300006
-122.42911303499994,37.74803099600007
-122.43997178199999,37.770820858000036
-122.42869274699996,37.74230201100005
-122.42066994399994,37.79898005900003
-122.45507597999995,37.76498599300004
-122.476985018,37.779834996000034
-122.43893157299999,37.780373617000066
-122.42733003599994,37.74998130900008
-122.42730858799996,37.74963354400006
-122.44469197599994,37.80327901100003
-122.42673906099998,37.74401447300005
-122.42762398999997,37.79886300600003
-122.37207809599994,37.82498794500003
-122.41155697099998,37.739708981000035
-122.42066994399994,37.79898005900003
-122.47706799899998,37.78168701900006
-122.42793137399997,37.80115479700004
-122.44612989099994,37.71160006000008
-122.38882994399995,37.74038003700008
-122.37227075999999,37.825262327000075
-122.42562760399994,37.77470077400005
-122.41084903599995,37.71004798200005
-122.47845998099996,37.746421000000055
-122.45741271199995,37.76478112700005
-122.39654397699996,37.76491399300005
-122.47138297299995,37.72030801900007
-122.45553698499998,37.78777001800006
-122.42698359299999,37.79649716200004
-122.46953995999996,37.71591598500004
-122.48188298299999,37.74381800000003
-122.44037697199997,37.79900901800005
-122.39222201599995,37.717173983000066
-122.42366397299998,37.73607177200006
-122.41386044499995,37.78155066000005
-122.39855577599997,37.79246958600004
-122.40390798199996,37.765371016000074
-122.43706579599996,37.77110851300006
-122.44520301999995,37.801754008000046
-122.45744159499998,37.76477800400005
-122.37137676599997,37.831137485000056
-122.45703298699999,37.78928898600003
-122.39560939499995,37.776536270000065
-122.47969103199995,37.749456003000034
-122.46643991299999,37.76593004700004
-122.47966697599998,37.75007601300007
-122.48908546899997,37.78009394600008
-122.42013501099996,37.76716101300008
-122.48196202399998,37.74302201200004
-122.42871027899997,37.74250491200007
-122.46199687099994,37.778162113000064
-122.42410400999995,37.736149983000075
-122.42712400999994,37.74514498100007
-122.48184199599996,37.74347501200003
-122.39560939499995,37.776536270000065
-122.41708478399994,37.73569727600005
-122.39617500599996,37.762460987000054
-122.42796898899996,37.75363899200005
-122.47072801099995,37.714786021000066
-122.39573998499998,37.737371017000044
-122.46816398699997,37.76223400500004
-122.39593201399998,37.76325701600007
-122.44640993099995,37.711450023000054
-122.43066502799996,37.76415300000008
-122.40523740199995,37.75153978000003
-122.42690800799994,37.73663299100008
-122.481275617,37.744949795000025
-122.39560939499995,37.776536270000065
-122.37244666699996,37.83156237600008
-122.47887396399994,37.74640302100005
-122.47312297199994,37.72173202000005
-122.48148299899998,37.75614099000006
-122.39444325399995,37.795990060000065
-122.44384196699997,37.80147401000005
-122.50317201099995,37.77773101200006
-122.42863300399995,37.79761900600005
-122.40545000099996,37.70964900400003
-122.45738382899998,37.76478425000005
-122.41895802399995,37.73628598000005
-122.43037803199996,37.731487005000076
-122.40506996499994,37.777554992000034
-122.39556999999996,37.75946198400004
-122.45338119399997,37.77114161000003
-122.425527682,37.79816592200007
-122.37172270299999,37.831057014000066
-122.39720835599996,37.79242661500007
-122.44520301999995,37.801754008000046
-122.45245202599995,37.765611996000075
-122.41446599499994,37.78600600400006
-122.43014300399994,37.77484001000005
-122.40528001599995,37.787597015000074
-122.36738126399996,37.825980119000064
-122.47146000299995,37.71980699000005
-122.44516455799999,37.76921161200005
-122.45331402099998,37.765084020000074
-122.42577502599994,37.80003198800006
-122.42691203099997,37.74327699000003
-122.45232001099998,37.76473399100007
-122.42523497999997,37.76163298100005
-122.42928201399997,37.78578698500007
-122.46744599299996,37.76236602000006
-122.41127802199998,37.780910981000034
-122.41053303799998,37.71172700300008
-122.44310511999998,37.79987089800005
-122.42710900599997,37.744980989000055
-122.41339101599999,37.77954301200003
-122.42796898899996,37.75363899200005
-122.42651104099997,37.80375698900008
-122.40132936599997,37.77063953800007
-122.47405101699997,37.722875018000025
-122.41811099299997,37.73851430800005
-122.37189994199997,37.82473688700003
-122.42757590299999,37.799368911000045
-122.42693801499996,37.74355501800005
-122.45123354099997,37.77144286200007
-122.39531846899996,37.758397968000054
-122.47697998899997,37.779493014000025
-122.47920332799998,37.75605136300004
-122.49366198799999,37.74762300700007
-122.42860098499995,37.74391401500003
-122.41729396499994,37.73612701700006
-122.46751598199995,37.76121698700007
-122.47072499399997,37.71461398200006
-122.42220671599995,37.77976305200008
-122.39211185399995,37.74606423500006
-122.47692867499995,37.77673656200005
-122.39608096099994,37.75980899500007
-122.42837500899998,37.79628699500006
-122.45942995999997,37.777586006000035
-122.42747001499998,37.74904902000003
-122.39248403499994,37.78676800300008
-122.42780797299997,37.79969998100006
-122.42563697599996,37.79986502000003
-122.47742186899995,37.78366688300008
-122.41408000799998,37.78425800000008
-122.45931303199995,37.775720990000025
-122.39376273599999,37.77623724600005
-122.45084674599997,37.76559539600004
-122.48111897299998,37.75446100500005
-122.39320054999996,37.793158249000044
-122.46204301799997,37.775802001000045
-122.42677567799996,37.74441671300008
-122.37244487399994,37.825514465000026
-122.396719529,37.788091792000046
-122.42920002099999,37.747462229000064
-122.42847601099999,37.80231798400007
-122.37222432899995,37.82519508900003
-122.41015199699996,37.71172201600007
-122.42718704199996,37.74578799900007
-122.47552698599998,37.78343498100003
-122.47681000399996,37.777144992000046
-122.47094200099997,37.717511983000065
-122.47423801699995,37.72166002000006
-122.37297353599996,37.83202150000005
-122.42720103899995,37.74594298000005
-122.47510001199998,37.777293980000024
-122.41506303799997,37.75706601700006
-122.47230771399995,37.77380173000006
-122.41902901899999,37.736300983000035
-122.42504797999999,37.73619998100003
-122.41913798399997,37.73594500400003
-122.40833511999995,37.71267954600006
-122.40898297299998,37.71089598000003
-122.47494402499996,37.773894993000056
-122.47552698599998,37.78343498100003
-122.39866099399995,37.76181398800003
-122.47420096899998,37.72196801300004
-122.41861368499997,37.73856586000005
-122.42689903899998,37.74313998800005
-122.40802987099994,37.71136454600003
-122.41706706899998,37.709299618000045
-122.41708478399994,37.73569727600005
-122.42869775599996,37.74235998300003
-122.39558902699997,37.75966700500004
-122.41861368499997,37.73856586000005
-122.41242001699999,37.70803668800005
-122.39364737199998,37.71846413700007
-122.47554098399996,37.783504006000044
-122.43082202199997,37.76745798400003
-122.42956818399995,37.75151744600004
-122.46114003599996,37.71561398500006
-122.42860098499995,37.74391401500003
-122.41608797699996,37.773681003000036
-122.39564406199997,37.77650928000003
-122.45597099999998,37.76486198300006
-122.41219299,37.78900701900005
-122.47954401299995,37.755835009000066
-122.42654866599997,37.803273929000056
-122.39579812199997,37.764349150000044
-122.44977903699998,37.76703000400005
-122.45160379799995,37.76743022900007
-122.47015996999994,37.76171801500004
-122.39605598299994,37.764563001000056
-122.47400198199995,37.72340001900005
-122.39617500599996,37.762460987000054
-122.42701998999996,37.79605200900005
-122.46836166599996,37.72921739800006
-122.41700594399998,37.78056714200005
-122.46963601699997,37.762305000000026
-122.46820295999999,37.76121150800003
-122.36755676999996,37.826024431000064
-122.48178499899996,37.75651000300007
-122.39634470299995,37.79361143800003
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.40734699299998,37.72810700200006
-122.42124100299998,37.73605199900004
-122.43732288399997,37.76080640600003
-122.44934502199999,37.771376985000074
-122.39623300799997,37.76279198800006
-122.410408986,37.766471015000036
-122.48360001599997,37.74385500600005
-122.47878736299998,37.75568835900003
-122.45102773199994,37.76557229200006
-122.41760958799995,37.73831992200007
-122.39624293499998,37.71993584300003
-122.42477699299997,37.73607500700007
-122.42887389599997,37.744119338000075
-122.42920498499996,37.74986198100004
-122.43278103999995,37.72557801500005
-122.41841990599994,37.77940504600008
-122.47566503599995,37.783830984000076
-122.42562760399994,37.77470077400005
-122.47714619899995,37.746642519000034
-122.48158500599999,37.745770019000076
-122.41208695899996,37.71202301000005
-122.42792699599994,37.75440799000006
-122.47548901599998,37.78140798600003
-122.45672000699994,37.78727900600006
-122.40722402999995,37.78963201600004
-122.39549095899997,37.75864101800005
-122.39560939499995,37.776536270000065
-122.47521903499995,37.77909001200004
-122.40805400599999,37.76738401400007
-122.39560998899998,37.762459232000026
-122.47680002899995,37.77707600900004
-122.41181935099996,37.709350321000045
-122.45320822999997,37.77116556000004
-122.45379261499994,37.77108485300005
-122.44508351699994,37.77223507600007
-122.41798730499994,37.78508534400004
-122.42871799599999,37.75100598500006
-122.41922800499998,37.78813199000007
-122.40711196399997,37.76624902000003
-122.43214200399996,37.773549993000074
-122.41343703199999,37.773649990000024
-122.46842448599995,37.76416395700005
-122.37244487399994,37.825514465000026
-122.42031375599998,37.74817031200007
-122.480633996,37.75607598800008
-122.36719875399996,37.825484380000034
-122.47689971699998,37.75994601600007
-122.40609197099997,37.791243018000046
-122.47689971699998,37.75994601600007
-122.47689971699998,37.75994601600007
-122.42609404099994,37.774782007000056
-122.42114000099997,37.74850599800004
-122.41633901499995,37.78852401200004
-122.39313967599998,37.719019855000056
-122.39455546799996,37.796115487000066
-122.412918736,37.70872360100003
-122.42933645599999,37.749119406000034
-122.46958203699995,37.72014901400007
-122.41362253099999,37.70842021000004
-122.48201902099999,37.74423001200006
-122.39601398899998,37.764773009000066
-122.42717295999995,37.74564600900004
-122.38846243799998,37.781871866000074
-122.45570250599997,37.78901513100004
-122.41376974099995,37.70892020500003
-122.42924410399996,37.74820140300005
-122.45439932799997,37.766256541000075
-122.41380124399996,37.708846238000035
-122.45685547299996,37.787083481000025
-122.41252657499996,37.708089967000035
-122.47562002499996,37.78321399300006
-122.41183366899998,37.70931716800004
-122.45677197499998,37.78736098100006
-122.41458199999994,37.78412598500006
-122.40872497799995,37.799941002000025
-122.46806801399998,37.761575020000066
-122.40412901299999,37.78814498200006
-122.45196797099999,37.76535001900004
-122.47671403099997,37.77686398800006
-122.41769503899997,37.78776301900007
-122.42081101199994,37.77086698800008
-122.41900001799996,37.756216008000024
-122.42563709399997,37.78330186000005
-122.41440895099998,37.78490487800008
-122.46840130799995,37.72919640900005
-122.41495199799999,37.78696635400007
-122.43684299399996,37.72242801200008
-122.47426500699999,37.72144100100007
-122.39222201599995,37.717173983000066
-122.40831110199997,37.71273127500007
-122.39222201599995,37.717173983000066
-122.46994799099997,37.765262009000026
-122.43212960899996,37.72765147700005
-122.47069004099995,37.711579021000034
-122.42406774199998,37.76163267800007
-122.44743907999998,37.76715259200006
-122.38642706099995,37.770808619000036
-122.44604306999997,37.77289424000003
-122.42256527699999,37.76172839700007
-122.43473838099999,37.72473312900007
-122.390374727,37.71647433600003
-122.46963601699997,37.762305000000026
-122.41120204299995,37.714270611000074
-122.37228530399994,37.83133707300004
-122.42945199899998,37.75259900700007
-122.479193985,37.75052398300005
-122.48134000299996,37.75014000800007
-122.48162079999997,37.74993667500007
-122.48199999399998,37.743957014000046
-122.46829255499995,37.72685047400006
-122.41899070399995,37.73860452300005
-122.47484897399994,37.774669983000024
-122.39917002699997,37.79824999500005
-122.47723999499999,37.78294200000005
-122.47722499199995,37.782874986000024
-122.424673542,37.736030397000036
-122.45258999199996,37.766291014000046
-122.38894669999996,37.71476312500005
-122.38894669999996,37.71476312500005
-122.48199999399998,37.743957014000046
-122.39528658499995,37.75839901900008
-122.47722499199995,37.782874986000024
-122.45931797799994,37.77578900900005
-122.46382903399996,37.72899699300007
-122.41242001699999,37.70803668800005
-122.41445702599998,37.751090013000066
-122.41242001699999,37.70803668800005
-122.45647098099994,37.76482900000008
-122.42408498299994,37.761671998000054
-122.41390091099998,37.78177332900003
-122.40697360099995,37.774924405000036
-122.45688383799995,37.765932537000026
-122.45621499699996,37.76545600900005
-122.39586276799997,37.76503316700007
-122.42580046799998,37.774535746000026
-122.39613996899999,37.764926985000045
-122.45125396399999,37.76554341100007
-122.42975403599996,37.77668794500005
-122.42609404099994,37.774782007000056
-122.41783478399998,37.73834129200003
-122.432178825,37.72768651400003
-122.40391079099999,37.769544136000036
-122.47082894199997,37.720802631000026
-122.396226249,37.75997958500005
-122.44968203099995,37.77164706800005
-122.39061696599998,37.71805001800004
-122.47178396299995,37.760574011000074
-122.46902221199997,37.71988855700005
-122.45922996799999,37.77508501300008
-122.47161166599994,37.71749593100003
-122.45320822999997,37.77116556000004
-122.41900587399999,37.787973744000055
-122.42292098799999,37.761832009000045
-122.45359296999999,37.76517601100005
-122.42422998999996,37.77222800000004
-122.46983203899998,37.72157333200005
-122.41395724399996,37.77676471600006
-122.47483899899999,37.77453298100005
-122.42729071399998,37.74934374000003
-122.44472786199998,37.776080990000025
-122.47538499599995,37.78107602000006
-122.47961098399998,37.77985398100003
-122.41610529899998,37.77520727900003
-122.41610529899998,37.77520727900003
-122.40946330699995,37.790011080000056
-122.42142599199997,37.79919698300006
-122.33835772099997,37.57493438200004
-122.45417990199996,37.73143879000003
-122.39549095899997,37.75864101800005
-122.39583796899996,37.76228702100008
-122.47724100099998,37.77313898700004
-122.47552899799996,37.781957000000034
-122.46869104099994,37.729227998000056
-122.48111897299998,37.75446100500005
-122.39550302799995,37.729304986000045
-122.44662500999999,37.76286000700003
-122.39571198899995,37.761467983000045
-122.427255447,37.74900472400003
-122.41679551899995,37.75704606700003
-122.42918796999999,37.74968197900006
-122.410327887,37.75924563700005
-122.48129298099997,37.75762500600007
-122.46978898599997,37.762985987000036
-122.45610502699998,37.764874011000074
-122.44904393099995,37.76583056900006
-122.46432231899996,37.75843721200005
-122.45464148299999,37.766227041000036
-122.41851504099998,37.73618900100007
-122.42911999199998,37.74897999500007
-122.45709234199995,37.765919729000075
-122.47145799099997,37.72090900100005
-122.42583202299994,37.73626401900003
-122.47535197199994,37.78011499300004
-122.42709500799998,37.74390701600004
-122.42216703599996,37.77147400600006
-122.39572296999995,37.76107902100006
-122.44603701999995,37.764008999000055
-122.41791104099997,37.73615798800006
-122.42911568199997,37.746682785000075
-122.44986503499996,37.767018982000025
-122.42674906299999,37.74415957400004
-122.39606998,37.76470000300003
-122.45749936199996,37.76477175900004
-122.396226249,37.75997958500005
-122.47510001199998,37.776938001000076
-122.47535197199994,37.78011499300004
-122.43866851499996,37.78753098200008
-122.42791903299997,37.75424898500006
-122.47874002099996,37.75185100600004
-122.42889318999994,37.74429080600004
-122.45082995999996,37.788326995000034
-122.39548400199999,37.75857299900008
-122.46647100999996,37.74102699400004
-122.45272049199997,37.766482686000074
-122.39646369899998,37.76248066800008
-122.42726298199995,37.74806200900008
-122.42127503399996,37.78743499300003
-122.42701785099996,37.746701192000046
-122.45749936199996,37.76477175900004
-122.40139738599999,37.794103118000066
-122.42876300699999,37.74457698100008
-122.41755799499998,37.787835020000045
-122.47772391299998,37.75749125300007
-122.42956637299994,37.75149484100007
-122.42532399599997,37.76165800100006
-122.39548400199999,37.75857299900008
-122.36727035699994,37.825592390000054
-122.45234800599997,37.764869988000044
-122.47551399399998,37.781751015000054
-122.39548400199999,37.75857299900008
-122.37244487399994,37.825514465000026
-122.42525802999995,37.73615798800006
-122.42911999199998,37.74897999500007
-122.42566002599995,37.77436701900007
-122.42513900699998,37.76172300200005
-122.42872530699998,37.74267882700008
-122.45244096099998,37.76533501600005
-122.47515020599997,37.78038235500003
-122.42724303299997,37.74675099500007
-122.48091302899996,37.75245701800003
-122.42877599899998,37.74464500000005
-122.41510194999995,37.70932170100008
-122.37293137999995,37.832156413000064
-122.47521400599999,37.779157990000044
-122.42743103899994,37.79779900700004
-122.41440296299999,37.78915701300008
-122.45304118499996,37.76644150100003
-122.45569341899994,37.78896757900003
-122.46863496599997,37.72674900800007
-122.39654397699996,37.76491399300005
-122.47877103399998,37.74640700200007
-122.42926570899999,37.748490692000075
-122.44904393099995,37.76583056900006
-122.47000599399996,37.710536019000074
-122.45068142599996,37.77151705800003
-122.44951500699995,37.76559900400008
-122.46776802599999,37.76480800400003
-122.42493800899996,37.76173700000004
-122.48091797499995,37.752524995000044
-122.46965697199994,37.71710600600005
-122.48349265499996,37.75587560100007
-122.44494703699996,37.803352018000055
-122.42918796999999,37.74968197900006
-122.43562895899998,37.775038997000024
-122.39538223599999,37.75839586500007
-122.42932903699995,37.75060201900004
-122.44736886699997,37.77194663600005
-122.47722499199995,37.782874986000024
-122.45220891999998,37.77130532100006
-122.41769503899997,37.78776301900007
-122.45610502699998,37.764874011000074
-122.45670299199998,37.78719799500004
-122.42941604099997,37.75269099900004
-122.48147657799996,37.75768665700008
-122.45374719999995,37.77094559200003
-122.37239844399994,37.82544722800003
-122.47930303299995,37.751422984000044
-122.42888999299998,37.752508986000066
-122.48212304099997,37.746296990000076
-122.42726298199995,37.74806200900008
-122.42907498099999,37.74850499200005
-122.47145799099997,37.72090900100005
-122.44904393099995,37.76583056900006
-122.46962302499998,37.71997098200006
-122.45685721199999,37.78709114000003
-122.47096396199998,37.721395990000076
-122.42719399899994,37.74586100500005
-122.44904393099995,37.76583056900006
-122.49757398999998,37.757218987000044
-122.47524602499999,37.77943098800006
-122.42729122599997,37.75077330900007
-122.47096396199998,37.721395990000076
-122.45239603399995,37.76511398500003
-122.40342363499997,37.793662582000024
-122.45677197499998,37.78736098100006
-122.43191506,37.75130842400006
-122.41873935799998,37.738578747000076
-122.46804303599998,37.761064017000024
-122.41828001199997,37.73733799200005
-122.41710595899997,37.737194997000074
-122.46842659299995,37.76419978400003
-122.47967602799997,37.75021301500004
-122.42721512899999,37.79758180300007
-122.47497201999994,37.775177005000046
-122.43135911999997,37.72718828100005
-122.48188298299999,37.74381800000003
-122.41877404199994,37.736201993000066
-122.45359296999999,37.76517601100005
-122.48170302399996,37.74743001300004
-122.47670900199995,37.77679798100007
-122.40863403399999,37.710559991000025
-122.47050457199998,37.763254851000056
-122.44988873199998,37.765718365000055
-122.45647098099994,37.76482900000008
-122.47535197199994,37.78011499300004
-122.41832200599998,37.73762901200007
-122.40526874599999,37.771338515000025
-122.44896004099996,37.765683996000064
-122.40792903199997,37.76339401900003
-122.46968898999995,37.717719016000046
-122.42596697199997,37.80140100400007
-122.44951500699995,37.76559900400008
-122.39968436799995,37.762325572000066
-122.40385299699994,37.787706986000046
-122.42767604199997,37.79928101100006
-122.476801035,37.77894001800007
-122.45176797799996,37.76532499900003
-122.42719399899994,37.74586100500005
-122.47915500899995,37.75717301200007
-122.42755006299996,37.79923394200006
-122.44904393099995,37.76583056900006
-122.39614902199997,37.76192400000008
-122.41495199799999,37.78696635400007
-122.47681503299998,37.779077984000025
-122.42755006299996,37.79923394200006
-122.41939799,37.735957996000025
-122.48211398799998,37.747343009000076
-122.45754091399999,37.76476549500006
-122.39988500399994,37.76260498800008
-122.46973267799996,37.714474609000035
-122.41033984899997,37.71272191300005
-122.49520802999996,37.76409298500005
-122.43002183499999,37.756270295000036
-122.47556696799995,37.78407900500008
-122.40832096999998,37.71213398700007
-122.41792998399995,37.735883984000054
-122.40879605099997,37.787219864000065
-122.45380897199999,37.76646498000008
-122.47484897399994,37.774669983000024
-122.42862504099998,37.74370400600003
-122.38924390699998,37.78304068500006
-122.39611499099999,37.76158101300007
-122.479193985,37.75052398300005
-122.39553216999997,37.719534682000074
-122.42652813999996,37.73636202100005
-122.42690499099996,37.74320800700008
-122.42872928099996,37.75297624600006
-122.47711401499998,37.782595995000065
-122.42351199599995,37.761775012000044
-122.48222999399997,37.74748298700007
-122.42941604099997,37.75269099900004
-122.47539698299994,37.78223800400008
-122.47510998599995,37.77707500300005
-122.44060495999997,37.71037198500005
-122.42684483699998,37.745017947000065
-122.41516001599996,37.75490499500006
-122.48129398699996,37.757009984000035
-122.47030103699996,37.764352992000056
-122.45232001099998,37.76473399100007
-122.42838095999997,37.80215998500006
-122.42738602799994,37.74827298100007
-122.45711233399999,37.72177307000004
-122.42622496699994,37.79963502100003
-122.40914600099995,37.73953099200003
-122.42788500299997,37.75279300600005
-122.47163058599995,37.719240855000066
-122.46880618299997,37.729010534000054
-122.42931503899996,37.75090900600003
-122.42838095999997,37.80215998500006
-122.44819009799994,37.769774324000025
