lng,lat
-122.41956302999995,37.771741011000074
-122.40187807399997,37.79702111100005
-122.33335206199996,37.57815128100003
-122.43157810799994,37.78527315500003
-122.45630108599994,37.77839718100006
-122.46234300699996,37.78135098900003
-122.41439801799999,37.76156299200005
-122.42155096599998,37.79340601000007
-122.43786167399998,37.775041937000026
-122.40124203399995,37.79164798900007
-122.42281133899996,37.793345190000025
-122.40463420299994,37.791710340000066
-122.40032508299998,37.79861213300006
-122.40024641899998,37.79327285100004
-122.42032988999995,37.780050034000055
-122.33379415399997,37.577842100000055
-122.40014579399997,37.78781259200008
-122.03660461199996,38.248480673000074
-122.39343788999997,37.79313701700005
-122.39243063699996,37.79149448900006
-122.50111299699995,37.74030501800007
-122.42759722499994,37.798024085000065
-122.48317400999997,37.743311694000056
-122.40168996299997,37.797165000000064
-122.42361103399998,37.80545895300003
-122.43969895999999,37.79406000800003
-122.40366179799997,37.765726065000024
-122.50111299699995,37.74030501800007
-122.41829760299998,37.75003372600003
-122.42759722499994,37.798024085000065
-122.39152477299996,37.76057808100006
-122.42359671899999,37.80538262700003
-122.40598501699998,37.79164400800005
-122.39885879399998,37.78883994100005
-122.40140795199994,37.788131390000046
-122.39426406599995,37.79122091900007
-122.40437099799999,37.78743201800006
-122.42951498899998,37.77659164000005
-122.39759297199998,37.789488015000074
-122.40077944199999,37.791243261000034
-122.40378084599996,37.76808131100006
-122.33343492599994,37.57809273400005
-122.45904971899995,37.763102848000074
-122.40433616799999,37.79274915900004
-122.39832697499997,37.78868599200007
-122.40802500299998,37.759892972000046
-122.40498497299996,37.79427898500006
-122.40391979299994,37.76837939100005
-122.39869700799994,37.76443906000003
-122.38952291799995,37.78147085900008
-122.40542401699997,37.79422198800006
-122.40839498199995,37.790980999000055
-122.38922641099998,37.783026205000056
-122.48472060599994,37.720001566000064
-122.40390707699999,37.768220479000036
-122.43415566499999,37.72546012200007
-122.41538155099994,37.75398741200007
-122.40009203699998,37.79802699500004
-122.49722899099999,37.77794399700008
-122.40070423499998,37.79143022000005
-122.40782400699999,37.79141099100008
-122.33419605599994,37.577564229000075
-122.42162799599998,37.76551099400007
-122.44264100799995,37.804114017000074
-122.42290598499994,37.79754801100006
-122.43858712399998,37.75913603600003
-122.41506175999996,37.73900180900006
-122.41893728199994,37.780300613000065
-122.412901568,37.759072794000076
-122.42151098399995,37.765848994000066
-122.45377401899998,37.78978498500004
-122.45432496199999,37.78959400400004
-122.45136360199996,37.72303248900005
-122.03648667399995,38.24854344500005
-122.41830156399999,37.77854100700006
-122.44106998799998,37.72886799500003
-122.40187573599997,37.79700884500005
-122.44594096299994,37.77161800700003
-122.33836326199997,37.57476927700003
-122.40488677599996,37.79168027400004
-122.41757999999999,37.763540000000035
-122.47410090299996,37.72136207500006
-122.40118796999997,37.789878989000044
-122.39672349099999,37.79551755400007
-122.43563173899997,37.79714461400005
-122.42032988999995,37.780050034000055
-122.44169686099997,37.78218032800004
-122.42175003599999,37.756619010000065
-122.42502360799995,37.77529763900003
-122.41927200999999,37.756615993000025
-122.39811372999998,37.79534838200004
-122.39411298599998,37.79110193400004
-122.45759801099996,37.78363501500007
-122.41383876399999,37.760645072000045
-122.40158300999997,37.79705000000007
-122.43635399399994,37.723067006000065
-122.478418552,37.78025486900003
-122.42248898499997,37.776115987000026
-122.39506244499995,37.786781004000034
-122.39420363399995,37.791173325000045
-122.39473600099996,37.78671301800006
-122.40771495799999,37.791106015000025
-122.40442902299998,37.793160131000036
-122.40670929999999,37.757637471000066
-122.46819341699995,37.73880026200004
-122.39468193599998,37.79433688700004
-122.39388784199997,37.79535034500003
-122.44141447199996,37.78291741600003
-122.48009481099996,37.719381972000065
-122.39420363399995,37.791173325000045
-122.41071392299995,37.80076473100007
-122.40260724799998,37.79298760800003
-122.44518701099997,37.787204994000035
-122.39454641499998,37.796106433000034
-122.42130504,37.759656059000065
-122.40326948399996,37.72696212400007
-122.40230249199999,37.793802251000045
-122.39239487499998,37.791521997000075
-122.394452463,37.79600131400008
-122.39871583599995,37.764622718000055
-122.41762448899999,37.77465920000003
-122.45696400399999,37.765548000000024
-122.40462217599998,37.79171177200004
-122.40467028499995,37.79170604500007
-122.397906036,37.78976398900005
-122.40040984599995,37.78760431200004
-122.43492496299996,37.72392300800004
-122.44569998299994,37.770399990000044
-122.42182844099995,37.77614158800003
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.42372295599995,37.80543006100004
-122.40287097299995,37.79009800800003
-122.41003317799999,37.78721969800006
-122.39486838299996,37.79169686000006
-122.40470014999994,37.72993614300003
-122.44890295999994,37.787706986000046
-122.43098798299997,37.79848301200008
-122.40172332299994,37.800351386000045
-122.42274608399998,37.77606078100007
-122.39506244499995,37.786781004000034
-122.40517800799995,37.79364502000004
-122.41930989699995,37.77544002900004
-122.33277201199996,37.57856111000007
-122.40168996299997,37.797165000000064
-122.40485798699996,37.79310899700005
-122.39513262799994,37.79670864000008
-122.42583897999998,37.79853699200004
-122.38923101399996,37.78417006700005
-122.33392812099999,37.577749476000065
-122.42583897999998,37.79853699200004
-122.45411314999996,37.790284658000076
-122.42926701099998,37.77249098200008
-122.46142200299994,37.78145798400004
-122.46716100799995,37.74050299900006
-122.42274608399998,37.77606078100007
-122.39455158799996,37.79611160700006
-122.40043562099999,37.78839360300003
-122.39966799599995,37.79311800700003
-122.394991361,37.79656265600005
-122.39909912499996,37.78865184000006
-122.40522502999994,37.77780301300004
-122.43461641099998,37.77724651500006
-122.41796895999994,37.763748992000046
-122.40583067499995,37.79156915500005
-122.41882056399999,37.78031520300004
-122.40145904099995,37.79330400200007
-122.40688095899998,37.75151899900004
-122.39273863599999,37.75418696400004
-122.39754301599999,37.790163009000025
-122.41982898799995,37.76309000700007
-122.39757503499999,37.790539985000066
-122.41790862499994,37.76345245700003
-122.42556457199998,37.80623536300004
-122.40375098899995,37.79443698400007
-122.41122077699998,37.771491205000075
-122.33836326199997,37.57476927700003
-122.41721787799997,37.771353619000024
-122.40377046199995,37.79646087700007
-122.38854688899994,37.78931016200005
-122.43168488199996,37.78475403600004
-122.39754301599999,37.790163009000025
-122.46650286699997,37.76396071200003
-122.41401842299996,37.762093925000045
-122.40091736599999,37.79682364400003
-122.42274608399998,37.77606078100007
-122.40701399699998,37.79142397100003
-122.45285301599995,37.78145199100004
-122.39490805699995,37.78689829800004
-122.40611996599995,37.797218015000055
-122.40865398299997,37.791319000000044
-122.39754301599999,37.790163009000025
-122.41028207899996,37.790991975000054
-122.43459002199995,37.781627005000075
-122.43083832499997,37.797600001000035
-122.45368902699994,37.789617012000065
-122.39754301599999,37.790163009000025
-122.41243155899997,37.80665383300004
-122.40988216499994,37.79105014900006
-122.42509500199998,37.77794299100003
-122.39754301599999,37.790163009000025
-122.41862871499995,37.753440365000074
-122.41999100999999,37.75878300800008
-122.41798597499997,37.80491901500005
-122.39501310199995,37.78681800500004
-122.41029993699999,37.782240057000024
-122.39754301599999,37.790163009000025
-122.48190859999994,37.75393411500005
-122.39474751899996,37.79160167200007
-122.39867398599995,37.78860100000003
-122.39179596399998,37.77942801300003
-122.39423384999998,37.79119712200003
-122.40751898999997,37.791135017000045
-122.422751544,37.77608698900008
-122.39456622399996,37.79145889000006
-122.39462665599996,37.791506484000024
-122.45581098899999,37.74879299500003
-122.39919861299995,37.78840341800003
-122.39505696299994,37.78678511500004
-122.39754301599999,37.790163009000025
-122.40119400499998,37.79514098000004
-122.39762620299996,37.79892566600006
-122.43605702299999,37.78937200900003
-122.44715494099995,37.77004442500004
-122.39462665599996,37.791506484000024
-122.40356722999996,37.79657847800007
-122.40146227299999,37.79508360600005
-122.44078198599999,37.720157983000036
-122.39208504399994,37.79175939700008
-122.33403694399999,37.57783527600003
-122.39456622399996,37.79145889000006
-122.41787581299997,37.774858375000065
-122.33335206199996,37.57815128100003
-122.44509497799999,37.788700996000046
-122.42556457199998,37.80623536300004
-122.39455676099999,37.796116780000034
-122.39462665599996,37.791506484000024
-122.399514738,37.78749515700008
-122.43456596599998,37.79749398900003
-122.03677309499994,38.24839100000003
-122.48436988199995,37.75381932600004
-122.39810401699998,37.78976201900008
-122.44890295999994,37.787706986000046
-122.40563498899996,37.78940000500006
-122.40045002799997,37.791500007000025
-122.42202797999994,37.77630898100006
-122.40067424699998,37.791301686000054
-122.40779014699996,37.782618067000044
-122.42378097099999,37.776620997000066
-122.40062329999995,37.78726442000004
-122.39890804599997,37.78880195200003
-122.42917296599995,37.797693018000075
-122.39499430399997,37.79656569700006
-122.40135300999998,37.79279601700006
-122.40732705299996,37.793316970000035
-122.41915787599999,37.780270795000035
-122.41177900799994,37.749044997000055
-122.40426396099997,37.79089701300006
-122.39867398599995,37.78860100000003
-122.40490696199998,37.794363256000054
-122.46840584799997,37.73861439900003
-122.43981102599997,37.800233992000074
-122.40144353699998,37.79498625600007
-122.44307100299994,37.78270501500003
-122.44755733799997,37.76999594600005
-122.41972203499995,37.75943101300004
-122.40384503399997,37.796533004000025
-122.38947243299998,37.78397794800003
-122.45293499099995,37.78987199000005
-122.39387416899996,37.79533502800007
-122.40169096799997,37.79172501900007
-122.41899060499998,37.80694106800007
-122.45080003599998,37.78745498400008
-122.39381437799995,37.764089617000025
-122.47303971499997,37.78049910100003
-122.40414896199997,37.79016099800003
-122.39389239999997,37.795355451000034
-122.41107352699999,37.780750640000065
-122.40445279099998,37.79274065900006
-122.39414320199995,37.79112573100008
-122.40298002099996,37.76411000100006
-122.40084003799996,37.78671000000003
-122.40001500699998,37.79206498900004
-122.40889202899996,37.804038999000056
-122.394717303,37.79157787500003
-122.48665102899997,37.781176980000055
-122.44582883599998,37.78825615000005
-122.39210582199996,37.791743601000064
-122.44554792099996,37.78140107100006
-122.40753497599997,37.76184094000007
-122.42026371099996,37.76010463100005
-122.40089580499995,37.792259415000046
-122.40370138099996,37.76719426500006
-122.41061702499996,37.78375198500004
-122.40988432099999,37.78760130000006
-122.43977185799997,37.800292143000036
-122.40531999699999,37.79423301000003
-122.44107782099996,37.79930877500004
-122.38900344999996,37.78560929400004
-122.40094360599994,37.79247666500004
-122.40701399699998,37.79142397100003
-122.33280515799999,37.578537691000065
-122.39839412499998,37.76382182800006
-122.40391301099999,37.78669101500003
-122.33349460899996,37.57821237100006
-122.40531999699999,37.79423301000003
-122.40756500599997,37.759100011000044
-122.44808597599996,37.76590800300005
-122.39867398599995,37.78860100000003
-122.404120966,37.79002399500007
-122.41040496299996,37.76647801400003
-122.43943671899996,37.799625296000045
-122.40691096599994,37.74916699500005
-122.43403107399996,37.789655236000044
-122.39948200199996,37.79356099100005
-122.42572096299995,37.748337983000056
-122.40667840599997,37.757297133000066
-122.43846103699997,37.77656701800004
-122.41404203799999,37.77023801000007
-122.44144477599997,37.782913447000055
-122.39845706499995,37.799874732000035
-122.40751898999997,37.791135017000045
-122.42037599099996,37.762201986000036
-122.40103801799995,37.791427000000056
-122.43965897799995,37.791135017000045
-122.41729298699994,37.78819168200005
-122.40670929999999,37.757637471000066
-122.42037599099996,37.762201986000036
-122.45121725799999,37.76668059200006
-122.39940000599995,37.788241837000044
-122.442952521,37.78271774500007
-122.40670929999999,37.757637471000066
-122.39204348699997,37.79179098900005
-122.47742355099996,37.78030690800006
-122.39754301599999,37.790163009000025
-122.404120966,37.79002399500007
-122.40147596799994,37.79515573600003
-122.44899197599995,37.79133500900008
-122.48007432399999,37.71939722600007
-122.43394503499997,37.75186098100005
-122.42383285799997,37.78623967000004
-122.33338520699999,37.57812786200003
-122.41829413699998,37.75000047200007
-122.44709303399998,37.770051883000065
-122.39473600099996,37.78671301800006
-122.40369092599997,37.79363232500003
-122.44138416799996,37.782921384000076
-122.41757159399998,37.788156436000065
-122.41804196599998,37.78815001100003
-122.48094999299997,37.71820001200007
-122.43443302899999,37.751767020000045
-122.41717283799994,37.806234403000076
-122.45451605399995,37.78168825900008
