lng,lat
-122.48327001999996,37.754202004000035
-122.41892298799996,37.741916984000056
-122.44601146299999,37.76567326600008
-122.47069196899997,37.711716987000045
-122.41051987899999,37.76559003500006
-122.39564406199997,37.77650928000003
-122.41904603399996,37.763855987000056
-122.42457857799997,37.80046145500006
-122.42078349299999,37.74012902700008
-122.48379900199996,37.778346999000064
-122.42445898399995,37.75429998900006
-122.48109113499999,37.77497399300006
-122.42607803199996,37.752392980000025
-122.41175310699998,37.75018834100007
-122.42105903199996,37.75921601700003
-122.42407500899998,37.74996700600008
-122.41177699599996,37.73966698800007
-122.43024240599999,37.77144928600006
-122.48380403199997,37.77890498200003
-122.42426401999995,37.75312300200005
-122.42124978799995,37.79371881600008
-122.39564406199997,37.77650928000003
-122.48142424399998,37.77811664300003
-122.41180370699999,37.75069288800006
-122.48068898099996,37.773288981000064
-122.44741299299994,37.76882398300006
-122.48160000999997,37.78380701200007
-122.39761238299997,37.78966287500003
-122.41332395999996,37.74919100900007
-122.48116090699995,37.77590552000004
-122.40305696699994,37.79059199500006
-122.40255886599999,37.76085771000004
-122.41390993599998,37.74923748100008
-122.42094595999998,37.79368500100003
-122.42656091199996,37.75484138600007
-122.41639011999996,37.758792339000024
-122.40392097399996,37.79132998000006
-122.42506600099995,37.76249799300007
-122.40946332199997,37.74950003300006
-122.42136497199999,37.740103015000045
-122.39713297299994,37.791242012000055
-122.48348300499998,37.77309301200006
-122.41639011999996,37.758792339000024
-122.42654005199995,37.75464021200003
-122.42407500899998,37.74996700600008
-122.47051997199998,37.77361499500006
-122.41639011999996,37.758792339000024
-122.43532000199997,37.761103999000056
-122.42421974299998,37.75373697400005
-122.41307702999995,37.749199014000055
-122.47250698599998,37.76273901500008
-122.41180370699999,37.75069288800006
-122.481469001,37.78196999200003
-122.39564406199997,37.77650928000003
-122.391757456,37.78924109600007
-122.39542597999997,37.78605877000007
-122.41462198199997,37.74911599100005
-122.42633502099994,37.75376300200003
-122.41564563899999,37.74912037900003
-122.41049003899997,37.74928798800005
-122.44428402899996,37.767622018000054
-122.44825239499994,37.76879392400008
-122.40499795799997,37.790562985000065
-122.42190099399994,37.740476009000076
-122.42654601199996,37.75469769100005
-122.46374102399994,37.77745902000004
-122.42336195999997,37.762984982000035
-122.48147998099995,37.78259901200005
-122.41183171099999,37.750987534000046
-122.41180370699999,37.75069288800006
-122.39564406199997,37.77650928000003
-122.41180370699999,37.75069288800006
-122.47047718799996,37.71152318800006
-122.42997896999998,37.771081020000054
-122.44603701999995,37.764008999000055
-122.42236803399999,37.78861499800007
-122.48396596999999,37.78103101000005
-122.447212149,37.76697524200006
-122.41155697099998,37.739708981000035
-122.49893007699995,37.71768004900008
-122.41345798699996,37.77689801900004
-122.42257698399999,37.79025643700004
-122.41175310699998,37.75018834100007
-122.41893630999999,37.740807622000034
-122.41931098599997,37.73936100700007
-122.43444985499997,37.71498986800003
-122.424670962,37.755885007000074
-122.42455998499997,37.75472700500006
-122.42626503199995,37.75306600500005
-122.40219300599995,37.75975664400005
-122.40394152999994,37.78974391500003
-122.41972809399999,37.78677942300004
-122.41214596799995,37.75166899300007
-122.41049003899997,37.74928798800005
-122.42036455899995,37.748589295000045
-122.42656389099994,37.754870125000025
-122.42416603599997,37.75208699900003
-122.43124051499996,37.77641496500007
-122.42192303899998,37.77256101300003
-122.48087598099994,37.775905015000035
-122.48105200099997,37.77620802100006
-122.23009342699999,38.110782407000045
-122.39777100399999,37.762152994000076
-122.44661402999998,37.76491600500003
-122.48406998899998,37.781172999000034
-122.42406897399997,37.74945399200004
-122.39564406199997,37.77650928000003
-122.42423803699995,37.751422020000064
-122.48074497199997,37.77405701500004
-122.42078349299999,37.74012902700008
-122.42015495999999,37.73968999600004
-122.42463097999996,37.75546398400007
-122.42045646199995,37.73822211700008
-122.47994097999998,37.78355899200005
-122.42397411699994,37.75126016200005
-122.42784537299997,37.75532313200006
-122.39429896799999,37.78913899200006
-122.39729694399995,37.75984904300003
-122.41535443499998,37.77563488900006
-122.46798201599995,37.775884018000056
-122.48071898799998,37.77369998800003
-122.41189320799998,37.74935524500006
-122.44883297099994,37.76856401800006
-122.42455202299999,37.75464201200003
-122.41211302699998,37.75132701200005
-122.46205841399996,37.777386195000076
-122.40977091699995,37.71006665800007
-122.40375903499995,37.759714992000056
-122.39603582599995,37.71902226100008
-122.41521038899998,37.713419256000066
-122.39560939499995,37.776536270000065
-122.43079796499995,37.775093982000044
-122.40309404899995,37.76083126700007
-122.39564406199997,37.77650928000003
-122.39543605999995,37.776671220000026
-122.39985590899994,37.762316447000046
-122.46456203199995,37.777456002000065
-122.39564406199997,37.77650928000003
-122.44908602099997,37.76853199900006
-122.47398697899996,37.73035699900004
-122.39560939499995,37.776536270000065
-122.38804900199995,37.72806199200005
-122.44681201099996,37.766285985000025
-122.39738602299997,37.75813898400003
-122.39560939499995,37.776536270000065
-122.47946103199996,37.77694600500007
-122.39560939499995,37.776536270000065
-122.41174038199995,37.75002640900004
-122.39564406199997,37.77650928000003
-122.39779003099994,37.762353992000044
-122.42989373799998,37.769745760000035
-122.42152226699994,37.74042381100003
-122.48124302499997,37.78093998200006
-122.44687898199999,37.76666698400004
-122.42423501899998,37.75120899400008
-122.47062375899998,37.778729389000034
-122.44825239499994,37.76879392400008
-122.39629302299994,37.76340801600003
-122.424670962,37.755885007000074
-122.43269302999994,37.72509601300004
-122.23008998299997,38.11079704900004
-122.40635535899997,37.72004550200006
-122.43020462599998,37.77129137600008
-122.47407297699999,37.76345001000004
-122.46576500199996,37.74058698600004
-122.48071395899996,37.77363201000003
-122.44580802599995,37.767521980000026
-122.46576500199996,37.74058698600004
-122.39933008599996,37.762342724000064
-122.41316035599999,37.71103007000005
-122.39595799799997,37.71935101500003
-122.41268299599994,37.71081400500003
-122.43630787499995,37.75192775900007
-122.47066397299994,37.775596016000065
-122.40217677099997,37.75975768100005
-122.39564406199997,37.77650928000003
-122.39915301199994,37.76203200100008
-122.39560939499995,37.776536270000065
-122.47301300199996,37.72526901600003
-122.42892997499996,37.771484986000075
-122.47502198899997,37.76500077400004
-122.42984301499996,37.770400996000035
-122.40015220599997,37.76230068600006
-122.40303701799996,37.79253701600004
-122.42424398799994,37.75149100400006
-122.42151802499995,37.74016701000005
-122.40368804099995,37.76071801200004
-122.48381601799997,37.77768399000007
-122.48389899799997,37.778824013000076
-122.40012043299998,37.787666116000025
-122.43977564699998,37.71692004400006
-122.42439952599995,37.75575064900005
-122.41181102699994,37.749279983000065
-122.42994354999996,37.769977726000036
-122.42256527699999,37.76172839700007
-122.42151802499995,37.74016701000005
-122.42421974299998,37.75373697400005
-122.42543698399999,37.76284701600008
-122.44044989499997,37.78808002300008
-122.41960200599999,37.73907099300004
-122.40851199399998,37.78572399500007
-122.39560939499995,37.776536270000065
-122.42633502099994,37.75376300200003
-122.43803397899995,37.719711018000055
-122.42621298099999,37.75386899100005
-122.39866099399995,37.76181398800003
-122.42999151599997,37.770205426000075
-122.39564406199997,37.77650928000003
-122.481469001,37.78196999200003
-122.39554562099994,37.76179783900005
-122.39560939499995,37.776536270000065
-122.43535101499998,37.720525990000056
-122.39564406199997,37.77650928000003
-122.42353697399994,37.762960004000035
-122.47396921099994,37.76346328300008
-122.42396595999998,37.74882300200005
-122.40491757399997,37.74372210200005
-122.41217203599996,37.75194299800006
-122.42554502699994,37.76294101900004
-122.47247697899996,37.763487016000056
-122.41952396999994,37.73949398600007
-122.46415299499995,37.77514398000005
-122.430124982,37.77140799800003
-122.42984301499996,37.770400996000035
-122.38846243799998,37.781871866000074
-122.39106686899999,37.724373084000035
-122.48119579299998,37.77637128300006
-122.46783902099997,37.773525015000075
-122.39876300199995,37.760103996000055
-122.41223752199994,37.75535347700003
-122.46610178799995,37.77557344300004
-122.42344615699994,37.76392880000003
-122.44699990999999,37.76299569300005
-122.43605134699999,37.71885658700006
-122.44025577199994,37.71613494600007
-122.42465000699997,37.77217498400006
-122.41398998599999,37.71116600300007
-122.39564406199997,37.77650928000003
-122.48168701399999,37.78000099900004
-122.43034242199997,37.77189223000005
-122.42602698599995,37.75152000500003
-122.42324402699995,37.76389999200006
-122.42407601399998,37.74951899300004
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.48380000799995,37.77782799100004
-122.45981658699998,37.777497950000054
-122.400136611,37.762301516000036
-122.44581651499999,37.764700488000074
-122.41277997499998,37.710850005000054
-122.412454003,37.75487000000004
-122.42793506799995,37.75627930700006
-122.47038610099997,37.77531969100005
-122.43353800999995,37.72541901000005
-122.42416100699995,37.75215300600007
-122.36752065199994,37.826190379000025
-122.44428201699998,37.76761900100007
-122.43079796499995,37.775093982000044
-122.42802699199996,37.75527501400006
-122.48092803299994,37.775497990000076
-122.44687898199999,37.76666698400004
-122.42867278899996,37.77130964500003
-122.46545998499994,37.77741602100008
-122.42547970799995,37.720301961000075
-122.42609999299998,37.75262599700005
-122.46799802499999,37.77757598900007
-122.39562148299996,37.76257733800003
-122.48069400999998,37.77335800600008
-122.41214596799995,37.75166899300007
-122.40604675099996,37.78867141000006
-122.46800498199997,37.777667017000056
-122.47974400499999,37.78087099900006
-122.39599739199997,37.71797755600005
-122.36782879799995,37.82643722700004
-122.46784396599998,37.77393501600005
-122.39562148299996,37.76257733800003
-122.42796303799997,37.753571015000034
-122.37244487399994,37.825514465000026
-122.45275503099998,37.76807501800005
-122.36754852999997,37.82623243100005
-122.42612203699997,37.75208201200007
-122.46374102399994,37.77745902000004
-122.47042297099995,37.77728403700007
-122.48114696799996,37.77963701500005
-122.47689971699998,37.75994601600007
-122.43276055799998,37.72605474200003
-122.41306001399994,37.77220398500003
-122.40366086699999,37.78919289100003
-122.48123296699998,37.78080298000003
-122.47065299299999,37.77544300400007
-122.42628003599998,37.753544989000034
-122.46522353399996,37.77725558100008
-122.39973576699998,37.78813970200008
-122.48125802799996,37.781146009000054
-122.41251808599998,37.73932667300005
-122.42522399999996,37.80268301600006
-122.41214983599997,37.754175908000036
-122.48127303199999,37.78135199500008
-122.46782896199994,37.773868003000075
-122.40309404899995,37.76083126700007
-122.42412001899999,37.75170599900008
-122.39866099399995,37.76181398800003
-122.43984899599997,37.71727800300005
-122.36699361499996,37.825180670000066
-122.36782879799995,37.82643722700004
-122.38563601999999,37.73021500900006
-122.38605769999998,37.73004227800004
-122.40908614399996,37.71185888800005
-122.43322603499996,37.72583098000007
-122.43131797899997,37.77750101300006
-122.41421526999994,37.75097218600007
-122.40523977099997,37.71060719700006
-122.46788696499999,37.77448398900003
-122.46347095899995,37.77414301300007
-122.46346802599999,37.774280015000045
-122.47980896499996,37.78176199500007
-122.397014034,37.716591986000026
-122.42625396799997,37.75298700600007
-122.46370498199997,37.77696499000007
-122.48109701199996,37.77893800700008
-122.36769063599996,37.826448405000065
-122.38884435399996,37.726768149000065
-122.39315902899995,37.72172200400007
-122.42446239699996,37.75652441200003
-122.36753528899999,37.82599202800003
-122.42626645799999,37.75169777800005
-122.42511997399998,37.80369515800004
-122.42609999299998,37.75262599700005
-122.43802938699997,37.71629728500005
-122.41214983599997,37.754175908000036
-122.46948868699997,37.71055301300004
-122.46545131699997,37.71060125900004
-122.42515996199995,37.76249300600006
-122.424482034,37.75530497900007
-122.42625396799997,37.75298700600007
-122.39560939499995,37.776536270000065
-122.46323601499995,37.77745000900006
-122.445769972,37.76908101400005
-122.39623895999995,37.76286000700003
-122.42656091199996,37.75484138600007
-122.43748798099995,37.71767999900004
-122.42410400999995,37.75157499000005
-122.39576245599994,37.76397176100005
-122.42404298999998,37.74918199900003
-122.42795096799995,37.753447004000066
-122.42332838699997,37.77117718300008
-122.47425301999999,37.720393011000056
-122.470512499,37.77687823900004
-122.43046897599999,37.77367697900007
-122.42077002399998,37.73993998700007
-122.43085797999998,37.77552301000003
-122.33761733899996,37.575288355000055
-122.38413713099999,37.72906011400005
-122.39560939499995,37.776536270000065
-122.38541800599995,37.730329003000065
