lng,lat
-122.47815760699996,37.71860331700003
-122.48383102099996,37.755647003000036
-122.47285799099996,37.78143225800005
-122.41474190799994,37.75892293900006
-122.467575996,37.76423199900006
-122.43187403399997,37.74857100000003
-122.41363802999996,37.71438100700004
-122.42507695299997,37.78769039700006
-122.47815760699996,37.71860331700003
-122.43216295799999,37.73767901000008
-122.47823299999999,37.71925500000003
-122.43664001099995,37.72757953200005
-122.46036880199995,37.784924208000064
-122.46882140199995,37.78506958500003
-122.45209178399995,37.77211791000008
-122.47936899899997,37.783040990000075
-122.42875142799994,37.75328291500006
-122.47803084699996,37.718597361000036
-122.42411736999998,37.73442524500007
-122.42324997799994,37.73429402000005
-122.41653598999994,37.73469199300007
-122.44834799399996,37.78376501900004
-122.39590200699996,37.75930398500003
-122.431060506,37.74256646600003
-122.40573003999998,37.789387013000066
-122.39349497599994,37.75809799700005
-122.42826696599997,37.76593700400008
-122.39027309099998,37.75787109400005
-122.43081233099997,37.764436903000046
-122.39136898999999,37.718814992000034
-122.48532098799996,37.753078997000046
-122.41889426299997,37.78641141300005
-122.46855600899994,37.78525398000005
-122.37158952199997,37.820157696000024
-122.42878855999999,37.753774788000044
-122.43681713899997,37.80373337000003
-122.47835634599994,37.74485872200006
-122.39562900799996,37.72131799600004
-122.40391615899995,37.76833398800005
-122.41348195899997,37.710661999000024
-122.39753925099996,37.792436131000045
-122.45057799999995,37.78565400600007
-122.41493185999997,37.71015059100006
-122.39441899699995,37.72012399400006
-122.47833512999995,37.744859559000076
-122.47287676399998,37.781683060000034
-122.44605797499997,37.79691299800004
-122.478831964,37.71785239600007
-122.42902997099998,37.75350999400007
-122.48391568299996,37.75382177600005
-122.42558299699999,37.731897006000054
-122.43063011399994,37.797878292000064
-122.43153944999995,37.802900385000044
-122.39723044599998,37.79245380400005
-122.47054546999999,37.714166385000055
-122.42967353099999,37.73493377700004
-122.43673000599995,37.72785399500003
-122.47750695899998,37.71734698600005
-122.425696991,37.766160005000074
-122.43210101599999,37.75175101000008
-122.47280971599997,37.780787340000074
-122.37158789499995,37.82015509300004
-122.43237896,37.75333699200007
-122.40378128499998,37.76687263100007
-122.47824498599999,37.71975099900004
-122.42478403399997,37.73341098700007
-122.46070099199994,37.784738996000044
-122.42886681199997,37.766052616000024
-122.38969876299996,37.783797836000076
-122.41447391599996,37.75604172000004
-122.46971847999998,37.71433286900003
-122.43177091399997,37.795734577000076
-122.37159313599994,37.82016347900003
-122.39339103999998,37.75799699500004
-122.42427902399999,37.73474400300006
-122.44423689899997,37.77312326300006
-122.44840421099997,37.772615718000054
-122.42317993599994,37.73440132600007
-122.37159584699998,37.820167817000026
-122.46968898999995,37.717719016000046
-122.43072563599998,37.79835433000005
-122.42869603599996,37.75093800700006
-122.43182772699998,37.75042766100006
-122.47905903599997,37.71555099500006
-122.43095797599995,37.79833398200003
-122.417022052,37.750667416000056
-122.44552831299995,37.772180140000046
-122.47744344899996,37.74490178000008
-122.47914696199996,37.72048097900006
-122.43103299399996,37.73780201500006
-122.43681198099995,37.729376986000034
-122.48168902599997,37.74490601300005
-122.42717295999995,37.76609198600005
-122.48409597299997,37.74433801300006
-122.42945199899998,37.75223598700006
-122.43208413099995,37.753167473000076
-122.42717295999995,37.76609198600005
-122.47291162999994,37.782148834000054
-122.44583062499999,37.77214249200006
-122.48378902799999,37.74481397900007
-122.477351624,37.71821768500007
-122.46486595899995,37.78454700800006
-122.47738617699997,37.74490496300007
-122.41437102799995,37.75188000800006
-122.42032455299994,37.772736259000055
-122.43713501999997,37.72707799800003
-122.48419102399998,37.744796000000065
-122.42866502299995,37.75044900700004
-122.47866399699996,37.717611016000035
-122.42918796999999,37.76588201900006
-122.43240796099997,37.73788499500006
-122.43803182699997,37.72506742100006
-122.39379983199996,37.76397589800007
-122.44597702099998,37.772123822000026
-122.42423028699994,37.73439336300004
-122.42821198099995,37.76278800700004
-122.44840421099997,37.772615718000054
-122.48556955099997,37.75751718500004
-122.47289821999999,37.78196969000004
-122.45136598199997,37.785103986000024
-122.47914897399994,37.72043500500007
-122.42906601299995,37.75387599000004
-122.42520899599998,37.76490699400006
-122.44809061199999,37.77265867700004
-122.473418015,37.783744986000045
-122.47288480999998,37.781790546000025
-122.48410100199999,37.74440800200006
-122.43022795099995,37.79589518800003
-122.46436396699994,37.78456901100003
-122.46767196899998,37.76560600300007
-122.40063996199996,37.72421000400004
-122.42383101099995,37.73246701700003
-122.43323696399995,37.78622573100006
-122.43005552199998,37.73789990900008
-122.43054902299997,37.79880098000007
-122.43181401999999,37.74841698200004
-122.39614773699998,37.72095733100008
-122.43117498299995,37.79940598500008
-122.46357434799995,37.78480279400003
-122.42032455299994,37.772736259000055
-122.44079003199994,37.72524898300003
-122.46918599199995,37.715231980000056
-122.42811807599998,37.793751075000046
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.39367996499999,37.76005797900007
-122.47054582299995,37.71418139300005
-122.39203702799995,37.71919398000006
-122.39704303599996,37.76017100900003
-122.43030467199998,37.79685794300008
-122.39406816999997,37.757652568000026
-122.42860185199999,37.79617981500007
-122.42580046799998,37.774535746000026
-122.43803182699997,37.72506742100006
-122.44909667299999,37.78262800400006
-122.44648536099999,37.77284707200005
-122.47175306899999,37.74315119100004
-122.43660997699999,37.80411699200005
-122.44344224499997,37.77322831300006
-122.41415269499998,37.75256147600004
-122.43655499199997,37.803846005000025
-122.43094297199997,37.79826001200007
-122.42871741099998,37.764423073000046
-122.39384399799997,37.758110989000045
-122.45173503799998,37.78505901700004
-122.43039001799997,37.764664003000064
-122.41098741699994,37.752593155000056
-122.38929338199995,37.71703236900004
-122.43606599199995,37.730353981000064
-122.39425596899997,37.761171012000034
-122.42983203499995,37.79558199400003
-122.44210744499998,37.77340336200007
-122.42036455899995,37.748589295000045
-122.42600045299997,37.774512568000034
-122.43893157299999,37.780373617000066
-122.41003317799999,37.78721969800006
-122.44840421099997,37.772615718000054
-122.42036455899995,37.748589295000045
-122.39634470299995,37.79361143800003
-122.40462455699998,37.77201490400006
-122.40462455699998,37.77201490400006
-122.45004576399998,37.772387062000064
-122.48295939399998,37.753730414000074
-122.43196186899996,37.80417433100007
-122.42950654499998,37.80058924000008
-122.39319481299998,37.757756150000034
-122.42962801899995,37.80291900900005
-122.36675982799994,37.82484140200006
-122.42609404099994,37.774782007000056
-122.43208408999999,37.80415719000007
-122.036426329,38.24842055800008
-122.43975604099995,37.72862098100006
-122.42609404099994,37.774782007000056
-122.39406704099997,37.76042301100006
-122.43216958599999,37.75406516100003
-122.43126707899995,37.74468038700007
-122.42994502299996,37.74034801800008
-122.42947395999994,37.80194700100003
-122.48456680999999,37.74770777600003
-122.43875140499995,37.80296128300006
-122.39388397999994,37.75853699900006
-122.42036455899995,37.748589295000045
-122.39497899199995,37.760287015000074
-122.48359498699995,37.74378401100006
-122.47299231399995,37.78323209700005
-122.39407743099997,37.75775098100007
-122.41478400399996,37.75620599200005
-122.41431595899996,37.752814003000026
-122.47835634599994,37.74485872200006
-122.39644297499996,37.76409298500005
-122.41933965299995,37.787930739000046
-122.38017718499998,37.736347341000055
-122.43532000199997,37.761103999000056
-122.43066502799996,37.76415300000008
-122.41529798199997,37.71073601100005
-122.48369003799996,37.74512800700006
-122.42461024099998,37.766305730000056
-122.43066502799996,37.76415300000008
-122.41919900399995,37.75818001400006
-122.41690762299999,37.75815437000006
-122.46288249899999,37.75994835300003
-122.39319481299998,37.757756150000034
-122.47783853799996,37.71854422400003
-122.43694068999997,37.72716328800004
-122.40907112899998,37.78351294700008
-122.388783005,37.788935019000064
-122.43793599399999,37.725662001000046
-122.40469702899998,37.766094656000064
-122.42646795799999,37.77102398100004
-122.47301601899994,37.783565950000025
-122.39143101599996,37.718030991000035
-122.42286362799996,37.78269328300007
-122.40482404899996,37.76767711200006
-122.39058997599994,37.75854797900007
-122.42162011499994,37.762753330000066
-122.47237554599997,37.77474545300004
-122.39242401999996,37.71941400500003
-122.39423199699996,37.76064098200004
-122.42400079599997,37.78159222800008
-122.39207567999995,37.77932065300007
-122.40451148599999,37.76426940500005
-122.42093819299998,37.73504283500006
-122.41599292099994,37.78440356700003
-122.483343247,37.74409649900008
-122.40482006699995,37.767632734000074
-122.40600002099995,37.79188800500003
-122.41950771399996,37.78409029000005
-122.46906463999994,37.786667230000035
-122.42032760499995,37.768340238000064
-122.39944943399996,37.79708975700004
-122.40819575799998,37.78401794700005
-122.43705628599997,37.80079711900004
-122.43481639199996,37.794144912000036
-122.42463902699996,37.73392999400005
-122.39486379799996,37.79643387500005
-122.40712809299998,37.78932593700006
-122.38919139699999,37.788952610000024
-122.40252396199998,37.78976000700004
-122.41987447499997,37.784852880000074
-122.44856101099998,37.77259423900006
-122.40482404899996,37.76767711200006
-122.39203702799995,37.71919398000006
-122.371589702,37.82015798500004
-122.41184597899996,37.78527401300005
-122.388783005,37.788935019000064
-122.42094674399999,37.79060907000007
-122.42695100699996,37.774258013000065
-122.47303024099995,37.78376626200003
-122.43695598199997,37.80092499600005
-122.41839702399994,37.799544999000034
-122.42117503799994,37.794803985000044
-122.41438484899999,37.78187230200007
-122.47768433299996,37.71749876500007
-122.43478724999994,37.729865379000046
-122.42215266899996,37.767279012000074
-122.43869363299996,37.71949237200005
-122.37297353599996,37.83202150000005
-122.40600002099995,37.79188800500003
-122.42112440899996,37.77141063000005
-122.48883401199998,37.74954401300005
-122.41553281999995,37.78924663300006
-122.39560939499995,37.776536270000065
-122.42046937999999,37.772852483000065
-122.42597099499994,37.741676004000055
-122.39863097899996,37.798981463000075
-122.42162011499994,37.762753330000066
-122.42698897699995,37.73828200400004
-122.37159223299994,37.82016203300003
-122.42463902699996,37.73392999400005
-122.41466473499997,37.75816787500003
-122.44861808399997,37.771785317000024
-122.388783005,37.788935019000064
-122.421970983,37.73673298700004
-122.48553493399999,37.74456973400004
-122.48787696599999,37.74355300600007
-122.47247857499997,37.776004416000035
-122.41634102699999,37.74963898000004
-122.48553493399999,37.74456973400004
-122.42457700099999,37.73400698200004
-122.44950294599994,37.77246156800004
-122.42736068099998,37.73884829900004
-122.42599697899999,37.739184987000044
-122.48024800299999,37.75774372700005
-122.41419516899998,37.75298883500005
-122.48861499199995,37.74672098800005
-122.42367500099999,37.77878114200007
-122.41483999499997,37.756802993000065
-122.41472801299994,37.73460100800003
-122.46267501399996,37.78464700500007
-122.42651701199998,37.764707316000056
-122.47282044399998,37.78093065500008
-122.42753899799999,37.74040698400006
-122.39268941499995,37.77974356500005
-122.39268941499995,37.77974356500005
-122.424727959,37.73376499700004
-122.44423689899997,37.77312326300006
-122.46055196199995,37.784793981000064
-122.46741296799996,37.76074898300004
-122.47073697999997,37.786153987000034
-122.45087029299998,37.790236056000026
-122.48878799499994,37.74974199400003
-122.46748496899994,37.78446800900008
-122.47248020099994,37.77602964500005
-122.47248020099994,37.77602964500005
-122.48622397099996,37.74431399900004
-122.41497703899995,37.76389399900006
-122.37136029899995,37.831139086000064
-122.46956502199998,37.718266019000055
-122.39417902299999,37.76162899900004
-122.43187403399997,37.74857100000003
-122.41424613499998,37.78189093000003
-122.42915502899996,37.74132098900003
-122.42046937999999,37.772852483000065
-122.48640300799997,37.74667300200008
-122.47303024099995,37.78376626200003
-122.42599396099996,37.74090600100004
-122.44178776399997,37.77264551600007
-122.42891396499999,37.78683401100005
-122.37129741299998,37.83112459100005
-122.40334370199997,37.78528459100005
-122.46332689399998,37.75867286700003
-122.37159584699998,37.820167817000026
-122.41324067699998,37.76614196200006
-122.42504403999999,37.764904982000076
-122.48890907499998,37.748471868000024
-122.41437954499997,37.754941399000074
-122.483343247,37.74409649900008
-122.38914335299995,37.77064020800003
-122.42718100699994,37.76273599700005
-122.47244745399996,37.775653473000034
-122.41534986099998,37.734777558000076
-122.42140897699994,37.80766999700006
-122.36827086799997,37.81756954700006
-122.46331015499999,37.75864608200004
-122.46300802699994,37.75983300900003
