lng,lat
-122.45466473899995,37.78139371200007
-122.43162036399997,37.734583490000034
-122.39355263699997,37.794016132000024
-122.41886225699994,37.77732925600003
-122.39561098699994,37.78198499600006
-122.33349460899996,37.57821237100006
-122.41226665399995,37.80587123000004
-122.40736501399999,37.78155299300005
-122.43287198399997,37.751611996000065
-122.41247302999994,37.80113399900006
-122.333511182,37.57820066200003
-122.44099198799995,37.79947224000006
-122.40751002099995,37.789092012000026
-122.43654401199996,37.79951700400005
-122.33963370199996,37.57404216500004
-122.50138297799998,37.75348501600007
-122.41040697399995,37.77765700000003
-122.42112902099996,37.75994800900003
-122.42068100799997,37.756091998000045
-122.40045002799997,37.791500007000025
-122.42507999899999,37.80579999500003
-122.39754301599999,37.790163009000025
-122.42131384199996,37.75976312500006
-122.42167401199998,37.76598901400007
-122.39906282299995,37.791069191000076
-122.41675299699995,37.78557002000008
-122.39302701399998,37.759187016000055
-122.40920009699994,37.789222179000035
-122.46649699399995,37.74059800800006
-122.43612499999995,37.797295003000045
-122.41001350399995,37.77983728700008
-122.41965401299996,37.76435289900007
-122.40908699199997,37.77355900400005
-122.41238200199996,37.80601901400007
-122.40836296299995,37.78170701000005
-122.42266198699997,37.79652101800008
-122.41831665199999,37.77740087300003
-122.41551489499994,37.79032813800006
-122.37228238199998,37.83154368800007
-122.43417304799999,37.76354614500008
-122.40943199099996,37.78940599800006
-122.40017599699996,37.787099015000024
-122.41494493599998,37.787518154000054
-122.42948301199999,37.797685013000034
-122.41651201699995,37.78556302100003
-122.39770963399997,37.78975240300008
-122.41480202499997,37.78785199300006
-122.45031291299995,37.77026687100005
-122.42199993699995,37.78012494400008
-122.40205274899995,37.80337238200008
-122.42199298799994,37.78009158700007
-122.43578997599997,37.75903400400006
-122.42046189999996,37.77197193000006
-122.44322755299999,37.76892951800005
-122.40899050999997,37.78925082100005
-122.46543400099995,37.74051699700004
-122.40765301599998,37.78226801100004
-122.40785895999994,37.78205599100005
-122.43640503999995,37.77444899400007
-122.40287097299995,37.79009800800003
-122.41038247899996,37.77954138700005
-122.36680808099999,37.82215252300006
-122.36683560299997,37.82219169500007
-122.42271001599994,37.782065001000035
-122.46793298199998,37.764215990000025
-122.404193497,37.800177043000076
-122.40569215799997,37.79890920500003
-122.40866383199995,37.79300301500007
-122.483330035,37.76281197900005
-122.40785401399995,37.78968398400008
-122.46802972999996,37.782828050000035
-122.41009865199999,37.77976900200008
-122.48040030599998,37.78043046100004
-122.46766712399995,37.73926580400007
-122.47739227399995,37.78055556600003
-122.41516800199997,37.778753825000024
-122.47264402999997,37.742936014000065
-122.33446399099995,37.57737898200003
-122.40554597299996,37.78645900400005
-122.40875332999997,37.780846946000054
-122.41141296999996,37.80512701200007
-122.39305163499995,37.78610062300004
-122.41427920099994,37.77983757800007
-122.43463796699996,37.76342800700007
-122.40554597299996,37.78645900400005
-122.44156599299998,37.782897572000024
-122.40836296299995,37.78170701000005
-122.39655846699998,37.794801344000064
-122.41898218799997,37.74822830800008
-122.41921542099999,37.756932386000074
-122.41266326999994,37.78878247500006
-122.44163234899997,37.782300158000055
-122.42236602199995,37.78339101800003
-122.39906282299995,37.791069191000076
-122.40485798699996,37.79310899700005
-122.40873145399996,37.789140674000066
-122.40036502699996,37.787254707000045
-122.43140900599997,37.765084020000074
-122.40554597299996,37.78645900400005
-122.39975927899997,37.79682936800003
-122.40715964799995,37.788526500000046
-122.39288378899994,37.77069538400008
-122.41001350399995,37.77983728700008
-122.40327782299994,37.795168508000074
-122.44165204699999,37.782310762000066
-122.39775168799997,37.78235053900005
-122.42128763799997,37.77429334100003
-122.48316600099997,37.78185101100007
-122.48126993099999,37.761520035000046
-122.40184997299997,37.790345986000034
-122.41257416199994,37.80583209100007
-122.47672299999999,37.78014701200004
-122.41542230799996,37.80546230200008
-122.40531150499999,37.79446654000003
-122.40770800199999,37.79938201300007
-122.42259300399996,37.78423298000007
-122.37210780499998,37.83108923900005
-122.48295064999996,37.78202928200005
-122.40201635399995,37.79010463900005
-122.40770425399995,37.798811270000044
-122.48552399799996,37.782221994000054
-122.33936944899995,37.57422745300005
-122.39907827199994,37.79448740000004
-122.41536941899994,37.77559515400003
-122.41540895899999,37.80461898400006
-122.40888115999996,37.789120215000025
-122.40788301599997,37.781146009000054
-122.47629743999994,37.78059841800007
-122.40788301599997,37.781146009000054
-122.40095414399997,37.79109318900004
-122.41744902999994,37.78551398700006
-122.37267614499996,37.83183100600007
-122.40754799099994,37.781409997000026
-122.41847497499998,37.79204399200006
-122.43558696599996,37.763614002000054
-122.41427920099994,37.77983757800007
-122.41358457599995,37.77080231600007
-122.40440527599998,37.789685157000065
-122.408866967,37.78055001400003
-122.40438306099998,37.79159565800006
-122.47846107099997,37.780497593000064
-122.43450489499998,37.797288141000024
-122.40580581299997,37.78965342300006
-122.40754799099994,37.781409997000026
-122.435021888,37.724581294000075
-122.41730771499999,37.739209018000054
-122.41452399799999,37.79167200300003
-122.42259300399996,37.78423298000007
-122.42165900899994,37.80475498100003
-122.39323128599995,37.79195538100004
-122.4106746,37.77863701500007
-122.40945202399996,37.78070399000006
-122.40345988499996,37.78766004700003
-122.40749638099999,37.799759047000066
-122.40754799099994,37.781409997000026
-122.39499430399997,37.79656569700006
-122.43501415999998,37.72472970700005
-122.39985599599999,37.799031960000036
-122.441682088,37.78217237500007
-122.40763700699995,37.78905898700003
-122.40910501299999,37.798872016000075
-122.44849814099996,37.78698409400005
-122.43158795999994,37.797872013000074
-122.41181203299999,37.77804600400003
-122.40794743199996,37.78149051100007
-122.413109626,37.785855999000034
-122.41989061299995,37.75648627600003
-122.41522060599999,37.79735554400003
-122.47348900999998,37.73206598500008
-122.46951558999996,37.738435028000026
-122.41340443299998,37.80572641400005
-122.39156403699997,37.784093003000066
-122.44872555099994,37.78695175200005
-122.41410689299994,37.805632142000036
-122.46976903799998,37.736984989000064
-122.42222843599995,37.79797509000008
-122.45245202599995,37.765611996000075
-122.33938499299995,37.57421655400003
-122.41950046599999,37.78345572000006
-122.47170701699997,37.743424008000034
-122.40737779599999,37.79027325900006
-122.40788301599997,37.781146009000054
-122.41511601099995,37.78571900800006
-122.41950046599999,37.78345572000006
-122.42054720199997,37.787775504000024
-122.46380196099994,37.78280998500003
-122.47889208899994,37.74355884200003
-122.41823617699998,37.77741146200003
-122.44715494099995,37.77004442500004
-122.45001699899996,37.78336801000006
-122.40813079399999,37.786955601000045
-122.42413703499994,37.78750900500006
-122.41168496299997,37.77834201100006
-122.48148958699994,37.77974561700006
-122.46027487499998,37.783061599000064
-122.46560719999997,37.766041363000056
-122.48148958699994,37.77974561700006
-122.47563201099996,37.780836005000026
-122.33440535499994,37.57758056100005
-122.40131284099999,37.79863836900006
-122.40511396999995,37.794255013000054
-122.48490560299996,37.78022324600005
-122.46428037499999,37.78097573600007
-122.42155599499995,37.76422701200005
-122.33929172799998,37.57428194900007
-122.40104043899998,37.79758394700008
-122.41767601199996,37.78267998100006
-122.40111202999998,37.797484015000066
-122.41281601099996,37.78876291600005
-122.40433194899998,37.789693930000055
-122.42029099799998,37.76037498300008
-122.40302479199994,37.78293010200008
-122.39156403699997,37.784093003000066
-122.41556050699995,37.805445907000035
-122.33929172799998,37.57428194900007
-122.39722457799996,37.79848005100007
-122.46428995499997,37.781090060000054
-122.48148958699994,37.77974561700006
-122.41663699199995,37.79681601900006
-122.40147991199996,37.79487003500003
-122.43498680699997,37.76012187900005
-122.47181594199998,37.74314857300004
-122.39496716699995,37.76003265000003
-122.40581309399994,37.791425865000065
-122.40788301599997,37.781146009000054
-122.40147991199996,37.79487003500003
-122.40811113899997,37.786501756000064
-122.40876101999999,37.789437011000075
-122.41900999199999,37.78528998000007
-122.40763700699995,37.78905898700003
-122.42118601799996,37.76058599700008
-122.03660269799997,38.24832668700003
-122.39305163499995,37.78610062300004
-122.40246691899995,37.790051110000036
-122.436413002,37.800102019000065
-122.40931986199996,37.789205811000045
-122.391867435,37.779487732000064
-122.39726498799996,37.789825009000026
-122.40963067799998,37.80126741300006
-122.43008037599998,37.77024743700008
-122.39495813099995,37.777000315000066
-122.46592290799998,37.74085929000006
-122.46812363299995,37.73868977500007
-122.41986402399999,37.805028985000035
-122.46428037499999,37.78097573600007
-122.40133420299998,37.79863567600006
-122.41419198999995,37.77646400400005
-122.41122999299995,37.77865201600008
-122.39560939499995,37.776536270000065
-122.39501784799995,37.796590028000026
-122.40995088999995,37.78625810200003
-122.40181473399997,37.80278393300006
-122.40779802299994,37.78905601100007
-122.42266902799997,37.77665900900007
-122.40147991199996,37.79487003500003
-122.45196468699999,37.785213922000025
-122.40813079399999,37.786955601000045
-122.39968036199997,37.79981614700006
-122.40910501299999,37.798872016000075
-122.46873448399998,37.76402019400007
-122.40235816399996,37.79006268000006
-122.42126028499996,37.74397374500006
-122.40959974599997,37.78902201100004
-122.47711401499998,37.75444801300006
-122.38639794899996,37.77051717400008
-122.40885825999999,37.78076433200005
-122.46674803199994,37.740362979000054
-122.41016993399995,37.80031005700005
-122.33868779599999,37.57454351400003
-122.46812199399994,37.73916901900003
-122.40393848099995,37.78221107300004
-122.42079801999995,37.75667600700007
-122.41090848799996,37.792698753000025
-122.40164201599998,37.801902867000024
-122.44062599799997,37.78351201100003
-122.39936297899999,37.79157598900008
-122.40979824599998,37.780010308000044
-122.402549051,37.780867267000076
-122.41244943099997,37.788809858000036
-122.41254997599998,37.80497500600006
-122.42849333599997,37.80380886000006
-122.41216398899996,37.80124199900007
-122.40385601399998,37.79566698600007
-122.40785895999994,37.78205599100005
-122.47007195999998,37.737503996000044
-122.40538988799995,37.79894817200005
-122.40805300099998,37.78195000200003
-122.40736501399999,37.78155299300005
-122.40813079399999,37.786955601000045
-122.40245999999996,37.76335000000006
-122.40788301599997,37.781146009000054
-122.40273499799997,37.79845884300005
-122.40781926399995,37.79310277800005
-122.42837995399998,37.761300051000035
-122.42290598499994,37.79754801100006
-122.41316897899998,37.77463700100003
-122.41874454099997,37.754802649000055
-122.40245999999996,37.76335000000006
-122.44419614099996,37.770280694000064
-122.45052804499994,37.76468648500003
-122.40785895999994,37.78205599100005
-122.40243185099996,37.79102605200006
-122.42340797699995,37.77707299100007
-122.40486301599998,37.79311000300004
-122.41338699199997,37.785917994000044
-122.40805300099998,37.78195000200003
-122.398943326,37.79439136600007
-122.41381899599997,37.80580799900008
-122.40389206399999,37.79734805800007
-122.49636297199999,37.772783007000044
-122.40245999999996,37.76335000000006
-122.43285697999994,37.77725001700003
-122.403773033,37.782097984000075
-122.42086800899995,37.805873001000066
-122.42764100499994,37.79833599400007
-122.40836296299995,37.78170701000005
-122.40756198899999,37.78234001100003
-122.43828501699994,37.795589998000025
-122.41766720999999,37.80520677700008
-122.37168341899996,37.820079312000075
-122.47124601299998,37.777066998000066
-122.46803607199996,37.738766385000076
-122.39075102199996,37.78997430600003
-122.41061400099994,37.80026293800006
-122.43423496499997,37.79704601900005
-122.41986402399999,37.805028985000035
-122.43838501299996,37.80077001400008
-122.40644501599996,37.78931199500005
-122.46410999999995,37.74817000000007
-122.45364837799997,37.78629998800005
-122.44322598099996,37.782307993000074
-122.41209507099995,37.788709753000035
-122.41002826299996,37.79282295400003
-122.40515202399996,37.79744399100008
-122.40402052999997,37.78973352200006
-122.40736501399999,37.78155299300005
-122.39687994599996,37.79618558200008
-122.40095503699996,37.788226999000074
-122.45068897599998,37.765994001000024
-122.39376178899994,37.79288167300007
-122.47762493799996,37.78054412100005
-122.41315196399995,37.805869019000056
-122.41607423499994,37.78341509100005
-122.40937901799998,37.788837998000076
-122.40836296299995,37.78170701000005
-122.33524265099999,37.57700166400008
-122.40907098299999,37.78945100900006
-122.41022902699996,37.779441005000024
-122.41895098399999,37.80523199500004
-122.40552840999999,37.78681658900007
-122.43247372299999,37.76433369400007
-122.40746702199999,37.79709299900003
-122.41220515199996,37.80587905800007
-122.416393632,37.785444692000056
