lng,lat
-122.41987399899995,37.76040100900008
-122.42011196099998,37.757167983000045
-122.41682748199997,37.75722675900005
-122.39857238999997,37.76124992300004
-122.40908003499999,37.77459500700007
-122.42425899099999,37.79866401900006
-122.40197459999996,37.763477246000036
-122.43955202499995,37.79967600800006
-122.44969798399995,37.785712009000065
-122.44025602099998,37.78210301300004
-122.41345232399999,37.787746510000034
-122.41807297899999,37.78454600300006
-122.41037503899997,37.74806402100006
-122.41941198799998,37.75721001800008
-122.44171163399994,37.78218828100006
-122.43696696199999,37.77389599800006
-122.43471399099997,37.761227003000045
-122.43995656799996,37.78228774100006
-122.41901099799998,37.76813302100004
-122.43689403999997,37.77211698100007
-122.44377174699997,37.72238274500006
-122.44629745699996,37.78504458700007
-122.42918101299995,37.772502004000046
-122.45890097799997,37.78680299800004
-122.41552872999995,37.78149837800004
-122.44271357899999,37.783034815000065
-122.41271400899996,37.78792898100005
-122.41085196999995,37.782880016000036
-122.39100798099997,37.71912700900003
-122.42070027699998,37.75700331100006
-122.448875096,37.78801440800004
-122.44617900899999,37.77313701700007
-122.44815495899996,37.78827301600006
-122.41691285199994,37.760437774000025
-122.42070498099997,37.749457009000025
-122.41445995999999,37.783482004000064
-122.43628784699996,37.80106396800005
-122.44881317199997,37.78802298800008
-122.45890097799997,37.78680299800004
-122.42474400499998,37.788205521000066
-122.42963195899995,37.775331986000026
-122.42977998299995,37.77240699500004
-122.44592998299998,37.78386300300008
-122.42075365799997,37.78967970900004
-122.43633697899998,37.77497898200005
-122.44254722799997,37.782465312000056
-122.41767993899998,37.78718187800007
-122.44210475699998,37.78232150000008
-122.40144797699998,37.789640020000036
-122.41874596199995,37.768231005000075
-122.43634062399997,37.80133073600007
-122.41825696199999,37.76818800600006
-122.45796203699996,37.78697600000004
-122.42781501399998,37.75191701400007
-122.42649100799997,37.77626300600008
-122.43251198099995,37.77550100700006
-122.44172640699998,37.782196234000025
-122.41638695899996,37.78169301200006
-122.44631496399995,37.77311899600005
-122.43628784699996,37.80106396800005
-122.44025602099998,37.78210301300004
-122.41148597699998,37.78541000900003
-122.42200295799995,37.765668669000036
-122.44367097599996,37.782981981000034
-122.41721386999996,37.76145518900006
-122.44788497799999,37.78834501600005
-122.41582887999999,37.78741982300005
-122.41583605299996,37.78300494300004
-122.44172640699998,37.782196234000025
-122.44171655799994,37.78219093200005
-122.44884413399996,37.78801869800003
-122.45869101099998,37.786969001000045
-122.41656096799994,37.786080981000055
-122.44581297199994,37.78854702000007
-122.44881317199997,37.78802298800008
-122.44601002999997,37.78854899000004
-122.42034021799998,37.74839277600006
-122.41598988999999,37.76370710500004
-122.41414002299996,37.78784998100008
-122.43341339599999,37.80320248800007
-122.42288896899998,37.77192901700005
-122.44604223599998,37.78385585500007
-122.44618797799995,37.78856101800005
-122.42256536299999,37.77137049500004
-122.45307320699999,37.78580824100004
-122.44937048599996,37.78794576800004
-122.43341339599999,37.80320248800007
-122.408914144,37.78532553900004
-122.43880049699999,37.77111269300008
-122.41999819299997,37.76673375900003
-122.41414002299996,37.78784998100008
-122.41687696499997,37.76827199300004
-122.41366996499994,37.78781699800004
-122.42030523899996,37.766718602000026
-122.41399645199999,37.78192445900004
-122.44170178499996,37.78218297900003
-122.42089375799998,37.75524161900006
-122.44172640699998,37.782196234000025
-122.44970301299998,37.788100013000076
-122.42040758799999,37.76671354900003
-122.41152796999995,37.78244801200003
-122.452524445,37.786439329000075
-122.45005164599996,37.787851388000036
-122.39735098699998,37.77790502100004
-122.44604223599998,37.78385585500007
-122.42050599399994,37.76697401300004
-122.41643739299997,37.76842155400004
-122.45756297499997,37.78711300200007
-122.42126698699997,37.76680599800005
-122.41515456299999,37.76201653000004
-122.43997113899997,37.722069547000046
-122.42084797599995,37.75094500600005
-122.41149929899996,37.782252167000024
-122.41950904599997,37.76175784900005
-122.42049400799999,37.76156098000007
-122.43427000099996,37.750321980000024
-122.42085803399999,37.751054013000044
-122.42026300299995,37.78983402000006
-122.42064697799998,37.75713298800008
-122.42310999999995,37.789569990000075
-122.41282176099998,37.80150510800007
-122.42179597799998,37.78953548900006
-122.42679569899997,37.75167787700008
-122.41805596399996,37.763667981000026
-122.45234398299999,37.78627900300006
-122.41513105899998,37.78750544400003
-122.41761499199998,37.763667017000046
-122.44688260599997,37.78804480100007
-122.44567079199999,37.788422264000076
-122.43117598899994,37.751714004000064
-122.44806703299997,37.787678990000074
-122.40162574699997,37.763642823000055
-122.41424303599996,37.78193801500004
-122.424564009,37.788417981000066
-122.41149929899996,37.782252167000024
-122.41779101199995,37.76368998400005
-122.42243803999997,37.77010271600005
-122.44604223599998,37.78385585500007
-122.44211618999998,37.770888307000064
-122.44169193699997,37.78217767700005
-122.41366300799996,37.78781599300004
-122.41903162099999,37.789882850000026
-122.41647304099996,37.761809001000074
-122.41257696499997,37.763451015000044
-122.44171655799994,37.78219093200005
-122.40185655399995,37.79111298600003
-122.41077714799997,37.76565135300007
-122.41995303999994,37.75837401300004
-122.420894998,37.760338982000064
-122.41921098999995,37.76367401600004
-122.41116925899996,37.78499880700008
-122.42210322299997,37.768082236000055
-122.39779103699999,37.76110098100003
-122.43634062399997,37.80133073600007
-122.39709251499994,37.777974794000045
-122.42108351199994,37.768146123000065
-122.41647304099996,37.761809001000074
-122.42096036999999,37.76815452100004
-122.44025602099998,37.78210301300004
-122.41963661199998,37.766757693000045
-122.42101100399998,37.75280998000005
-122.42105732799996,37.76341218500005
-122.42238798299996,37.76612299900006
-122.40137488599999,37.76351058800003
-122.41945459599998,37.76824575400008
-122.41694750799996,37.76189237400007
-122.41405193699995,37.78191700800005
-122.41404868299998,37.76209233000003
-122.41647304099996,37.761809001000074
-122.42948355699997,37.75165196900008
-122.45243158099998,37.78645107800003
-122.45314596299994,37.78559198000005
-122.45020192199996,37.786161986000025
-122.42091796499994,37.75167301700003
-122.41099798199997,37.783433012000046
-122.40299981499999,37.79827983300004
-122.43373900799998,37.80363000400007
-122.44171655799994,37.78219093200005
-122.41969519199995,37.766752877000044
-122.42799203999999,37.75178898000007
-122.41847899899994,37.76210400200006
-122.44582225299996,37.78840250800005
-122.42041222299997,37.768189875000076
-122.44041200799995,37.72199999000003
-122.43366700699994,37.803849987000035
-122.41731198599996,37.76050699800004
-122.39779159799997,37.76385362900004
-122.43366700699994,37.803849987000035
-122.44601002999997,37.78854899000004
-122.45062996699994,37.78792198200006
-122.42062996299995,37.74748701000004
-122.41725197199997,37.78745699600006
-122.42002696799995,37.75717301200007
-122.43635371399995,37.801402248000045
-122.44893701999996,37.78800582800005
-122.42113276899994,37.76814276300007
-122.39654397699996,37.76491399300005
-122.45881103799996,37.78674732500008
-122.41258601799996,37.75814900100005
-122.43214193299997,37.751487660000066
-122.45890097799997,37.78680299800004
-122.41656020499994,37.78158838100006
-122.41976087599994,37.76174036200007
-122.44387197399999,37.783115002000045
-122.44157223899998,37.72238020300006
-122.44157223899998,37.72238020300006
-122.41579915499995,37.763719699000035
-122.441682088,37.78217237500007
-122.41992223599999,37.78116122600005
-122.44606400999999,37.78471200600006
-122.42261898799995,37.761419997000075
-122.41611798399998,37.78291199300003
-122.44633610299996,37.78524215900006
-122.41515456299999,37.76201653000004
-122.41406098099998,37.78194899600004
-122.45080799899995,37.78793501600006
-122.45234398299999,37.78627900300006
-122.41058739699997,37.78249343700003
-122.41128997299995,37.78558953400005
-122.41204102599994,37.78716098900003
-122.43793096499996,37.79934898800008
-122.45262997299994,37.78774101600004
-122.41082299599998,37.78313129500003
-122.40165199299997,37.79976598800005
-122.44107203499999,37.782161614000074
-122.44848007899998,37.78806623000003
-122.47717302399997,37.760105002000046
-122.45262997299994,37.78774101600004
-122.41801698799998,37.761779999000055
-122.44890605799998,37.788010118000045
-122.41184529499998,37.782205118000036
-122.44248401499999,37.799651994000044
-122.45834902999997,37.78701300600005
-122.42101100399998,37.76153000900007
-122.43294398399996,37.76465700400007
-122.45890097799997,37.78680299800004
-122.45890097799997,37.78680299800004
-122.41804598899995,37.76790201600005
-122.41628268399995,37.78162396100004
-122.44912279099998,37.78798008800004
-122.44618797799995,37.78856101800005
-122.44125059499999,37.72003412600003
-122.44358576199994,37.72267841100006
-122.44328730899997,37.72066731900003
-122.45127202099997,37.78791401900003
-122.42986195799995,37.800395008000066
-122.44647002899995,37.78666599600007
-122.41760602299996,37.76399898200003
-122.43532000199997,37.761103999000056
-122.41107235999999,37.784492673000045
-122.42469361299999,37.80123421700006
-122.44172640699998,37.782196234000025
-122.45311273699997,37.78565953400005
-122.45086178999998,37.786080834000074
-122.41735413199996,37.76186806700008
-122.41831496499998,37.76372799500007
-122.44172640699998,37.782196234000025
-122.44204576099997,37.782302325000046
-122.44171163399994,37.78218828100006
-122.44172640699998,37.782196234000025
-122.44125059499999,37.72003412600003
-122.43634062399997,37.80133073600007
-122.44592998299998,37.78386300300008
-122.41954502099998,37.76175535100003
-122.44806703299997,37.787678990000074
-122.42679569899997,37.75167787700008
-122.44025602099998,37.78210301300004
-122.41805596399996,37.763667981000026
-122.42103598199998,37.76357699500005
-122.41107235999999,37.784492673000045
-122.42089399199995,37.751423990000035
-122.41871997799996,37.76370398100005
-122.44087919499998,37.78218062500008
-122.43274197999995,37.75162000100005
-122.44605897999998,37.78433599400006
-122.44070333099995,37.72236389900007
-122.42087496599999,37.75123200300004
-122.41639198799999,37.761806989000036
-122.41581435399996,37.78290804400007
-122.41247613499996,37.78212087800006
-122.43532000199997,37.761103999000056
-122.41894402699995,37.76368998400005
-122.41954502099998,37.76175535100003
-122.41614392299999,37.78164175100005
-122.41509623099995,37.76202042500006
-122.41685098099998,37.78176798800007
-122.41682748199997,37.75722675900005
-122.42331996699994,37.789539982000065
-122.41814598599996,37.76213501500007
-122.43374001299998,37.80362698600004
-122.41099798199997,37.783433012000046
-122.47555099999994,37.75996370000007
-122.42115394299998,37.76667208900005
-122.43634062399997,37.80133073600007
-122.41974727899998,37.76822972400004
-122.42679200199996,37.75148899200008
-122.41822896599996,37.766969990000064
-122.41810208199996,37.76684564900006
-122.41647304099996,37.761809001000074
-122.41869499999996,37.76695599200008
-122.41940229199997,37.76677695700005
-122.41927200999999,37.756615993000025
-122.44467697199997,37.72233799000003
-122.44392758999999,37.72221702100006
-122.41614637499998,37.78457890200008
-122.43786097599997,37.799134998000056
-122.44687786699996,37.788022160000025
-122.44169193699997,37.78217767700005
-122.44050898699999,37.78208499200008
-122.40811402099996,37.76947898700007
-122.43182397799995,37.77871152800003
-122.41474944699996,37.75881482500006
-122.44392758999999,37.72221702100006
-122.42084797599995,37.75082900100006
-122.43643404099998,37.78058999600006
-122.41486103399995,37.76508699500005
-122.40376790299996,37.77252862100005
-122.42439402399998,37.788357003000044
-122.41987399899995,37.76040100900008
-122.41725398299997,37.775836996000066
-122.43786097599997,37.799134998000056
-122.45747102499996,37.78712398300007
-122.43532000199997,37.761103999000056
-122.44015209199995,37.78640174700007
-122.43186160099998,37.74974657400003
-122.43459002199995,37.781627005000075
-122.41894402699995,37.76368998400005
-122.45406503899994,37.78609502000006
-122.41724672199996,37.77639493000004
-122.43784697799998,37.78506601600003
-122.41685098099998,37.78176798800007
-122.43367102999997,37.80329099800008
-122.43222189699998,37.780651746000046
-122.43827659899995,37.78620541500004
-122.41853781299994,37.76033558300003
-122.45020192199996,37.786161986000025
-122.43827329199996,37.78618691200006
-122.41298217399998,37.78205552700007
-122.42154047699995,37.76090244400007
-122.43527103799994,37.771205259000055
-122.45315808299995,37.78580076000003
-122.41587298099995,37.78749798300004
-122.43123341799998,37.80039080700004
-122.41152796999995,37.78244801200003
-122.41571507799995,37.782993873000066
-122.44392758999999,37.72221702100006
-122.40117942299997,37.761419956000054
-122.41122496399998,37.78369599400003
-122.41366300799996,37.78781599300004
-122.45328377899995,37.78611721900006
-122.41559696499996,37.78467198300007
-122.41636499899994,37.760567012000024
-122.44768581599999,37.788164348000066
