lng,lat
-122.41523503399998,37.77400500500005
-122.48948696199994,37.75242998600004
-122.44539597199997,37.80270501900003
-122.40258281099995,37.80060234700005
-122.42041178799997,37.771840557000075
-122.39278256199998,37.78743569100004
-122.40754799099994,37.781409997000026
-122.41460489099995,37.80556403800006
-122.40886167499997,37.79298323100005
-122.41857172299996,37.75261442100003
-122.42165096199994,37.79813298400006
-122.41860176699998,37.752321994000056
-122.39758040799995,37.78968829100006
-122.48411863399997,37.78026367600006
-122.41017218399998,37.78810656300004
-122.42295008599996,37.74288717700006
-122.497433006,37.77369500000003
-122.40335094899996,37.794572998000035
-122.48531998299995,37.781828003000044
-122.41363702499996,37.77688800300007
-122.40961597399996,37.780444989000046
-122.40942121199998,37.79290861000004
-122.42480973299996,37.790119462000064
-122.42006283199999,37.79530385500004
-122.41511835999995,37.79307109600006
-122.35259036699995,38.42801138600004
-122.46812260699994,37.738862217000076
-122.39623895999995,37.76286000700003
-122.42355292799999,37.787729693000074
-122.41273202999997,37.804106012000034
-122.40716652499998,37.78211125000007
-122.41063945099995,37.78805339300004
-122.40245999999996,37.76335000000006
-122.39615497299997,37.76199201900005
-122.39310883899998,37.77173424500006
-122.48423603499998,37.781802019000054
-122.41651897399998,37.78807700500005
-122.39193431299998,37.78202327400004
-122.38876884999996,37.72703629100005
-122.39201181199996,37.774151215000074
-122.40147991199996,37.79487003500003
-122.47039089599997,37.73691077600006
-122.46631614699999,37.73936036400005
-122.39402170399995,37.771522117000075
-122.39911516599994,37.794241225000064
-122.46537700399995,37.76360201500006
-122.42935782799998,37.79212216600007
-122.39210144599997,37.773913410000034
-122.37234692699997,37.83163380900004
-122.41744776899998,37.78817210100004
-122.41559403099996,37.78766599800008
-122.42341401199997,37.78862798900008
-122.41312002899997,37.79084999000003
-122.41556704199996,37.78613801900008
-122.41986896999998,37.798320990000036
-122.43518875899997,37.76323559900004
-122.40347299299998,37.78810798000006
-122.40693988399994,37.78942003700007
-122.41393362399998,37.776783280000075
-122.42353102299995,37.769328993000045
-122.39866812799994,37.776559287000055
-122.40863101699995,37.78653901000007
-122.42672447299998,37.79082714600003
-122.40514059299994,37.80467703200003
-122.47000398199998,37.73678202100007
-122.40352802999996,37.799412020000034
-122.417517482,37.80711946800005
-122.41608010899995,37.75559746400006
-122.43526702899999,37.72501701400006
-122.40348000199998,37.799474005000036
-122.49541497899997,37.775440993000075
-122.40948999399996,37.78846701500004
-122.41475994799998,37.77871006100003
-122.42577999299999,37.77263649100007
-122.44152403599998,37.765428013000076
-122.46246798099997,37.743979016000026
-122.40777597899995,37.782170990000054
-122.41956001299997,37.75682298400005
-122.40446797699997,37.79392501700005
-122.40554597299996,37.78645900400005
-122.41709074199997,37.77287291500005
-122.40238498999997,37.79234599200004
-122.40588988299999,37.78570002300006
-122.41977098499996,37.78806200100007
-122.40693988399994,37.78942003700007
-122.40390814799997,37.79828493100007
-122.41989000799998,37.79636901200007
-122.46537700399995,37.76360201500006
-122.39451819699997,37.77993630900005
-122.43924600199995,37.77266800800004
-122.39538223599999,37.75839586500007
-122.45275989299995,37.70880004300005
-122.41766720999999,37.80520677700008
-122.43095408299996,37.76453397300003
-122.41091119899994,37.78614385100008
-122.42310048599995,37.78559143900003
-122.49498659099999,37.77399115600008
-122.43311999999997,37.78392000000008
-122.39823351399997,37.79701830600004
-122.41481493099997,37.77360913100006
-122.40043896399999,37.792602017000036
-122.42108773399997,37.75741612000007
-122.41435401299998,37.80439598400005
-122.41144475899995,37.77136558400008
-122.23004261999995,38.111135373000025
-122.41622803799999,37.78796900400005
-122.48409798899996,37.78198370600006
-122.40076200199996,37.79288000300005
-122.33926063899997,37.574303748000034
-122.48079382899999,37.76333499000003
-122.45008790999998,37.77829345200007
-122.40553096999997,37.78697998200005
-122.39725527399997,37.77767884900004
-122.42368006399994,37.80440161400003
-122.40777899599999,37.78666100800007
-122.40025107399998,37.79312695200008
-122.43105000899999,37.77353599600008
-122.40514043099995,37.80497272200006
-122.39981834899999,37.78696951500007
-122.40300718399999,37.793836173000045
-122.40971898799995,37.79070598900006
-122.40552790699996,37.79697397600006
-122.38931802199994,37.78537602100005
-122.23007965199997,38.11084097300005
-122.42160502899998,37.76471001900006
-122.39841690199995,37.797224536000044
-122.39754301599999,37.790163009000025
-122.42821094699997,37.759423232000074
-122.41426801399996,37.785920006000026
-122.42985298999997,37.76095501000003
-122.40777597899995,37.782170990000054
-122.38931802199994,37.78537602100005
-122.41823364599998,37.787152854000055
-122.430509041,37.77387898300003
-122.42353001699996,37.78702998000006
-122.42410099199998,37.77313798100005
-122.45534914399997,37.72366606000003
-122.45062996699994,37.78792198200006
-122.40921397799997,37.805401980000056
-122.41448642099999,37.78362440500007
-122.39754301599999,37.790163009000025
-122.42255087099994,37.806317394000075
-122.41580916599997,37.778678153000044
-122.23008653899996,38.11081169000005
-122.43753438299996,37.72100401200004
-122.42495896399998,37.771318018000045
-122.37125024799997,37.831113720000076
-122.40951923799997,37.804909244000044
-122.40183002399999,37.79423799700004
-122.39374842499996,37.79097838900003
-122.43423496499997,37.79704601900005
-122.40736501399999,37.78155299300005
-122.44881317199997,37.78802298800008
-122.44450497599996,37.79018601800004
-122.39687994599996,37.79618558200008
-122.42552021599994,37.80416315000008
-122.40702779399999,37.79320425100008
-122.41263272099997,37.78878638700007
-122.42445323999999,37.804297732000066
-122.43854829899999,37.784530551000046
-122.42146002199996,37.804848984000046
-122.41157996299995,37.808425681000074
-122.42299994599995,37.793940063000036
-122.40982166099997,37.785352999000054
-122.43331798499997,37.782617997000045
-122.40044453699994,37.78675888500004
-122.45161400299997,37.787361987000054
-122.40147991199996,37.79487003500003
-122.39805236599994,37.797038892000046
-122.43046399199994,37.79860431800006
-122.40147991199996,37.79487003500003
-122.43121303699996,37.797921006000024
-122.40818819699996,37.78649124300006
-122.41342999199998,37.80360699500005
-122.48148958699994,37.77974561700006
-122.46840584799997,37.73861439900003
-122.41127480999995,37.778839377000054
-122.40079906899996,37.80142032700007
-122.40687231999999,37.76834376100004
-122.40156348199997,37.79499903800007
-122.41338899499999,37.80364596900006
-122.42129351399996,37.793337027000064
-122.46428995499997,37.781090060000054
-122.46443990099999,37.764211068000066
-122.40022567499994,37.793275175000076
-122.45948704099999,37.78339898100006
-122.43802601599998,37.77448499500008
-122.40554597299996,37.78645900400005
-122.413697104,37.78675519400008
-122.475421961,37.78024101500006
-122.41016993399995,37.80031005700005
-122.47538445199996,37.76560018500004
-122.40515637099998,37.80505055700007
-122.40536400199994,37.77901700600006
-122.40360787999998,37.78508164300007
-122.37136038899996,37.83128257000004
-122.41689096299996,37.782638994000024
-122.46784295999998,37.73862700300003
-122.46537700399995,37.76360201500006
-122.48927669799997,37.753731274000074
-122.41499177199995,37.775929974000064
-122.44532999999996,37.77015000000006
-122.40375098899995,37.79060000000004
-122.42413703499994,37.78750900500006
-122.432877013,37.78546700600003
-122.42476369299999,37.78724814700007
-122.41370218999998,37.77696386000008
-122.41977098499996,37.78806200100007
-122.40224103199995,37.789018518000034
-122.42123931599997,37.785637370000074
-122.42712978099996,37.803975785000034
-122.43362161299996,37.72636430500006
-122.42284500799997,37.78748676500004
-122.41664071499997,37.77594217500007
-122.41502800099994,37.77560301500006
-122.41052653699995,37.779593082000076
-122.42247388299995,37.77399038600004
-122.40434334899999,37.77223433200004
-122.40995260299997,37.78708492100003
-122.40249046099996,37.79942271600004
-122.42429100999999,37.790345986000034
-122.42388297899998,37.76850601600006
-122.48396395799995,37.78181400500006
-122.44937048599996,37.78794576800004
-122.39305163499995,37.78610062300004
-122.39305163499995,37.78610062300004
-122.40176699199998,37.78980799400006
-122.33323605199996,37.578233246000025
-122.39328939299998,37.79308792000006
-122.37139314299998,37.83128257000004
-122.43376700299996,37.787252016000025
-122.41125698299999,37.79296000900007
-122.42193603399994,37.779812787000026
-122.46733354399998,37.73938603000005
-122.40102974699994,37.798850970000046
-122.412984973,37.786697434000075
-122.39305163499995,37.78610062300004
-122.46722496199999,37.73924500100003
-122.41471502099995,37.77604700400008
-122.42452100999998,37.790401013000064
-122.43354002099994,37.76237498900008
-122.41744019699996,37.789937344000066
-122.43307200999999,37.72706985200006
-122.42288595399998,37.805468673000064
-122.41891484399997,37.78798547300005
-122.40945797499995,37.80021601300007
-122.03685255399995,38.24819370300003
-122.50310403399999,37.76206498400006
-122.434080989,37.79743301100007
-122.43311999999997,37.78392000000008
-122.419843991,37.76003300100007
-122.40948103899996,37.777828975000034
-122.41368340099996,37.77169887100007
-122.40258227999999,37.78897095700006
-122.42944696999996,37.77252098900004
-122.41526031399997,37.78844290500007
-122.41946697299994,37.74681700300005
-122.39758090299995,37.79295908300003
-122.41616299499998,37.788546014000076
-122.42820585799996,37.78508341300005
-122.41338699199997,37.785917994000044
-122.42211699599994,37.79620699000003
-122.39393999999999,37.79532000000006
-122.46971396799995,37.73780302000006
-122.42206445399995,37.787576827000066
-122.40068549299997,37.791349886000035
-122.40700109,37.78224277800007
-122.41733302499995,37.773654013000055
-122.33339517199994,37.57828262800007
-122.40813079399999,37.786955601000045
-122.41536797099997,37.77536798600005
-122.39305163499995,37.78610062300004
-122.41152734599996,37.786064227000054
-122.41818303399998,37.75326599700003
-122.39861100499996,37.792635062000045
-122.40952319499996,37.78805184400005
-122.33339517199994,37.57828262800007
-122.45021397399995,37.768489000000045
-122.42168951499997,37.795286840000074
-122.35103679299999,38.42656589400008
-122.43298326799999,37.79748248000004
-122.41624406199998,37.783394599000076
-122.40139145199998,37.800670222000065
-122.41572696799994,37.80028901900005
-122.42337604199997,37.764162010000064
-122.40029087399995,37.79973668500003
-122.39451819699997,37.77993630900005
-122.45379924699995,37.800626331000046
-122.23008653899996,38.11081169000005
-122.46428037499999,37.78097573600007
-122.41838930099999,37.78790752000003
-122.48607401899994,37.76463001400003
-122.46728244699995,37.73942982400007
-122.37158952199997,37.820157696000024
-122.42348701799995,37.76859901300003
-122.40106229599996,37.79024009400007
-122.41157996299995,37.808425681000074
-122.43826079699994,37.777054443000054
-122.46428037499999,37.78097573600007
-122.39990432499997,37.79261145400005
-122.39726498799996,37.789825009000026
-122.44350347599999,37.78273121400008
-122.38955900199994,37.784118987000056
-122.46925296399996,37.73741301000007
-122.40874999999994,37.79150000000004
-122.41334902199998,37.78652501200003
-122.41838797099996,37.79803998700004
-122.43693372699994,37.784749635000026
-122.46550460199995,37.781096449000074
-122.43105696599997,37.79741800800008
-122.43396390299995,37.79721150600005
-122.42793797599995,37.79933100900007
-122.44592998299998,37.76996501200006
-122.40554597299996,37.78645900400005
-122.39451819699997,37.77993630900005
-122.43076795799999,37.78910098000006
-122.44543607699995,37.77060345000007
-122.39451819699997,37.77993630900005
-122.39925293399995,37.785873425000034
-122.42627830799995,37.80407261900007
-122.46681999699996,37.782754166000075
-122.39451819699997,37.77993630900005
-122.39451819699997,37.77993630900005
-122.42211598999995,37.76420299800003
-122.43609888599997,37.79149053300006
-122.40350821499999,37.772901914000045
-122.44099198799995,37.79947224000006
-122.41406348399994,37.78574281600004
-122.39305163499995,37.78610062300004
-122.46715960999995,37.739716687000055
-122.46663102099996,37.74046498700005
-122.40131001099996,37.78746001300004
-122.41794800499997,37.80338001300004
-122.41803601499998,37.80336899100007
-122.41942497999997,37.78810701200007
-122.41558353999994,37.80544317500005
-122.41889599799998,37.75307099200006
-122.45112198799995,37.78676293900003
-122.46288562099994,37.77548901800003
-122.41640397499998,37.788379005000024
-122.41668364399999,37.773918510000044
-122.39712802799994,37.78810701200007
-122.45441498299999,37.78564600200008
-122.40231701299996,37.79768099000006
-122.36791252499995,37.826564947000065
-122.40554597299996,37.78645900400005
-122.42239104199996,37.773671860000036
-122.44718098199996,37.78798602000006
-122.39451819699997,37.77993630900005
-122.06035649899997,37.90308581800008
-122.41616299499998,37.788546014000076
-122.43897602099997,37.777430018000075
-122.40131503999999,37.79260901600003
-122.43283052799995,37.79750203900005
