lng,lat
-122.410408986,37.766471015000036
-122.48325702799997,37.78700399600007
-122.43404362799998,37.79734685100004
-122.43331697899998,37.74691100600006
-122.47974691499996,37.78442293200004
-122.43357597999994,37.765977992000046
-122.49501941099999,37.747880303000045
-122.42103953599997,37.784697067000025
-122.41603459499999,37.77529549900004
-122.46561683999994,37.74560917400004
-122.44634071399997,37.791781427000046
-122.42570302599995,37.76123898900005
-122.43059696699999,37.78575601400007
-122.42035014199996,37.74847619900004
-122.42033856499995,37.748378872000046
-122.42036455899995,37.748589295000045
-122.43181301399994,37.76651300900005
-122.48409115699997,37.78546819300004
-122.43049842399995,37.79780178200008
-122.49864388499998,37.71743221300005
-122.42196471999995,37.71347021200006
-122.49240000799995,37.754390010000066
-122.41682731099996,37.712050875000045
-122.42500196299994,37.77643399700003
-122.40535232199994,37.75389824000007
-122.38810499299996,37.71962698900006
-122.49903333199995,37.717783336000025
-122.47051896599999,37.75858800300006
-122.44001898099998,37.78784901700004
-122.41890162299995,37.753885162000074
-122.49431437599998,37.747176986000056
-122.42946344599994,37.764389136000034
-122.40279776899996,37.726443037000024
-122.42066198099997,37.708784997000066
-122.41874454099997,37.754802649000055
-122.42732299599999,37.73898801200005
-122.44010196199997,37.75197899800003
-122.39715803499996,37.78719698900005
-122.41876445199995,37.75502454100007
-122.38625988899997,37.76661608300003
-122.41897553099994,37.78797765400003
-122.42594601699994,37.74042701700006
-122.45490901299996,37.74472798100004
-122.39372293699995,37.78292309400007
-122.42578793799998,37.73919686000005
-122.45232101599998,37.787993018000066
-122.45476601799999,37.74485999600006
-122.40504787699996,37.78809542000005
-122.44062800999995,37.799026998000045
-122.47906948499997,37.74297314700004
-122.43390203599995,37.752787013000045
-122.43392703799998,37.74020567600007
-122.49378503399998,37.744271000000026
-122.389696303,37.76202483800006
-122.43555098999997,37.742490202000056
-122.40907701799995,37.78887701600007
-122.40578837899994,37.788703078000026
-122.40921038799996,37.75306639900003
-122.44715494099995,37.77004442500004
-122.41776100499999,37.75329600400005
-122.46308203899997,37.74388300100003
-122.48614300199995,37.78816799100008
-122.39288211699994,37.773460784000065
-122.43468019399995,37.792378633000055
-122.43125614999997,37.76766845900005
-122.43400991099998,37.78984005500007
-122.39973809899999,37.786901482000076
-122.38992958199998,37.740885639000055
-122.41990585399998,37.71285480500006
-122.420059993,37.710980008000035
-122.40227119499997,37.77664845700008
-122.49254763099998,37.78283289800004
-122.39742344599995,37.71008999400004
-122.43050759199997,37.797850667000034
-122.49038466699994,37.78743495800006
-122.445036975,37.745710005000035
-122.43433797799997,37.764430986000036
-122.43207201499996,37.766496999000026
-122.38642706099995,37.770808619000036
-122.43823497699998,37.74041800700007
-122.38944375199998,37.71982058900005
-122.41884966499998,37.71083979100007
-122.48472060599994,37.720001566000064
-122.41511347899996,37.78736216200008
-122.49022901199999,37.754334983000035
-122.40667602199994,37.76385900500003
-122.42190602299996,37.76181298200004
-122.44474427399996,37.783870283000056
-122.44231998099997,37.78764198400006
-122.42890901999999,37.79901899300006
-122.42211598999995,37.76420299800003
-122.39326718199999,37.79310550200006
-122.41427002599994,37.75821999500005
-122.38683108799995,37.77197690200006
-122.49302497899998,37.74423976400004
-122.43525303099995,37.723642005000045
-122.41875261999996,37.71172898800006
-122.39634470299995,37.79361143800003
-122.43716960899997,37.77705766300005
-122.40828281499995,37.75389785600004
-122.430963798,37.76927880900007
-122.40519896299998,37.73068498200007
-122.48998881899996,37.787798346000045
-122.40109666199999,37.788690522000024
-122.43565997199994,37.78845498700008
-122.46785896899996,37.718352018000076
-122.40094647599994,37.757267969000054
-122.40462968399999,37.70881719000005
-122.42901999599997,37.78543800500006
-122.44577902499998,37.78784000700006
-122.39238697199994,37.721284008000055
-122.44298801899998,37.74490500700006
-122.41654001299997,37.76459099600004
-122.44500897899997,37.784082986000044
-122.39845883599997,37.796990470000026
-122.42071596099998,37.78847900100004
-122.46440821199997,37.71942225400005
-122.40377202699995,37.763982009000074
-122.45088305399997,37.77324183200005
-122.43894498899999,37.72855970200004
-122.43607514499996,37.74947133100005
-122.43388300899994,37.752579980000064
-122.46411795799997,37.71372897900005
-122.46413103399999,37.71492101100006
-122.40629545599995,37.76280752900004
-122.44509296599995,37.72782599900006
-122.49198895999996,37.78666201400006
-122.42234026799997,37.73827369900005
-122.47723203299995,37.74323000900006
-122.47723203299995,37.74323000900006
-122.41721736599999,37.771107888000074
-122.43577658799995,37.74481788200006
-122.43309795999994,37.74630201900004
-122.40278281899998,37.79181597200005
-122.43324003299995,37.769021000000066
-122.43433998999996,37.76593101100008
-122.44620499299998,37.78697101300003
-122.46216002999995,37.747155003000046
-122.39634470299995,37.79361143800003
-122.42784602699999,37.78935801100005
-122.43809902199996,37.74965302000004
-122.46384697099995,37.74683401800007
-122.49308003199997,37.78719598300006
-122.44381900099995,37.70945999200006
-122.41788698499994,37.75003699500007
-122.40495747599999,37.78700182400007
-122.41881118299995,37.712559973000054
-122.44563996899996,37.787252016000025
-122.40011938899994,37.78783342000003
-122.40171508699996,37.763637567000046
-122.44277603999996,37.78746001300004
-122.40670803999996,37.76419901700007
-122.48596496999994,37.78672500400006
-122.39778224499997,37.75564484500006
-122.43831703599994,37.78950700000007
-122.421033868,37.78195828300005
-122.42189441299996,37.79629259200004
-122.46439598599994,37.76430198800006
-122.42812815899998,37.74758454300007
-122.40173103399997,37.759389019000025
-122.44601860699998,37.790154320000056
-122.38686353999998,37.771328131000075
-122.39988623299996,37.78965520600008
-122.43638098399998,37.749097006000056
-122.39604588199995,37.79662716000007
-122.46186004099997,37.744454019000045
-122.44450698699995,37.78982999600004
-122.44660195999995,37.79163998400003
-122.49595106499999,37.71638974000007
-122.48952329299999,37.75000134100003
-122.43212398299994,37.76768999500007
-122.44931501499997,37.790356003000056
-122.43749401599996,37.73944298200007
-122.49000697499997,37.75081098000004
-122.46555503599996,37.71636601000006
-122.42598236399999,37.758127125000044
-122.48758896399994,37.75576900100003
-122.48916447999994,37.75001810700007
-122.39988623299996,37.78965520600008
-122.43685598599996,37.753366999000036
-122.39494721599999,37.732712132000074
-122.43800613699995,37.74549835500005
-122.43073199999998,37.76920200700005
-122.44259499099996,37.78748298000005
-122.43269797499994,37.78881100800004
-122.43489596199998,37.78907499600007
-122.43952895299998,37.78812321800007
-122.40149749299997,37.79116301500005
-122.49399358899996,37.74272783500004
-122.48455999499998,37.71940998200006
-122.38939175699994,37.786534130000064
-122.38852889499998,37.78803809400006
-122.46630670199994,37.73935260400003
-122.41431201899996,37.78317401100003
-122.41847191899996,37.712369531000036
-122.40368996899997,37.76370800500007
-122.48343792299994,37.72114030500006
-122.48814895899994,37.74839498000006
-122.43364697399994,37.76077899000006
-122.49198895999996,37.78666201400006
-122.40535232199994,37.75389824000007
-122.48822297099997,37.74852900700006
-122.48343792299994,37.72114030500006
-122.48219998699994,37.72078000400006
-122.46554103799997,37.724924017000035
-122.48934798999994,37.788858995000055
-122.44479599499999,37.78298001200005
-122.46405601599997,37.74092301600007
-122.46420898599996,37.71513399600008
-122.43343298399998,37.78835101000004
-122.43690895999998,37.75392100100004
-122.39862848399997,37.79897023700005
-122.421435971,37.79241510600008
-122.46231802899996,37.71343301400003
-122.39860600899999,37.72132901800006
-122.40150791199994,37.78907057400005
-122.40805300099998,37.78195000200003
-122.41927896599998,37.787938558000064
-122.37241147199995,37.831723931000056
-122.40172078999996,37.79520323400004
-122.44584096699998,37.78868599200007
-122.43431400599997,37.76636100300004
-122.43339729399997,37.76659300500006
-122.490069001,37.75212899200005
-122.49298095799998,37.785143004000076
-122.40039967099995,37.80112451800005
-122.44739695199996,37.79056593400003
-122.33847143999998,37.57469402300006
-122.48128300599996,37.719867005000026
-122.49216196199995,37.751531991000036
-122.43289451799996,37.789087908000056
-122.40516602199995,37.78083298700005
-122.48934798999994,37.788858995000055
-122.39130234899994,37.75844944700003
-122.42114001099998,37.75667469700005
-122.42034145299999,37.79526693100007
-122.49216497999998,37.74454798000005
-122.41415815299996,37.78858821400007
-122.43863898399997,37.74556101700006
-122.44479925899998,37.784177584000076
-122.44001707399997,37.742206372000055
-122.38770802599998,37.76386298600005
-122.43038297699997,37.769201001000056
-122.46420898599996,37.71513399600008
-122.44508789099996,37.78558519500007
-122.40535494299996,37.764171576000024
-122.44260496599998,37.74602399100007
-122.465484963,37.71365999600005
-122.40539815499994,37.76351830300007
-122.48791803699999,37.78893401300007
-122.42452696099997,37.758058015000074
-122.44479599499999,37.78298001200005
-122.40009203699998,37.79802699500004
-122.49011602399997,37.75426901800006
-122.40909503899996,37.74908200300007
-122.42648597899995,37.72101599600006
-122.46717399999994,37.763773006000065
-122.40484453999994,37.729899266000075
-122.43378169899995,37.78901150300004
-122.43421400999995,37.75549902000006
-122.44692399299998,37.78958599900005
-122.39749827899999,37.793128455000044
-122.44703304099994,37.78938399500004
-122.43270573699999,37.72728946800004
-122.43532000199997,37.761103999000056
-122.40265952599998,37.79197807200006
-122.40188392499999,37.80252270300008
-122.44638101299995,37.79131799400005
-122.40906402599995,37.748749995000026
-122.48985601699997,37.757240989000024
-122.43436720599999,37.79186752500004
-122.40626302299995,37.76247114600005
-122.46597204599999,37.78826788400005
-122.43080098299998,37.769093000000055
-122.490069001,37.75212899200005
-122.43212398299994,37.76768999500007
-122.41132998999996,37.80149999400004
-122.43532000199997,37.761103999000056
-122.40268802499997,37.79197424300003
-122.48894265299998,37.75561695700003
-122.43647310699998,37.74108748500004
-122.46618879099998,37.71451041600005
-122.38397103799997,37.72890801900007
-122.44479009499997,37.784126367000056
-122.43279404299994,37.788954604000025
-122.40231690599995,37.79040652400005
-122.42093610599994,37.79046494200003
-122.43456596599998,37.79749398900003
-122.40594193099997,37.76321780500007
-122.43640897899996,37.74968101500008
-122.45476601799999,37.74485999600006
-122.41303717899996,37.76377503900005
-122.40670803999996,37.76419901700007
-122.40935699799996,37.754568523000046
-122.49018500699998,37.75389501700005
-122.44598697999999,37.78897600600004
-122.49401559399996,37.749806947000025
-122.40685381499998,37.76202235300008
-122.48505796399996,37.78823500400006
-122.43532000199997,37.761103999000056
-122.44679700699999,37.78879499900006
-122.46413509199999,37.74429804600004
-122.44388496599998,37.78743201800006
-122.43248040799995,37.769064101000026
-122.43203999599996,37.76903499700006
-122.49251231899996,37.782968090000054
-122.42239602999996,37.74908099700008
-122.44506698199996,37.78317300500004
-122.42555579999998,37.75763772300007
-122.44619602499995,37.789618018000056
-122.49427301099996,37.74653943000004
-122.39418731999996,37.757513017000065
-122.431744031,37.76779900200006
-122.400036968,37.76086901200006
-122.49280401599998,37.746526989000074
-122.44581297199994,37.787125994000064
-122.48980798899998,37.78832402000006
-122.45997841499997,37.74867736300007
-122.49249192399998,37.782742332000055
-122.40642498399995,37.76215798100003
-122.43394503499997,37.75186098100005
-122.40659597399997,37.76302399900004
-122.41747300299994,37.768257995000056
-122.47770100799994,37.75423766500006
-122.46857101199998,37.78545900100005
-122.39943407499999,37.76120516200007
-122.40167935099998,37.76363966900004
-122.41633371199998,37.71136179900003
-122.42166844899998,37.763166065000064
-122.38939530899995,37.78026185400006
-122.42292199399998,37.71337601700003
-122.39950753099998,37.76376230900007
-122.44567406099998,37.788483307000035
-122.47576897099998,37.785270995000076
-122.47137299899998,37.785400999000046
-122.43936603099996,37.74553901400003
-122.44728813399996,37.790033805000064
-122.40371675499995,37.75571835200003
-122.40058646199998,37.76369800600003
-122.43179298099994,37.76905100700003
-122.40457098999997,37.749802008000074
-122.42166844899998,37.763166065000064
-122.45809204099999,37.74380798300007
-122.44280745299994,37.799505802000056
-122.47549289499995,37.78533095000006
-122.47790300399998,37.78677198500003
-122.47128699999996,37.78616899100007
-122.49492385599996,37.74232140200007
-122.48736600499996,37.75398499700003
-122.49026899299997,37.78680798500005
-122.44297839999996,37.745262371000024
-122.47655917299994,37.75414212100003
-122.40125490599996,37.763659852000046
-122.39914395999995,37.78807998100007
-122.44479599499999,37.78298001200005
-122.46906427899995,37.78665710000007
-122.45077597999995,37.79106800300008
-122.43785069399996,37.74523729500004
-122.43854231399996,37.80058924600007
-122.40646879399998,37.78559347400005
-122.42120102199999,37.71038200100003
-122.44898486999995,37.789270642000076
-122.42036455899995,37.748589295000045
-122.445036975,37.745710005000035
-122.43140003799999,37.789065986000026
-122.43860696599995,37.75466900200007
-122.42009145899999,37.71290615500004
-122.42286600299997,37.78714200400003
-122.41702203499995,37.77606601600007
-122.43630403799995,37.78828299000003
-122.43593169999997,37.79853504600004
-122.48614300199995,37.78816799100008
-122.47900837999998,37.742831730000034
-122.39634470299995,37.79361143800003
-122.43758423499997,37.75309694200007
-122.49467200699996,37.75696899600007
-122.48606395999997,37.786368983000045
-122.48941351399998,37.754042017000074
-122.40356495699996,37.76459675900003
-122.49283201199995,37.74528198300004
-122.43065511399999,37.73704557700006
-122.43532000199997,37.761103999000056
-122.43756802399997,37.75287529900004
-122.49281197899995,37.74589298200004
-122.43742765999997,37.74373164300005
-122.44700335899995,37.78861333300006
-122.48961771799998,37.749996929000076
-122.45010802599995,37.78834401100005
-122.49023001799998,37.75406198500008
-122.44660195999995,37.79163998400003
-122.42687906499998,37.74178217900004
-122.44751967699995,37.79058975300006
-122.42613301699998,37.73874200300003
-122.46733199899995,37.71455300400004
-122.48787101499994,37.75304601400006
-122.47658974899997,37.74123696500004
-122.40331057999998,37.76180691800005
-122.46426799399995,37.718036020000056
-122.40663000499995,37.763379015000055
-122.44612896899997,37.78953398900006
-122.40320153899995,37.76056284600003
-122.46787103899999,37.71876600000007
-122.44885501599998,37.787499995000076
-122.447446018,37.791581018000045
-122.41739798399999,37.755328993000035
-122.44037911499998,37.78304087300006
-122.48614300199995,37.78816799100008
-122.41991599199997,37.73544100000004
-122.47771544899996,37.78636599600003
-122.43179298099994,37.76905100700003
-122.44598697999999,37.78897600600004
-122.43795200399995,37.747232997000026
-122.43615198999998,37.744924998000045
-122.42943900799997,37.76792699400005
-122.42669606499999,37.79083089200003
-122.48899402199999,37.78891900900004
-122.38855676999998,37.78805953500006
-122.43172701599997,37.76651799600006
-122.46896102199997,37.76417102100004
-122.39165992599999,37.736270054000045
