lng,lat
-122.43510754199997,37.78710841000003
-122.43467724599998,37.78502450900004
-122.41299798799997,37.773657994000075
-122.45052715099996,37.788563675000034
-122.44556897399997,37.79788198800003
-122.36680808099999,37.82215252300006
-122.43340042099999,37.78519319800006
-122.43329315099999,37.79434384500007
-122.43459798499998,37.79386802000005
-122.03663209299998,38.24831104200007
-122.44558598999998,37.80374001600006
-122.42778532399996,37.77715180700005
-122.432948007,37.79199399400005
-122.45590162299999,37.78892575000003
-122.40281131799998,37.79181214400006
-122.44393902899998,37.795456014000024
-122.40849561399995,37.764498985000046
-122.38642706099995,37.770808619000036
-122.398254598,37.78195738900007
-122.42489601599999,37.79675499900003
-122.42823741699999,37.75812375500004
-122.40966500799999,37.79966901000006
-122.48723801299997,37.73103899200004
-122.41593492499999,37.77517650800007
-122.40712809299998,37.78932593700006
-122.42553102899996,37.77769601800003
-122.41559101399997,37.77836401400003
-122.39854422199994,37.79712484700008
-122.41877125899998,37.80681681400006
-122.45621902099998,37.78908199500006
-122.43081776499997,37.764310274000024
-122.39207567999995,37.77932065300007
-122.43520099399996,37.71859182500003
-122.45565299099997,37.74131801300007
-122.44372997799996,37.79560515500003
-122.44897596699997,37.778135020000036
-122.43080399999997,37.797138010000026
-122.42918038199997,37.72847371100005
-122.39798880299998,37.79896817800005
-122.40967342899995,37.78726420800007
-122.47411002499996,37.74627800500008
-122.40128796699997,37.78894700500007
-122.41037150299996,37.78717459400008
-122.41692299099998,37.78843515700004
-122.43312302199996,37.792265987000064
-122.43424996799996,37.79657801500008
-122.44393902899998,37.795456014000024
-122.45565299099997,37.74131801300007
-122.448479841,37.78099506600006
-122.38642706099995,37.770808619000036
-122.43078698499994,37.789596979000066
-122.43643697499999,37.71602398600004
-122.44112799099997,37.73335101400005
-122.39053499099998,37.78086999300007
-122.50991229399995,37.772282939000036
-122.43285409199996,37.79208093700004
-122.41965902099997,37.78439085000008
-122.44524400799997,37.79646498500006
-122.49467795799995,37.757979016000036
-122.39645596699995,37.75857098800003
-122.41846020599996,37.75150392200004
-122.40782702499996,37.75105698900006
-122.43193882099996,37.787325303000046
-122.42408003799994,37.76660001300007
-122.39870608299998,37.79252351800005
-122.42103316799995,37.766000322000025
-122.41724472099997,37.771310665000044
-122.42255915999999,37.736677015000055
-122.44417397399997,37.79717501600004
-122.43491650499999,37.786226027000055
-122.43361101599999,37.791006983000045
-122.38960996399999,37.76372799500007
-122.43304742099997,37.793641868000066
-122.42415002699994,37.76680000500005
-122.41200241799999,37.77844573500005
-122.43589801799999,37.792913992000024
-122.43617593399995,37.75607911800006
-122.44152917099996,37.800074110000025
-122.389696303,37.76202483800006
-122.43777698999997,37.79857898500006
-122.39777402099998,37.784374006000064
-122.42715703399995,37.79636301900007
-122.39454899999998,37.75993698600007
-122.41688476099995,37.78825467900003
-122.39454512099996,37.796105140000066
-122.48426503599995,37.73256801900004
-122.42962895399995,37.72847037200006
-122.43989098899999,37.731798979000075
-122.42118251,37.79803768000005
-122.39000902599997,37.762640988000044
-122.40141121499994,37.78767731200003
-122.43810891999999,37.78477510100004
-122.44775265399994,37.79161951700007
-122.42210199199997,37.79906299800007
-122.41925605699998,37.76177272600006
-122.41481501699997,37.78792001200003
-122.42947942999996,37.72847148500006
-122.43078629299998,37.728543228000035
-122.44571800499995,37.80454602000003
-122.41846500099996,37.76655701400006
-122.44525520999997,37.722268506000034
-122.49097826299999,37.772339153000075
-122.43332106199995,37.786669682000024
-122.46563401699996,37.75664633000008
-122.45352993799997,37.76915003900007
-122.48030198899994,37.77292998400003
-122.39579624399994,37.79103984600005
-122.42210199199997,37.79906299800007
-122.42458798099995,37.76128999300005
-122.44164219799995,37.78230546000003
-122.41856097399994,37.763247000000035
-122.39209316699998,37.77930685000007
-122.43493910499996,37.78632609300007
-122.41793903599995,37.78647400800003
-122.47460799399994,37.75446901000004
-122.39467049299998,37.796232770000074
-122.48332387099998,37.78002929200005
-122.43331798499997,37.79314399100008
-122.48123397199998,37.76401800900004
-122.49646799799996,37.74344898700008
-122.40445416099999,37.789679308000075
-122.41810198099995,37.78195398300005
-122.40124875299995,37.79864644700007
-122.42979579099995,37.79498749500004
-122.39961371599998,37.79791935500003
-122.39444386899999,37.78500157700006
-122.43164287799999,37.78585291700006
-122.39236084199996,37.75740590500004
-122.39908000599996,37.78318000400003
-122.435050021,37.78724099400006
-122.41830156399999,37.77854100700006
-122.40114059399997,37.79338525800006
-122.43659002799996,37.716088988000024
-122.41792565599997,37.758920182000054
-122.42615537599994,37.777375017000054
-122.41596463699995,37.77354594700006
-122.39110001499995,37.735756998000056
-122.43339038599999,37.79074855300007
-122.43426698399998,37.71994101700005
-122.47128699999996,37.78616899100007
-122.39726901199998,37.76341400900003
-122.40059875799994,37.800636793000024
-122.44565002699994,37.79831001000008
-122.40900508299995,37.79006975800007
-122.43650731099996,37.79415063400006
-122.43399931999994,37.751170899000044
-122.44571096399994,37.798079004000044
-122.41318096499998,37.773804007000024
-122.418297027,37.763358018000076
-122.39388328399997,37.79534523900003
-122.44353081699995,37.79465352900007
-122.41919196299995,37.771611008000036
-122.43487500699996,37.78697101300003
-122.48688102799997,37.77269902100005
-122.46180296099999,37.78331600000007
-122.43199096199999,37.78664499900003
-122.38984976499995,37.75279755200006
-122.44205201199998,37.73644200900003
-122.39663098099999,37.787593998000034
-122.45231296999998,37.78735700000004
-122.39498841799997,37.796559614000046
-122.40441074099999,37.79063830900003
-122.40606331899994,37.777476696000065
-122.39583103499996,37.79106849600004
-122.43233134699994,37.80525699100008
-122.44548498799998,37.789146997000046
-122.40511396999995,37.794255013000054
-122.39126289599994,37.77197740400004
-122.43454083899996,37.78441904700003
-122.43220379099995,37.71914419600006
-122.42991871299995,37.72032347500004
-122.43155937599994,37.785519055000066
-122.42941961999998,37.72847193000007
-122.43471298499998,37.720152995000035
-122.44519526199997,37.795059286000026
-122.42029134499995,37.742918823000025
-122.404851528,37.75700846800004
-122.40240563699996,37.79835504300007
-122.44301176199997,37.78271138000008
-122.44040102799994,37.71642799400007
-122.42134256899999,37.79317345700008
-122.44380491399994,37.795971902000076
-122.41814858199996,37.766698656000074
-122.43454332799996,37.78443148700006
-122.43150868999999,37.794474652000076
-122.43289101099998,37.73388100200003
-122.39443956999997,37.79598555800004
-122.43472252899994,37.78526355900004
-122.43485597999995,37.78658200900003
-122.40515412799999,37.756996369000035
-122.43314397599994,37.79245499900003
-122.41257696499997,37.763451015000044
-122.33841567299999,37.57489406700006
-122.44547098999999,37.797535019000065
-122.42254950599994,37.77121383000008
-122.45276601199998,37.73133998600008
-122.42864096699998,37.79971498400005
-122.43187101699999,37.794309998000074
-122.40070701699995,37.79229599400003
-122.46972795599999,37.78103740100005
-122.44585427099997,37.79827055900006
-122.42205899299995,37.769620012000075
-122.44511199299995,37.79542998800008
-122.42973832299998,37.76464509200008
-122.41940503099994,37.806386015000044
-122.43957599699996,37.798714981000046
-122.40150791199994,37.78907057400005
-122.394584066,37.782233795000025
-122.39976521799997,37.787294072000066
-122.46147186099995,37.762405416000036
-122.43710585099996,37.776920423000035
-122.40548647799994,37.777651744000025
-122.39254497099995,37.72851000400004
-122.42261898799995,37.75247198000005
-122.40551704999996,37.805584717000045
-122.41904617999995,37.80788064800004
-122.43251499799999,37.79570399200003
-122.43551999399995,37.75225799000003
-122.38936644899997,37.78028318400004
-122.44200901199997,37.73553898500006
-122.44559302999994,37.79824798400006
-122.40626028699995,37.792487581000046
-122.39617019699995,37.792738702000065
-122.41380914299998,37.77441066200004
-122.43352996299996,37.79288100900004
-122.42486255899996,37.77818944400008
-122.46950192099996,37.779592566000076
-122.41888199999994,37.75360898500003
-122.39503322899998,37.782040892000055
-122.03685733599997,38.248346163000065
-122.417983274,37.75831433800005
-122.41828403499994,37.743721985000036
-122.39386505299996,37.79532481600006
-122.40176477299997,37.76629557000007
-122.41912398599999,37.75333401600005
-122.40049179199997,37.80065050600007
-122.38886020499996,37.78181957600003
-122.40579201599996,37.76580617800005
-122.43607108199996,37.79420549100007
-122.39151626299997,37.77048209900005
-122.40510831599994,37.79635352500003
-122.43551499099999,37.71646757700006
-122.43430683399998,37.79168032900003
-122.506503985,37.775115020000044
-122.397644018,37.76082500700005
-122.39499292299996,37.78207284600006
-122.44301887399996,37.76106132800004
-122.43483250299994,37.785844111000074
-122.44083403699995,37.71718500500003
-122.43298763199999,37.79271557800007
-122.44535900799997,37.79665898400003
-122.39216237799997,37.78834204000003
-122.43397001299996,37.76392098900004
-122.45236967099999,37.78645891000008
-122.38945385899996,37.783214448000024
-122.40402711999997,37.765926937000074
-122.50319828399995,37.77175980800007
-122.45701133499995,37.76382375900005
-122.44353081699995,37.79465352900007
-122.44375954099996,37.79633549000005
-122.40314079299998,37.798258324000074
-122.41940910999995,37.76283267000008
-122.40691297799998,37.762702009000066
-122.43546299699995,37.79000299900008
-122.43551001999998,37.732240999000055
-122.434420037,37.79560001500005
-122.39074097399998,37.78211849000007
-122.43341869899996,37.79500851500006
-122.41846500099996,37.76655701400006
-122.42145700499998,37.770644993000076
-122.43006091999996,37.79495199000007
-122.44958243199994,37.76952492500004
-122.41593492499999,37.77517650800007
-122.43752237299998,37.73166250500003
-122.43943671899996,37.799625296000045
-122.41927200999999,37.756615993000025
-122.42273298199996,37.75506601100005
-122.43326569099997,37.79418457200006
-122.41445175299998,37.80180008600007
-122.47722113299994,37.720868438000025
-122.43393781299994,37.71997839800008
-122.44435804099999,37.778655997000044
-122.49199197699994,37.772363996000024
-122.41219299,37.78900701900005
-122.39768780599996,37.76501776900005
-122.33761733899996,37.575288355000055
-122.44353081699995,37.79465352900007
-122.43521587899994,37.78767675900008
-122.47693296599999,37.786608999000066
-122.433381054,37.803655699000046
-122.45602135099995,37.723937170000056
-122.39393795999996,37.78260798100007
-122.42092548999995,37.79695520300004
-122.37171701099999,37.82013306400006
-122.43031499999995,37.76168302100007
-122.42906903,37.80297198200003
-122.43113801899995,37.718446021000034
-122.44741129999994,37.79863106700003
-122.45272301299997,37.78317199900005
-122.44361422999998,37.79504141800004
-122.40845399099999,37.76138802000003
-122.40984303999994,37.78448900600006
-122.39848121899996,37.798201892000066
-122.44946943499997,37.77740600800007
-122.452581023,37.78719401300003
-122.42040758799999,37.76671354900003
-122.39151626299997,37.77048209900005
-122.41778343899995,37.77327267100003
-122.43311002999997,37.79220199100007
-122.41862871099994,37.75479590600003
-122.38846243799998,37.781871866000074
-122.40579201599996,37.76580617800005
-122.35768393199999,38.43345080200004
-122.45135701399994,37.78739501200005
-122.38935697399995,37.781595707000065
-122.47806768999999,37.72091068100008
-122.43634301399999,37.78784101300005
-122.41684663099994,37.779714719000026
-122.38914731699998,37.781569183000045
-122.43621935199997,37.80042746700008
-122.39791838699995,37.79925942500006
-122.42064102699999,37.749827992000064
-122.43459798499998,37.79386802000005
-122.41624597599997,37.79686601700007
-122.43299668999998,37.79364463500008
-122.39492098899996,37.782544991000066
-122.41896784099998,37.75536105700007
-122.40554261199998,37.77769665000005
-122.43860302599995,37.71636999100008
-122.46607395899997,37.76536200600003
-122.49326099799998,37.77240498400005
-122.39679602099994,37.76215999300007
-122.42904645499999,37.790596882000045
-122.470696998,37.77664899300004
-122.43331798499997,37.79314399100008
-122.43337678899996,37.79553030400007
-122.40384997899997,37.76957001400007
-122.43207000299998,37.78774897900007
-122.40889359899995,37.797552359000065
-122.42040928399996,37.78874880400008
-122.43965302699996,37.78564901900006
-122.43485597999995,37.78658200900003
-122.43374696999996,37.799469017000035
-122.49099796799999,37.77251202000008
-122.48071912599994,37.76333710500006
-122.41333502499998,37.78879600500005
-122.414971004,37.80094901000007
-122.44547098999999,37.797535019000065
-122.40754799099994,37.781409997000026
-122.44965530299999,37.72843870300005
-122.42134736799994,37.776059813000074
-122.44558003799995,37.79818000600005
-122.40262412999999,37.80404786500003
-122.42063700299997,37.74384700100006
-122.43485597999995,37.78658200900003
