lng,lat
-122.48938007099997,37.753573105000044
-122.33938499299995,37.57421655400003
-122.48629803699998,37.78770520000006
-122.43281188199995,37.761886540000035
-122.39412596599999,37.76103899700007
-122.46605300499999,37.71857200100004
-122.436411997,37.74941598000004
-122.484591008,37.72001201200004
-122.48613873899995,37.785503481000035
-122.47783896599998,37.78632502000005
-122.45621801499999,37.74561600200008
-122.39388960899998,37.79535232500007
-122.45166918599995,37.71976041900007
-122.40725202599998,37.71309300200005
-122.40725202599998,37.71309300200005
-122.45389496999996,37.78976901800007
-122.39988727399998,37.792171506000045
-122.42940497699999,37.75776200800004
-122.45299902899995,37.78244101300004
-122.38651561899997,37.725748698000075
-122.46428400399998,37.75828499700003
-122.46537785099997,37.716043392000074
-122.45169597799998,37.78475198800004
-122.40185701399997,37.80153301900003
-122.40306199599996,37.79763602100007
-122.48397301099999,37.78711300200007
-122.46612601099997,37.752628009000034
-122.43422901399998,37.79226498100007
-122.43422901399998,37.79226498100007
-122.46776400199997,37.714412020000054
-122.43328001499998,37.73930597900005
-122.41926002399998,37.75366401200006
-122.40485907399994,37.787106073000075
-122.40530292399995,37.75345006300006
-122.43434591199997,37.80012889000005
-122.49364396699997,37.74911498500006
-122.40977942899997,37.75876346100006
-122.49277665399995,37.74249535600006
-122.42615598399999,37.782454005000034
-122.43317700099999,37.74423898100008
-122.42398800399997,37.77888499100004
-122.46788696499999,37.72006599100007
-122.49000202999997,37.74318499900005
-122.43247199899997,37.73793901700003
-122.39028202499998,37.72016799900007
-122.43352366499994,37.795579076000024
-122.45217399799998,37.78776100700003
-122.43726378499997,37.74376817600006
-122.43172299199995,37.76213501500007
-122.42854397099995,37.75895176300003
-122.49253403499995,37.75712900700006
-122.43369433499998,37.79644442400007
-122.40416734999997,37.78467047300006
-122.46271298399995,37.74417201000006
-122.45069983899998,37.78996885500004
-122.43720710999997,37.74377689100004
-122.43205652699999,37.79650876300008
-122.42959801199999,37.75894901100003
-122.45868195899999,37.74597801600004
-122.43347799499998,37.74743500100004
-122.43348000699996,37.74719402100004
-122.43348000699996,37.74719402100004
-122.40495899399997,37.76861389700008
-122.44577647699998,37.78898410700003
-122.45297226999998,37.77205350400004
-122.46744196999998,37.720679002000054
-122.43226203199998,37.79912598800007
-122.38100419899996,37.73650849000006
-122.40067146399997,37.79014998700006
-122.42053680899994,37.75032196300003
-122.46421803799996,37.71376799700005
-122.45558400799996,37.744088987000055
-122.42959801199999,37.75894901100003
-122.43941196399999,37.72091801200003
-122.40173558799995,37.78888921600003
-122.49308003199997,37.78719598300006
-122.42756397599999,37.74054298100003
-122.43394503499997,37.75186098100005
-122.41221101099995,37.77757699500006
-122.44644898999996,37.787044983000044
-122.38800217999994,37.76581658300006
-122.47731098999998,37.78572801900003
-122.40987698699996,37.71346700300006
-122.46598200999995,37.720003001000066
-122.43212072299997,37.73924654100006
-122.41188144999995,37.74822034500005
-122.49736502899998,37.71623101900008
-122.40015239699994,37.78764090300007
-122.42740203699998,37.73766601800003
-122.41898024599999,37.78236792000007
-122.44923153799999,37.772498821000056
-122.44830214299998,37.77182615600003
-122.47746634499998,37.784270899000035
-122.45237433099999,37.78937689000003
-122.48612296899995,37.787916995000046
-122.40077531899999,37.79690494300007
-122.48609899699994,37.78694100600006
-122.48122902699998,37.72029301500004
-122.48587897199997,37.78404899800006
-122.44757280699997,37.78803286100003
-122.43387376499999,37.79719655300005
-122.43816334199994,37.72976154100007
-122.49258600299999,37.74341600400004
-122.43384053299997,37.79706371300006
-122.48447198499997,37.786712012000066
-122.39452313799995,37.774754131000066
-122.48595499499999,37.786583015000076
-122.39741981599997,37.792545018000055
-122.44943797699995,37.79008598000007
-122.46383096199997,37.719059995000066
-122.48593797999996,37.75440400800005
-122.49240892799997,37.74972242300004
-122.48431700399999,37.786260018000064
-122.48614870199998,37.78564679100003
-122.48596597599999,37.785364998000034
-122.43070512599996,37.79012747400003
-122.44439902799996,37.74431198700006
-122.46011400699996,37.748934020000036
-122.41075197299995,37.79798801900006
-122.41160211399995,37.80595399200007
-122.45119972199996,37.772227705000034
-122.39829403499999,37.76401599800005
-122.42732308299998,37.73875789200008
-122.47949103899998,37.78446901500007
-122.43293996099999,37.738405009000076
-122.43728396599994,37.72977801900004
-122.39771643799997,37.76385804800003
-122.48558602399999,37.78818798100008
-122.43432699799996,37.79833000100007
-122.44402660199995,37.773150404000035
-122.45988142599998,37.74777374100006
-122.45217634399995,37.78832952600004
-122.43333126699997,37.79454203200004
-122.45447922499994,37.74493281700006
-122.45582297599998,37.746132998000064
-122.48760497299997,37.75022101900004
-122.49036898999998,37.75633800700007
-122.46376901999997,37.74765800100005
-122.43230603699999,37.74761998900004
-122.43262798599994,37.80089398300004
-122.43390783499996,37.797345310000026
-122.45983081799994,37.74791501200008
-122.39996797399999,37.78692643000005
-122.48819843599995,37.75366715500007
-122.39870969299994,37.792541210000024
-122.39550539399994,37.776617240000064
-122.39984283499996,37.78868456400005
-122.44985003099998,37.78732200500008
-122.48944304099996,37.75997701000006
-122.45028534699998,37.787822266000035
-122.49033596499999,37.749201990000074
-122.49198099699998,37.74871600700004
-122.47800702299998,37.78655799500007
-122.48282301399996,37.786973989000046
-122.40969702699999,37.75631898000006
-122.49033596499999,37.749201990000074
-122.40926602999997,37.75088101100005
-122.43327900899999,37.745453016000056
-122.45350667799994,37.76874326400008
-122.44871127399995,37.78788545200007
-122.40203664599994,37.803307962000076
-122.40480880599995,37.79268932300005
-122.40847189599998,37.78537249800007
-122.49046697399996,37.74388601900006
-122.48698697499998,37.75412199900006
-122.48582499199995,37.74617901400006
-122.46416900399998,37.714440016000026
-122.49076897399999,37.74676201800003
-122.476904161,37.77657104300005
-122.43369927799995,37.79646561200008
-122.48885383299995,37.747672341000055
-122.48746398999998,37.75318900900004
-122.49020886899996,37.74982431800004
-122.45026155999994,37.78769532500007
-122.45243299899994,37.78876201600008
-122.39209457199996,37.72887231900006
-122.43392701399995,37.75238300600006
-122.45253353799995,37.790785991000064
-122.43891075699997,37.723684922000075
-122.40356272999998,37.76457317200004
-122.48447198499997,37.786712012000066
-122.43422131099999,37.79890369300006
-122.45882754399997,37.781408716000044
-122.48606898899999,37.78606601900003
-122.48127495999995,37.71943500200007
-122.48187790499998,37.785952328000064
-122.42879049099997,37.76040428600004
-122.43925134599999,37.72445555100006
-122.43343987199995,37.79268001100007
-122.49036597199995,37.75626898200005
-122.43628067399999,37.750296614000035
-122.47770219099999,37.786163728000076
-122.45247696099995,37.78988421100007
-122.42043600499994,37.79309101800004
-122.43631793099996,37.793221079000034
-122.45218900099997,37.78728898000003
-122.48538111199997,37.788246263000076
-122.46335696499995,37.74087901100006
-122.45085818999996,37.79080529400005
-122.44732196599995,37.791495019000024
-122.45297636199996,37.78410996100007
-122.43372399299994,37.796571552000046
-122.47846797799997,37.72608884700003
-122.44874356899999,37.78804704400005
-122.43084617399995,37.76267963500004
-122.42842853799999,37.75895801900003
-122.42753899799999,37.73984698900006
-122.43333126699997,37.79454203200004
-122.47731098999998,37.78572801900003
-122.439487542,37.783686018000026
-122.439487542,37.783686018000026
-122.42821198099995,37.76278800700004
-122.40375903499995,37.76384500700004
-122.43650368199997,37.75285008800006
-122.43517600099995,37.79689300700005
-122.43690200299994,37.75491098800006
-122.46221995999997,37.744556990000035
-122.45366798799995,37.77225599500008
-122.44423689899997,37.77312326300006
-122.44495097699996,37.78388500600005
-122.48161199599997,37.78648301900006
-122.418902033,37.70927001600006
-122.44332002599998,37.72353098600007
-122.432632808,37.76014267200003
-122.39467028799999,37.76385619000007
-122.45994703999997,37.747416980000025
-122.47195000899995,37.76295401100003
-122.483528794,37.721142937000025
-122.48160096899994,37.717410124000025
-122.479660019,37.717350003000035
-122.471302004,37.78658498400006
-122.40170647499997,37.800498728000036
-122.40813913099998,37.75304455000003
-122.48457260499998,37.71920273400008
-122.39393999999999,37.79532000000006
-122.44350347599999,37.78273121400008
-122.44145597399995,37.723460997000075
-122.43406196199999,37.75389899900006
-122.43205600499999,37.760017997000034
-122.43604201899996,37.745137982000074
-122.40656998099996,37.74764690600006
-122.40015699599996,37.757428995000055
-122.43335796599996,37.74538499700003
-122.44095096499996,37.74648801300003
-122.48814895899994,37.74839498000006
-122.37159675099997,37.820169263000025
-122.48878296599997,37.74967301100003
-122.39579640399995,37.792439659000024
-122.48699611899997,37.75017362500006
-122.43400999499994,37.79707401400003
-122.40813079399999,37.786955601000045
-122.45315213199996,37.78194479800004
-122.43333126699997,37.79454203200004
-122.41365178299998,37.74827004800005
-122.49005902699997,37.75714899800005
-122.48168173199997,37.71570387000003
-122.47905903599997,37.71555099500006
-122.43230603699999,37.74761998900004
-122.41868975199998,37.77550833400005
-122.48134753399995,37.716061367000066
-122.48624299799997,37.749854018000065
-122.46215180699994,37.777382669000076
-122.48034398199997,37.71602499200003
-122.43416698799996,37.755123008000055
-122.40248859799999,37.79102670300006
-122.39982435799999,37.79772748700003
-122.40185655399995,37.79111298600003
-122.48163797999996,37.78460098800008
-122.47783896599998,37.78632502000005
-122.47569303099999,37.78549299000008
-122.47809000399997,37.71665401200005
-122.43792326199997,37.79968170400008
-122.48823101699998,37.75663799500006
-122.44171204199995,37.79983501300006
-122.40943903199997,37.75377100700007
-122.433935626,37.75040160900005
-122.42034683399999,37.74844839200006
-122.43479710599996,37.79340622900003
-122.48099299299997,37.71588099100006
-122.39848121899996,37.798201892000066
-122.43386630399999,37.74961956200008
-122.48476602499994,37.78854206500006
-122.43342164299997,37.79502480100007
-122.43744297099994,37.729435995000074
-122.48325618099994,37.721135039000046
-122.40014206999996,37.79435986900006
-122.48595197799995,37.75460400000003
-122.37159675099997,37.820169263000025
-122.40201556399995,37.76231848000003
-122.43324003299995,37.769021000000066
-122.39986870599995,37.79772243800005
-122.43380307999996,37.79691056200005
-122.39406816999997,37.757652568000026
-122.45345299199994,37.78556599600006
-122.39411821799996,37.72451731100006
-122.41920206099996,37.771001229000035
-122.43517801299998,37.79640098900006
-122.48774503499999,37.751110004000054
-122.48965028299995,37.78815186400004
-122.45198503799998,37.78748202400004
-122.41094666099997,37.737011008000025
-122.43421602199999,37.754781990000026
-122.43410303399997,37.75411898200008
-122.43960198099995,37.72837199600008
-122.41126997499998,37.752897990000065
-122.46796229299997,37.716033054000036
-122.484795024,37.75406500200006
-122.464302025,37.74084799800005
-122.43778036599997,37.77521891300006
-122.40356495699996,37.76459675900003
-122.45007801899999,37.78797499700005
-122.45360990599994,37.78770237400005
-122.38651155899998,37.77049949600007
-122.45723700299999,37.74490999400007
-122.40094703899996,37.75740147500005
-122.46318203499999,37.72233602000006
-122.48579858599999,37.75750870600007
-122.39523296399994,37.76113601800006
-122.45341200499996,37.78759299200004
-122.43246256299994,37.76015412300006
-122.44493898999997,37.783824991000074
-122.39481670799995,37.76404777300007
-122.37893896299994,37.73501700200006
-122.43394503499997,37.75186098100005
-122.41846600699995,37.74529598100003
-122.45007801899999,37.78797499700005
-122.44906488299995,37.78966191400008
-122.40994596999997,37.75899599200005
-122.45314341199997,37.781901393000055
-122.45999397799994,37.746999016000075
-122.45091212999995,37.79110385100006
-122.396248276,37.760188103000075
-122.46797152899995,37.716824049000024
-122.41846600699995,37.74529598100003
-122.43157002299995,37.760151982000025
-122.44005896299996,37.72480101200006
-122.48810696499999,37.756297019000044
-122.43008399499996,37.75890999400008
-122.43686202099997,37.75343501800006
-122.43406497999996,37.754389005000064
-122.48614300199995,37.78816799100008
-122.45352700499996,37.78854999600003
-122.40103352299997,37.79573832300008
-122.49847759799997,37.71731928000003
-122.47905903599997,37.71555099500006
-122.44652199699999,37.80022900400007
-122.48161199599997,37.78648301900006
-122.48328647099999,37.721135917000026
-122.43414350999996,37.75251274500005
-122.45245101999996,37.78905898700003
-122.48558602399999,37.78818798100008
-122.39468027999999,37.79624317300005
-122.48343792299994,37.72114030500006
-122.43391185599995,37.78907174500006
-122.41853197199998,37.76696399700006
-122.43710585099996,37.776920423000035
