lng,lat
-122.43443504099997,37.79698898000004
-122.40192613399995,37.71473530700007
-122.46949012799996,37.74882532700008
-122.40443439899997,37.79642632400004
-122.405193011,37.77201501500008
-122.46132200699998,37.713440013000024
-122.45025471099996,37.782234825000046
-122.40151646499999,37.80070966400007
-122.43578763799997,37.777095452000026
-122.39699775999998,37.790618746000064
-122.40773499099998,37.75543301300007
-122.37154279199996,37.83112160600007
-122.40015914299994,37.80180386300003
-122.50654543499996,37.75304481400008
-122.41608797699996,37.773681003000036
-122.44014187299996,37.78635173400005
-122.41064117099995,37.766442536000056
-122.43388602599998,37.735645016000035
-122.50757997,37.75645401200006
-122.39450050199997,37.76103167300005
-122.43999500899997,37.80559300300007
-122.40698203999995,37.71402240300006
-122.44412602999995,37.73105600700006
-122.42224648899997,37.74207159000008
-122.47764270899995,37.74849578900006
-122.43633002199999,37.78593098600004
-122.40669286999997,37.77514197000005
-122.43834432399996,37.79025464600005
-122.45899987299998,37.714773233000074
-122.39981396399997,37.78885772500007
-122.50469701499998,37.75348598000005
-122.43027702999996,37.767024011000046
-122.39074354899998,37.753922216000035
-122.38784900999997,37.73005101700005
-122.39472758699998,37.79629345400008
-122.38734500599998,37.729354984000054
-122.41072298499995,37.799511807000044
-122.47100503299998,37.74169398400005
-122.41724300299995,37.74735101400006
-122.41953020499994,37.78202002900008
-122.42944952499994,37.72847170800003
-122.40149010699997,37.80037814600007
-122.42018597299995,37.79185598600003
-122.47637662999995,37.780595865000066
-122.41570954699995,37.77291824500003
-122.40336377499995,37.75341908200005
-122.43830102599998,37.79835598400007
-122.44728122499998,37.79853521100006
-122.40822298599994,37.74734598500004
-122.42499802399999,37.75451699600006
-122.42234297999994,37.796913955000036
-122.50661898499999,37.75027701100004
-122.44034696499995,37.71692600500006
-122.33760270299996,37.575459839000075
-122.47995103799997,37.78062100900007
-122.42727899099998,37.794019020000064
-122.40129115399998,37.77083745400006
-122.42029896099996,37.79026598100006
-122.41661695899995,37.77251998300005
-122.36597102899998,37.82363681000004
-122.40345669099997,37.75183255600007
-122.41541700599998,37.79691601500008
-122.46464052899995,37.78087445700004
-122.50690799299997,37.75560500900008
-122.42498402599995,37.74189699300007
-122.40084169,37.797795748000055
-122.41977903199995,37.782357991000026
-122.45909703099994,37.765163983000036
-122.37144227499999,37.83128257000004
-122.42167127699997,37.76319364500006
-122.38215099199999,37.72870697900004
-122.40843697599996,37.71458699300007
-122.45746901399997,37.76525501100008
-122.43542402199995,37.777456002000065
-122.44768800299994,37.78831500900003
-122.45744202399999,37.76567398000003
-122.50457396799999,37.75265101700006
-122.39634470299995,37.79361143800003
-122.43672008299995,37.795164672000055
-122.38956296499998,37.78390590300006
-122.45746901399997,37.76525501100008
-122.43716301499995,37.72111699800007
-122.45335419899999,37.73235890400008
-122.41954903199996,37.76084801500008
-122.48178264199998,37.75206407700006
-122.46771597399999,37.748850997000034
-122.44405997999996,37.73002700300003
-122.39407254599996,37.78035092300007
-122.50704403199995,37.74950101400003
-122.43788609999996,37.79031332300008
-122.50544015899999,37.75412329100004
-122.40570296599998,37.76384500700004
-122.50178698599996,37.77529699200005
-122.41235642099997,37.77327759100007
-122.39422523899998,37.780237474000046
-122.42096422399999,37.781822059000035
-122.42927103399995,37.801173016000064
-122.443037173,37.73497376500006
-122.40775003599998,37.78181554500003
-122.40375308999995,37.78906759600005
-122.44736810999996,37.78820359500003
-122.50517696299994,37.74626098900006
-122.44677001699995,37.731345979000025
-122.42947118199999,37.77599585400003
-122.39403332199998,37.78021611300005
-122.50698602899996,37.75552999100006
-122.50704403199995,37.74950101400003
-122.41731194999994,37.79031000200007
-122.43827696999995,37.78714497900006
-122.43743500799997,37.79237998100007
-122.48248058299998,37.77792504700005
-122.42051404099999,37.80205802000006
-122.42927103399995,37.801173016000064
-122.44636399799998,37.71231398800006
-122.45140797599998,37.72940100100004
-122.40155673999999,37.80037050100003
-122.40192100599995,37.80332318000006
-122.44444911499994,37.79079260700007
-122.38237403399995,37.72660601300004
-122.43669444199998,37.79046467400008
-122.39442327699999,37.78236571300005
-122.03704579299995,38.24814690200003
-122.44313503699999,37.78351901000008
-122.40252102799997,37.79582599100007
-122.39135968599999,37.76008075900006
-122.46877616299997,37.78289805400004
-122.41573587399995,37.772896168000045
-122.44300116599999,37.78360487200007
-122.43901901999999,37.78879998600007
-122.42820834799994,37.729366302000074
-122.45762705599998,37.765026284000044
-122.40581695999998,37.756327990000045
-122.43775681199998,37.80577323000006
-122.44341476599999,37.78568179400003
-122.48301512599994,37.73906958400005
-122.44437367799998,37.790406509000036
-122.42835055599994,37.78584562200007
-122.44468099599999,37.790694003000056
-122.43460301399995,37.79180100100007
-122.42013501099996,37.784632001000034
-122.44362303199995,37.786102983000035
-122.47500596699996,37.73830501300006
-122.33348464399995,37.578057605000026
-122.42502605499999,37.78609464800007
-122.33348464399995,37.578057605000026
-122.50707797799998,37.749362000000076
-122.38899297199998,37.73078099700007
-122.41940402499995,37.79657001000004
-122.47615035499996,37.71938782800004
-122.41299798799997,37.773657994000075
-122.43974397099998,37.77741400900004
-122.46693436599998,37.782893142000034
