lng,lat
-122.42004936799998,37.76673123300003
-122.39907986699995,37.765079065000066
-122.41548367399997,37.76199257300004
-122.44671504699994,37.78718447600005
-122.417646005,37.78644701800005
-122.46596062399999,37.78813762500005
-122.37178541499998,37.824575492000065
-122.33748233399996,37.57554367000006
-122.44628998599995,37.785604008000064
-122.41130903499999,37.78234298700005
-122.44441403199994,37.72223501800005
-122.41759655799996,37.76567950500004
-122.41673347999995,37.761905530000035
-122.45025701799995,37.786740139000074
-122.43633735099996,37.801312858000074
-122.42040758799999,37.76671354900003
-122.41800399599998,37.76755299300004
-122.40237672099994,37.77945263400005
-122.41148597699998,37.78541000900003
-122.42264002699994,37.769618001000026
-122.42157782399994,37.76811466500004
-122.42291000799997,37.76898001200004
-122.43364077599995,37.74961833900005
-122.41497898299997,37.78768486600006
-122.41393801899994,37.806177013000024
-122.45796203699996,37.78697600000004
-122.39167314199995,37.73930773400008
-122.41735699699996,37.738951006000036
-122.50191799499999,37.77529099900005
-122.45817799399998,37.786829623000074
-122.37160524399997,37.82018285400005
-122.41845364999995,37.76180919900003
-122.42018773199999,37.74623203200008
-122.41121174499995,37.78521078400007
-122.44338791199999,37.72200786800005
-122.43427000099996,37.750321980000024
-122.42080003099994,37.76809199100006
-122.44059498499996,37.78207501800006
-122.41800399599998,37.76755299300004
-122.42073196999996,37.74973499500004
-122.43262410499995,37.749691616000064
-122.43292063399997,37.74967024400007
-122.43625527299997,37.800993962000064
-122.42089399199995,37.751423990000035
-122.43367102999997,37.80329099800008
-122.42259933899999,37.77174477500006
-122.41718376099999,37.789169764000064
-122.42157782399994,37.76811466500004
-122.45050210699998,37.78612909000003
-122.41871997799996,37.76370398100005
-122.45202057899996,37.78761250200006
-122.43365803799998,37.80375300800006
-122.43390798699994,37.80456299300005
-122.43974497699998,37.72183800900007
-122.43634062399997,37.80133073600007
-122.43802623999994,37.72129195300005
-122.44922995599995,37.784734542000024
-122.42288896899998,37.77192901700005
-122.41871997799996,37.76370398100005
-122.41119813999995,37.78514491400006
-122.41963177299999,37.78508783600006
-122.41825696199999,37.76818800600006
-122.419245021,37.786130015000026
-122.42264850499998,37.77222020600004
-122.41756993099995,37.765426115000025
-122.45202057899996,37.78761250200006
-122.42091796499994,37.75167301700003
-122.50178698599996,37.77529699200005
-122.41759726799995,37.76568375900007
-122.41169803899999,37.73277999700008
-122.45042573799998,37.786715539000056
-122.39451819699997,37.77993630900005
-122.44922995599995,37.784734542000024
-122.42018773199999,37.74623203200008
-122.43249702099996,37.749700776000054
-122.47205603999998,37.75961700700003
-122.41217877199995,37.78694121400008
-122.42022492499996,37.76820158000004
-122.41860497899995,37.75725800400005
-122.41925753999999,37.75707524300003
-122.41424303599996,37.78193801500004
-122.441682088,37.78217237500007
-122.42199865499998,37.76560986800007
-122.41601857599994,37.78644548300008
-122.420351101,37.763445912000066
-122.41806099299998,37.78926501400008
-122.41708299299995,37.75701899400008
-122.45438681599995,37.78621667800007
-122.41153199299998,37.785763013000064
-122.44006960399997,37.785982217000026
-122.45881103799996,37.78674732500008
-122.41193756099995,37.78219257200004
-122.42386696999995,37.741490010000064
-122.44170178499996,37.78218297900003
-122.44171655799994,37.78219093200005
-122.39135884699999,37.73983623200007
-122.43367102999997,37.80329099800008
-122.50215784299996,37.775427990000026
-122.41358977799996,37.781832002000044
-122.41254301899994,37.78178701500008
-122.50077503799997,37.775411991000055
-122.44210475699998,37.78232150000008
-122.43751698299997,37.775177005000046
-122.422672509,37.772488269000064
-122.42261303699996,37.76933699700004
-122.39082701599995,37.71817101100004
-122.44169686099997,37.78218032800004
-122.44169193699997,37.78217767700005
-122.46407495899996,37.78845498700008
-122.43228521399999,37.749716042000045
-122.41628268399995,37.78162396100004
-122.41934207499997,37.763500649000036
-122.41081214999997,37.78307704200006
-122.44172640699998,37.782196234000025
-122.45165398499995,37.78636600700003
-122.42288896899998,37.77192901700005
-122.41910954099995,37.78242683800005
-122.41094528899998,37.78380475800003
-122.41586702999996,37.78667098300008
-122.40290261899997,37.68576371000006
-122.41748398299995,37.76315601400006
-122.41128698999995,37.78451302000008
-122.44170178499996,37.78218297900003
-122.41439499999996,37.78685999500004
-122.43272001999998,37.775884982000036
-122.42414399199998,37.74433202000006
-122.44406948399995,37.782889322000074
-122.44169193699997,37.78217767700005
-122.41743503299995,37.73900900900003
-122.42087011999996,37.76342110500008
-122.41940899199994,37.763497219000044
-122.41149704999998,37.78659852800007
-122.41782444899997,37.76810781800003
-122.45300138899995,37.78581457100006
-122.42412303699996,37.74372701400006
-122.44034276399998,37.78731973600003
-122.41799963599999,37.76833288300003
-122.40748596499998,37.79917598600008
-122.33864748299999,37.57473280700003
-122.43994816499998,37.78228879300008
-122.45784036999999,37.786873515000025
-122.41761499199998,37.763667017000046
-122.41719579799997,37.76125260400005
-122.41099659999998,37.784093228000074
-122.45274112699997,37.78641191600008
-122.41734962799995,37.76300950800004
-122.45317798199994,37.78617200800005
-122.44195726699996,37.78227356300005
-122.44170178499996,37.78218297900003
-122.41128997299995,37.78558953400005
-122.41896104199998,37.78625301900007
-122.41204102599994,37.78716098900003
-122.45185488199996,37.785951440000076
-122.45312543799997,37.78580363700007
-122.44172640699998,37.782196234000025
-122.44171655799994,37.78219093200005
-122.42018483699997,37.74620014900006
-122.45277208199997,37.78640799900006
-122.41099798199997,37.783433012000046
-122.45033494899997,37.78614901200007
-122.44091601199995,37.788752000000045
-122.44062599799997,37.78351201100003
-122.41114664899999,37.78488070900005
-122.45327697999994,37.78608776400006
-122.414032986,37.787046995000026
-122.45302750399998,37.785812269000076
-122.43995936999994,37.78228739000008
-122.45890097799997,37.78680299800004
-122.41732497799995,37.78651101400004
-122.45284666099997,37.785830168000075
-122.41766477599998,37.76644239800004
-122.44025602099998,37.78210301300004
-122.44048317399995,37.783305089000066
-122.43795493599998,37.78459815100007
-122.436459878,37.75122229500005
-122.43955596499995,37.78211001200003
-122.41152796999995,37.78244801200003
-122.45020192199996,37.786161986000025
-122.40024601199997,37.78097598200003
-122.43808237099995,37.776159086000064
-122.41153111199998,37.78676524000008
-122.44210475699998,37.78232150000008
-122.42088648499998,37.76815956100006
-122.43635236099999,37.78495848600005
-122.43427000099996,37.750321980000024
-122.41396903199995,37.74807399500003
-122.421507771,37.76811898900007
-122.42034352599995,37.74842058400003
-122.41876800699998,37.766949999000076
-122.44059498499996,37.78207501800006
-122.42036539899999,37.768192801000055
-122.41122194899998,37.78526018600007
-122.40728379899997,37.79894795400003
-122.41184529499998,37.782205118000036
-122.44513303199994,37.78290201800007
-122.417524319,37.789124626000046
-122.42229997299995,37.767310002000045
-122.41741399399996,37.760699991000024
-122.42073196999996,37.74973499500004
-122.41900108099998,37.78988638800007
-122.43186160099998,37.74974657400003
-122.41891346799997,37.781461267000054
-122.45275796499999,37.78608999100004
-122.44926137599998,37.785104723000075
-122.44184045099996,37.78313816100007
-122.44210475699998,37.78232150000008
-122.43991938999994,37.72204885100007
-122.41725297799996,37.78554001300006
-122.407492935,37.799893792000034
-122.45275796499999,37.78608999100004
-122.45728997599997,37.78711300200007
-122.44091601199995,37.788752000000045
-122.42064303799998,37.749825016000045
-122.42773252299997,37.73244731600005
-122.45033494899997,37.78614901200007
-122.41915377999999,37.78986869800008
-122.41829390199996,37.76357305400006
-122.40748596499998,37.79917598600008
-122.43244098599996,37.751637980000055
-122.43190396299997,37.74974352100003
-122.44170670999995,37.78218563000007
-122.452650302,37.74469745300007
-122.42263298599994,37.76954801200003
-122.42286198,37.770568006000076
-122.41099232399995,37.784069189000036
-122.43814441999996,37.78552781500008
-122.41319878399997,37.78584529700004
-122.44983423599996,37.786196818000064
-122.45893764699997,37.78673086600003
-122.41099798199997,37.783433012000046
-122.45036949799999,37.786723739000024
-122.41905500299998,37.78624099100006
-122.42181097299999,37.76082002000004
-122.41735800299995,37.76163398600005
-122.45020192199996,37.786161986000025
-122.41887101999998,37.78626399900003
-122.42266164099999,37.772352641000055
-122.45914288299997,37.78670684000008
-122.42266164099999,37.772352641000055
-122.43647801799995,37.785560273000044
-122.41088857999995,37.78348848300004
-122.43805602299994,37.77535298300006
-122.414032986,37.787046995000026
-122.41887101999998,37.78626399900003
-122.41910797699995,37.781463013000064
-122.41792797199997,37.766025014000036
-122.44085700399995,37.78846198600007
-122.44170178499996,37.78218297900003
-122.419245021,37.786130015000026
-122.41936158699997,37.78378941400007
-122.42288896899998,37.77192901700005
-122.44172640699998,37.782196234000025
-122.42256500899998,37.76865399800005
-122.452581023,37.744560008000064
-122.41889146599999,37.781367232000036
-122.40792601499999,37.80111099000004
-122.41124915799998,37.785391926000045
-122.44039599899997,37.78626701700006
-122.41204102599994,37.78716098900003
-122.41561972999995,37.73891013100007
-122.44171655799994,37.78219093200005
-122.45299485999999,37.78581514600006
-122.43994675599998,37.78538288000004
-122.41122496399998,37.78369599400003
-122.42040758799999,37.76671354900003
-122.41605796999994,37.786629995000055
-122.44169193699997,37.78217767700005
-122.41788022999998,37.76894740100005
-122.41175387099997,37.78603344100003
-122.44169193699997,37.78217767700005
-122.40786298299997,37.80088099100004
-122.41722652099998,37.76159699900006
-122.44750532999996,37.72115918000003
-122.42257170599999,37.77143316000007
-122.41727996699996,37.760986987000024
-122.45224585299997,37.78647457500006
-122.40767899999997,37.800180012000055
-122.43917779399999,37.78156532300005
-122.42207359799994,37.76638666800005
-122.41586702999996,37.78667098300008
-122.45053902399997,37.78650799700006
-122.44506127299996,37.78277596800007
-122.44059498499996,37.78207501800006
-122.42040758799999,37.76671354900003
-122.42238597099998,37.76790700300006
-122.42217278299995,37.76750142800006
-122.45352673099995,37.78575201000007
-122.43757003999997,37.77238398700007
-122.44170178499996,37.78218297900003
-122.407945042,37.80120801100003
-122.44171655799994,37.78219093200005
-122.41756993099995,37.765426115000025
-122.40745796899995,37.79906999700006
-122.43805688299994,37.77602592900007
-122.41148597699998,37.78541000900003
-122.41905500299998,37.78624099100006
-122.44170670999995,37.78218563000007
-122.44085700399995,37.78846198600007
-122.41618202199999,37.78656201800004
-122.411255961,37.785424860000035
-122.42018483699997,37.74620014900006
-122.43974130099997,37.78437206700005
-122.45053902399997,37.78650799700006
-122.41586904199994,37.785708992000025
-122.45295780999999,37.78638450200003
-122.45165398499995,37.78636600700003
-122.41787416999995,37.768779782000024
-122.45041356299998,37.78858282400006
-122.44053121999997,37.78821028100003
-122.41724803199997,37.79618699900004
-122.42322322499996,37.73602012300006
-122.41973307999996,37.76347885300004
-122.48384703099998,37.75977701800008
-122.42087578299999,37.76668994900007
-122.43211099099994,37.80014598200006
-122.43635044099995,37.80138437000005
-122.39181432899994,37.73934008300006
-122.47135686499996,37.76013143500006
-122.41766477599998,37.76644239800004
-122.43635044099995,37.80138437000005
-122.37161572599996,37.82019962700008
-122.42320002199995,37.767098987000054
-122.50324006699998,37.736297956000044
-122.43053502499998,37.800258006000035
-122.41563602499997,37.78669998400005
-122.43976858999997,37.78450706000007
-122.37159855799996,37.82017215500008
-122.43996500199995,37.78464599900008
-122.43386599299998,37.80425998700008
-122.42264002699994,37.769618001000026
-122.43635044099995,37.80138437000005
-122.43635044099995,37.80138437000005
-122.40750046599999,37.79992714700006
-122.43304699799995,37.77510898500003
-122.37160307599999,37.82017938400003
-122.41719579799997,37.76125260400005
-122.45073484299996,37.786097866000034
-122.42062942399997,37.763432573000046
-122.45271017199997,37.786415832000046
-122.42288896899998,37.77192901700005
-122.42057810199998,37.75072327100003
-122.41963742299998,37.78511673200006
-122.39514916899998,37.77689909600008
-122.42015171599996,37.766726180000035
-122.43974812299996,37.78440581500007
-122.45022889799998,37.78674423900003
-122.44091601199995,37.788752000000045
-122.43304699799995,37.77510898500003
-122.41756208599998,37.76533983600007
-122.40750297999995,37.799258003000034
-122.41384286799996,37.73885510400004
-122.42089465599997,37.76668897900004
-122.50196142499999,37.735614448000035
-122.37160614799996,37.82018430000005
-122.42256536299999,37.77137049500004
-122.45299485999999,37.78581514600006
