lng,lat
-122.40565099599996,37.78016059600003
-122.40286282999995,37.76836291600006
-122.48304056599994,37.71893399800007
-122.44356796299996,37.788041005000025
-122.40333600099996,37.77422700000005
-122.39999571099997,37.801623308000046
-122.37244487399994,37.825514465000026
-122.46659900199995,37.73966698800007
-122.40011802099997,37.78754898700004
-122.40200045999995,37.76838060500006
-122.42924507999999,37.78557283400005
-122.43294542399997,37.77586118800008
-122.48517338999994,37.78020815000008
-122.41774097199999,37.75308599600004
-122.47915253999997,37.742968260000055
-122.46297198499997,37.78276698600007
-122.39751739899998,37.767250416000024
-122.41954903199996,37.76084801500008
-122.43132099599995,37.73419498800007
-122.41301701499998,37.79309001200005
-122.39068980699994,37.79041453800005
-122.45184113999994,37.79111201400008
-122.43009017899999,37.785465833000046
-122.39121331799998,37.75871735100003
-122.38948911899996,37.781495644000074
-122.41622169599998,37.78549152100004
-122.44354901899999,37.78841999300005
-122.46454803399996,37.76199901800004
-122.430120037,37.802352015000054
-122.42223300199998,37.76513900500004
-122.41499084799995,37.77256848600007
-122.37160958199996,37.82018979500003
-122.42822763299995,37.78584560300004
-122.42852998999996,37.800236003000066
-122.39443772899995,37.79598330700003
-122.40428399399997,37.72971599300007
-122.39486605899998,37.79643613600007
-122.40337598199994,37.79112399500008
-122.47187707199998,37.78282159100007
-122.403734999,37.80517528300004
-122.33774272299996,37.57520103100006
-122.45133899299998,37.763923000000034
-122.41982798199996,37.74686000200006
-122.40979824599998,37.780010308000044
-122.39078240499998,37.78999801300006
-122.41860598399995,37.75144599300006
-122.40200045999995,37.76838060500006
-122.47854296199995,37.76392601800006
-122.39287123599996,37.75433071500004
-122.39084001599997,37.79029311000005
-122.388748094,37.78820987200004
-122.42112902099996,37.75994800900003
-122.40279051199997,37.80322122200005
-122.40279051199997,37.80322122200005
-122.42226853099999,37.74180992500004
-122.43818703199997,37.75154900600006
-122.43121303699996,37.797921006000024
-122.48335610699996,37.74277823400007
-122.41813299399996,37.75274598400006
-122.42110591099998,37.797902632000046
-122.42176203799994,37.764156168000056
-122.39634470299995,37.79361143800003
-122.41914818499998,37.760103799000035
-122.41046468599995,37.80707379100005
-122.421602012,37.76471400100007
-122.39123971299995,37.75896321100004
-122.41872711899998,37.75460849500007
-122.40454199899995,37.72968558500003
-122.42823328799994,37.785874499000045
-122.44709095999997,37.775488015000064
-122.42196997699995,37.798139983000056
-122.40738202899996,37.79395301300008
-122.42014003999998,37.750297001000035
-122.473037353,37.78386641800006
-122.43525495899996,37.75972601400008
-122.39841955799994,37.79982785300007
-122.42009698699997,37.757029369000065
-122.43286896599994,37.79618000000005
-122.41804800099999,37.75686200100006
-122.41098505699995,37.75256576400005
-122.42119498699998,37.754466998000055
-122.44144350999994,37.79256079500004
-122.47188868499995,37.781338951000066
-122.39149949799997,37.790534706000074
-122.50116203099998,37.772502004000046
-122.41790872499996,37.76508109300005
-122.48625598999996,37.737984992000065
-122.48486272599996,37.71720379200008
-122.43525495899996,37.75972601400008
-122.42939459399997,37.78555307800008
-122.42192507799996,37.766050386000074
-122.39785936699997,37.74701291700006
-122.37160940099994,37.82018950600008
-122.42984191899995,37.76760624700006
-122.43022397299995,37.765817981000055
-122.42931001,37.73505798900004
-122.43761102799999,37.749332999000046
-122.42192507799996,37.766050386000074
-122.40265195099994,37.80309110400003
-122.43636396799997,37.79580901700007
-122.43061865299995,37.79781718600003
-122.40944397699997,37.77694499900008
-122.43514933399996,37.76743057700003
-122.47241595899999,37.73970500000007
-122.45831701099996,37.76554900600007
-122.47946612999999,37.720966857000064
-122.45577201399999,37.77893800700008
-122.40564561699995,37.80571503500005
-122.38610944899995,37.76750077400004
-122.43913502499998,37.77121001800003
-122.47704603799997,37.74323801400004
-122.44151431799997,37.79255262500004
-122.43975895999995,37.73037530100004
-122.43810211099998,37.78474175900004
-122.42077396399998,37.766418000000044
-122.40703099499996,37.785219991000076
-122.421602012,37.76471400100007
-122.43434602499997,37.79599300000007
-122.42006293799994,37.746126840000045
-122.39712144799995,37.798362876000056
-122.40830998999996,37.80228299000004
-122.44053502999998,37.791771321000056
-122.44730970899997,37.770025779000036
-122.39072470699995,37.75379510600004
-122.48199001999996,37.71877999800006
-122.41844203399995,37.76824802100003
-122.42960798699994,37.799028003000046
-122.47821900199995,37.759130983000034
-122.46486683499995,37.76027286000004
-122.42922996299995,37.79809300200003
-122.44515398599998,37.77714599800004
-122.39485701399997,37.796427091000055
-122.43434602499997,37.79599300000007
-122.40258958399994,37.80324335900008
-122.41024056599997,37.77965519400004
-122.41499084799995,37.77256848600007
-122.41179838399995,37.77598601200003
-122.33323605199996,37.578233246000025
-122.41300097999999,37.76332911700007
-122.39576404099995,37.76885202100004
-122.40265195099994,37.80309110400003
-122.42985024899997,37.78549601800006
-122.43459002199995,37.781627005000075
-122.45297352199998,37.744502297000054
-122.47176895999996,37.783041996000065
-122.39000902599997,37.762640988000044
-122.41634102699999,37.78363501500007
-122.47229400199996,37.74569399500007
-122.42209796899999,37.76402199100005
-122.40370046499999,37.767183748000036
-122.40524717499994,37.804918421000025
-122.47041603699995,37.78129298600004
-122.46753696099995,37.78219221100005
-122.40565099599996,37.78016059600003
-122.43953146199999,37.71564182600008
-122.43196186899996,37.80417433100007
-122.40577747999998,37.80569952800005
-122.44176630299995,37.785074475000044
-122.47307100399996,37.744222008000065
-122.43959996999996,37.776804980000065
-122.41029733099998,37.77960967100006
-122.41809502399997,37.74401401100005
-122.41499600999998,37.745251944000074
-122.453504985,37.744702344000075
-122.43151045799999,37.79383857100004
-122.48007432399999,37.71939722600007
-122.44243498099996,37.80549099600006
-122.46994899699996,37.74390701600004
-122.40485069399995,37.79168456900004
-122.39679995999995,37.800629995000065
-122.46639908399999,37.76671895700008
-122.45981413999999,37.76288251500006
-122.45015203099996,37.765295998000056
-122.44087198999995,37.78978912500003
-122.39285140699997,37.754155979000075
-122.43296401699996,37.79769699900004
-122.43307368299998,37.751291697000056
-122.427559342,37.79994735900004
-122.43281297499999,37.77151801100007
-122.46554003199998,37.76425199000005
-122.44150857899996,37.75660991700005
-122.39726642899996,37.79639955000005
-122.41459164399998,37.77394385100007
-122.47167565899997,37.77842945200007
-122.43898398399995,37.786600994000025
-122.43681801599996,37.78776498900004
-122.47173211199998,37.74315206400007
-122.43575322099997,37.798597339000025
-122.38664354899998,37.769047139000065
-122.47202908499997,37.78330522500005
-122.43466202299999,37.79786400900008
-122.47405696799996,37.746630003000064
-122.42291260399998,37.776293794000026
-122.43213200499997,37.79746477400005
-122.42470222999998,37.77732867100008
-122.45383302799996,37.70901902000003
-122.42716399099999,37.78635301500003
-122.38609689699996,37.76737839000003
-122.39928623799995,37.766368313000044
-122.42198699299996,37.740895985000066
-122.43360168099997,37.78811333800007
-122.40379824299998,37.768298722000054
-122.46579096999994,37.763992261000055
-122.36823405799998,37.81751638900005
-122.42222862699998,37.78192160400005
-122.40525673899998,37.804965122000056
-122.40330688199998,37.80420931700007
-122.40124427599994,37.79006866100008
-122.44985404899995,37.765504641000064
-122.47900691399997,37.743559480000044
-122.03657091599996,38.248498608000034
-122.41024056599997,37.77965519400004
-122.41760818799997,37.75454468400005
-122.39307797599997,37.793551980000075
-122.44504502199999,37.78826400500003
-122.40370321299997,37.767215297000064
-122.47826861399994,37.76534692900003
-122.39430802099997,37.79384400600003
-122.40330688199998,37.80420931700007
-122.39387872699996,37.79534013400007
-122.37171554999998,37.82013072700005
-122.40524717499994,37.804918421000025
-122.41840514699999,37.74896922800008
-122.39004318099995,37.788281787000074
-122.43561403899997,37.76391801300008
-122.40523761099996,37.80487172000005
-122.43243604099996,37.78784998100008
-122.41512858299996,37.76290435400006
-122.42973296099996,37.79949600700007
-122.43430261599997,37.79907653300006
-122.48068504199995,37.720101992000025
-122.42829797899998,37.78210900600004
-122.43231098299998,37.772085004000076
-122.45018597799998,37.76546501900003
-122.43016798199994,37.799471993000054
-122.44840242699996,37.781005288000074
-122.42398004199998,37.79137700200005
-122.35132021099997,38.42686254400007
-122.36666091799998,37.824697865000076
-122.42012934599995,37.783445921000066
-122.41676597399999,37.749053606000075
-122.41038803099997,37.802489981000065
-122.44132102599997,37.79086000600006
-122.39049988399995,37.760256276000064
-122.40680765499997,37.76786158200008
-122.42829797899998,37.78210900600004
-122.44593403699997,37.78974829400005
-122.43896998599996,37.77127401300004
-122.39004318099995,37.788281787000074
-122.43554103299999,37.76312701300003
-122.41667496199995,37.74886998200003
-122.42649100799997,37.798902987000076
-122.44522598699996,37.788721993000024
-122.44840242699996,37.781005288000074
-122.41083457699995,37.800585186000035
-122.46173598899998,37.76409600300008
-122.44277997999995,37.78378899100005
-122.397906036,37.78976398900005
-122.435557701,37.79907392200005
-122.40883796599996,37.77322599100006
-122.44241301999995,37.79952098500007
-122.40955011799997,37.80127681600004
-122.43085242999996,37.79030698500003
-122.397906036,37.78976398900005
-122.41549504099999,37.78854899000004
-122.40960382499998,37.80127054700006
-122.47859601999994,37.76371299200008
-122.42188699699994,37.77728501100006
-122.39732770699999,37.79859722500004
-122.40736501399999,37.78155299300005
-122.41668996499999,37.76666501400007
-122.461067088,37.76420255800008
-122.47859601999994,37.76371299200008
-122.41545236199994,37.798296375000064
-122.43483090099994,37.79901489300005
-122.43603895499996,37.76896942700006
-122.50284201599999,37.73596700600007
-122.46020101099998,37.76314997900005
-122.37293137999995,37.832156413000064
-122.42382497599999,37.73764799700007
-122.40883796599996,37.77322599100006
-122.47851102699997,37.76322298600007
-122.3377678,37.57518356600008
-122.42018773199999,37.74623203200008
-122.41542548799998,37.76359929300003
-122.45393913099997,37.789307878000045
-122.43586700499998,37.766186994000066
-122.39048878699998,37.76013484600003
-122.45503703999998,37.776832451000075
-122.42055402299997,37.74508702000003
-122.38689543699996,37.75259407300007
-122.42794996199996,37.78139499400004
-122.397906036,37.78976398900005
-122.40988432099999,37.78760130000006
-122.41820801199998,37.75501299500007
-122.47172000899997,37.74354701300007
-122.42701496099994,37.80364701900004
-122.47105297699994,37.746211997000046
-122.41892584699997,37.806266770000036
-122.40995291899998,37.801229800000044
-122.45315217799998,37.74490498200004
-122.43565784399999,37.79817664700005
-122.37171701099999,37.82013306400006
-122.40915834799995,37.80067636900003
-122.44195968499997,37.80001932600004
-122.40387664999997,37.767242692000025
-122.03606497399994,38.24877031500006
-122.43400468199997,37.78114171200008
-122.44601002999997,37.78854899000004
-122.445036975,37.790505997000025
-122.407241968,37.781650013000046
-122.471965566,37.78242301800003
-122.44371598699996,37.79241899900006
-122.41254997599998,37.80497500600006
-122.39082635999995,37.790304149000065
-122.44134466499997,37.800097589000075
-122.47189055999996,37.781365392000055
-122.47055903199998,37.74284699800006
-122.44419995799996,37.79084198500004
-122.41319508499998,37.78570032400006
-122.46845500699999,37.74026298300004
-122.39070346299997,37.790403499000035
-122.43814221199995,37.80049347100004
-122.47123503199998,37.73726599200006
-122.37216942799995,37.831385976000035
-122.45267229999996,37.745192504000045
-122.43250754799999,37.782595119000064
-122.39908184899997,37.79450816100007
-122.43201457099997,37.77963431500007
-122.45278747199995,37.74512238900007
-122.42185598399999,37.80593201000005
-122.33307032299996,37.57835034100003
-122.39440220499995,37.772769708000055
-122.42030665199997,37.760102679000056
-122.481165912,37.74503244600004
-122.41648863399996,37.75084004400003
-122.44103796899998,37.71595701500007
-122.42807401499999,37.75190100400005
-122.33754210799998,37.575340750000066
-122.45018597799998,37.76546501900003
-122.39440220499995,37.772769708000055
-122.46828124299998,37.73855187600003
-122.49112302599997,37.752005988000064
-122.44164986299995,37.790742075000026
-122.43006091999996,37.79495199000007
-122.41821273699998,37.775293858000055
-122.39072470699995,37.75379510600004
-122.42624298799996,37.79416800800004
-122.45428003499995,37.74311299800007
-122.41052236599995,37.766392100000076
-122.44325196499994,37.78838101700006
-122.42360201799994,37.80170698500007
-122.40681689299998,37.767930464000074
-122.45103104199995,37.765949996000074
-122.40679322599999,37.71230361700003
-122.40205919099998,37.80339815000008
