lng,lat
-122.42327302799998,37.77753998900005
-122.43593498199999,37.79206498900004
-122.23004588299995,38.11162604100008
-122.41784450699998,37.78238928400003
-122.41455904299994,37.784575216000064
-122.40854602399997,37.775882007000064
-122.42036802799998,37.79043898300006
-122.49095915299995,37.77594530500005
-122.423934025,37.79318900200008
-122.48105803599998,37.78236201400006
-122.41680697699996,37.72834400100004
-122.42486500299998,37.790767009000035
-122.42339347499995,37.793828645000076
-122.42670399199994,37.75156300400005
-122.42400200199995,37.79353798300008
-122.41099102499999,37.788256001000036
-122.48088693399995,37.75397351700008
-122.48243075199997,37.753912151000065
-122.47908401399997,37.78252898100004
-122.47675267499994,37.752263594000055
-122.47999155999997,37.782294931000024
-122.39882301699998,37.77387399600008
-122.41413499299995,37.784980982000036
-122.40528714899995,37.790533323000034
-122.42966598899994,37.78912600000007
-122.43532000199997,37.761103999000056
-122.46036416299995,37.78107105400005
-122.39713297299994,37.791242012000055
-122.47863877799995,37.782362929000044
-122.42490196699998,37.78973201200006
-122.40558000399994,37.75244100800006
-122.41004102,37.79025998800006
-122.41405150399999,37.78559887400007
-122.43304498599997,37.716719014000034
-122.42068402599995,37.74923799000004
-122.40063300499997,37.70892200000003
-122.39564406199997,37.77650928000003
-122.39499920399999,37.79175307100007
-122.480684715,37.782268170000066
-122.40661281099995,37.795069255000044
-122.39958970999999,37.76803121300003
-122.46288799799999,37.715204990000075
-122.46288799799999,37.715204990000075
-122.41151168399995,37.787954144000025
-122.41318843299996,37.78476671100003
-122.488850206,37.753621904000056
-122.48453300599999,37.782283015000075
-122.41336897099995,37.72967701700003
-122.42679569899997,37.75167787700008
-122.421550562,37.795179156000074
-122.39472106199997,37.796286519000034
-122.415102392,37.784499364000055
-122.42036455899995,37.748589295000045
-122.45473098099995,37.782651986000076
-122.44340120699997,37.76100444800005
-122.35484402999998,38.430434880000064
-122.39564406199997,37.77650928000003
-122.40554002199997,37.71165299100005
-122.42441025499994,37.79203300100005
-122.48510196899997,37.74244998900008
-122.39564406199997,37.77650928000003
-122.41167228499995,37.788038906000054
-122.40467199199998,37.71132898900004
-122.47606866099994,37.74669089400004
-122.39564406199997,37.77650928000003
-122.42400200199995,37.79353798300008
-122.40227602499999,37.79158298800007
-122.48033199599996,37.78247600800006
-122.405146807,37.80500385600004
-122.40842711299996,37.78726235200003
-122.47753503799998,37.74934498500005
-122.42730638799998,37.78869440400007
-122.40738109099999,37.796784675000026
-122.40350821499999,37.772901914000045
-122.46897895899997,37.78203000700006
-122.47773695899997,37.74462299800007
-122.41541298199996,37.78426001200006
-122.39154162399996,37.789069539000025
-122.39978162499995,37.78810149800006
-122.41940010899998,37.776464144000045
-122.39382977899999,37.792663263000065
-122.47684814499996,37.74318438900008
-122.42006602799995,37.79133798500004
-122.48127596599994,37.75377398300003
-122.47675267499994,37.752263594000055
-122.47753503799998,37.74934498500005
-122.41855502199996,37.784402002000036
-122.43002498599998,37.71763301800007
-122.40351403199998,37.75263500800003
-122.39882301699998,37.77387399600008
-122.39564406199997,37.77650928000003
-122.41199903299997,37.786106001000064
-122.41499195899996,37.78629501200004
-122.41336897099995,37.72967701700003
-122.44181234899997,37.79451742600003
-122.47714201099996,37.74368099800006
-122.50054596099994,37.75298700600007
-122.39382977899999,37.792663263000065
-122.40280175499998,37.79830490300003
-122.40051498699995,37.712218979000056
-122.41241391099999,37.75718265200004
-122.405146807,37.80500385600004
-122.41313201499997,37.73008601200007
-122.44181234899997,37.79451742600003
-122.48647371899995,37.78201784700008
-122.47792798199998,37.78258300300007
-122.42340062899996,37.794882433000055
-122.39748758699994,37.792432904000066
-122.46362180899996,37.78305266500007
-122.39703599499995,37.778215989000046
-122.46347239599999,37.78305830100004
-122.41342927,37.784877910000034
-122.39564406199997,37.77650928000003
-122.46604202399999,37.783141992000026
-122.46347239599999,37.78305830100004
-122.39703599499995,37.778215989000046
-122.48626495799999,37.782227987000056
-122.42770678599999,37.72123964800005
-122.48121796299995,37.78231298000003
-122.47716598299996,37.74402297900008
-122.47717503599995,37.74415998100005
-122.40613999899995,37.78189799200004
-122.48244457099997,37.753911739000046
-122.47664102499999,37.74509401900008
-122.42179496299997,37.79346200100008
-122.41201903899997,37.77598097900005
-122.47762296499997,37.74448100800004
-122.42699098899999,37.76940401100006
-122.41488928599995,37.78467159300004
-122.41767722799995,37.782410592000076
-122.43499101299994,37.797822015000065
-122.47665416199999,37.75226892100005
-122.41940010899998,37.776464144000045
-122.40867157199995,37.78914885700004
-122.44256085799998,37.76112203800005
-122.41977903199995,37.782357991000026
-122.47793788799999,37.78239695900004
-122.43532000199997,37.761103999000056
-122.42423200999997,37.79910005000005
-122.42424257699997,37.799153758000045
-122.45378399399999,37.721048015000065
-122.41700403499999,37.78461800300005
-122.40297152,37.79828341500007
-122.44178098299994,37.79497755500006
-122.39872551799999,37.79230541100003
-122.39154162399996,37.789069539000025
-122.40942302299999,37.79493000700006
-122.42317717499998,37.79018140200003
-122.46553097999998,37.71413898000003
-122.40299981499999,37.79827983300004
-122.40898196699999,37.79547298700004
-122.41102068099997,37.784222734000025
-122.43532796499994,37.76050201000004
-122.41950771399996,37.78409029000005
-122.46454315999995,37.71421759400005
-122.44221251699997,37.796551788000045
-122.47713203699999,37.74354299000004
-122.42546598499996,37.79335098200005
-122.40246696499997,37.78948700900003
-122.42424257699997,37.799153758000045
-122.465746981,37.71406501000007
-122.48247220999997,37.75391091400007
-122.41550388299999,37.79853909500008
-122.40326753099998,37.79511563400007
-122.48397107999995,37.782134632000066
-122.40478841899994,37.71149809600007
-122.41460396099995,37.783016012000076
-122.45339599599998,37.72121200700008
-122.42613997399997,37.794731985000055
-122.47243800299998,37.76399500100007
-122.40839636899995,37.78726589200005
-122.43077893599997,37.78824236300005
-122.40216234399998,37.78967096400004
-122.40011802099997,37.78754898700004
-122.46182085399994,37.71663853200005
-122.39168551199998,37.78918391000008
-122.40006657899994,37.787875076000034
-122.42291622199997,37.79021402600006
-122.42671606699997,37.751682946000074
-122.47805597399997,37.749331993000055
-122.41260013499999,37.78499455300005
-122.47908401399997,37.78252898100004
-122.42313104299996,37.79310839800007
-122.47874964199997,37.782356597000046
-122.47702832999994,37.757852609000054
-122.42339347499995,37.793828645000076
-122.43468398299996,37.71814402100006
-122.42733714499997,37.78869030300007
-122.41104756599998,37.78324931100008
-122.41965062399998,37.79429095100005
-122.47917001299999,37.78252500000008
-122.42369847299994,37.79107281700004
-122.423435972,37.79235399700008
-122.42429541499996,37.79942230100005
-122.42554449,37.79084030700005
-122.48574703999998,37.782226981000065
-122.47343695799998,37.763983015000065
-122.47828798499995,37.78252600600007
-122.42518602999996,37.79345898300005
-122.40046265699999,37.787562656000034
-122.41182100099996,37.79553501300006
-122.410932017,37.79947501000004
-122.40579097599999,37.76349502000005
-122.42022771299997,37.79249030100004
-122.45948704099999,37.78339898100006
-122.42372296899998,37.793127982000044
-122.42112465999998,37.77636774800004
-122.41826320799998,37.784253388000025
-122.41826500899998,37.79374899700008
-122.42522802299999,37.79481999500007
-122.48526298599995,37.782249990000025
-122.42429541499996,37.79942230100005
-122.49268668399998,37.74410495400008
-122.40366700199996,37.793234013000074
-122.44014868599999,37.786385076000045
-122.47871268799997,37.78235870800006
-122.40124806899996,37.79333492000006
-122.40507101799994,37.78688228400006
-122.42671606699997,37.751682946000074
-122.42112465999998,37.77636774800004
-122.47702832999994,37.757852609000054
-122.41351598999995,37.78984500000007
-122.43066502799996,37.76415300000008
-122.40692102499997,37.79059400700004
-122.41965062399998,37.79429095100005
-122.40576845699997,37.72050130800005
-122.41971686199997,37.78608645000003
-122.39707380699997,37.78236800600007
-122.46818997099996,37.76417001500005
-122.42327302799998,37.77753998900005
-122.44646994499999,37.77579005700005
-122.42450801799998,37.79492699000008
-122.48643554499995,37.782019614000035
-122.40720705099994,37.788519644000075
-122.47587567599999,37.744968939000046
-122.40092562499996,37.79212596600007
-122.46722496199999,37.76412601000004
-122.39735098699998,37.77790502100004
-122.41205896399998,37.78763301600003
-122.43127598499996,37.72973401400003
-122.40692102499997,37.79059400700004
-122.41817201399999,37.79447907100007
-122.40992903799997,37.78826400500003
-122.41194999899994,37.79566099300007
-122.41145697499996,37.78341302100006
-122.40629799799996,37.72126498100005
-122.45341805899994,37.768294981000054
-122.39735098699998,37.77790502100004
-122.42679569899997,37.75167787700008
-122.42588615299996,37.79185410900004
-122.424671349,37.792901726000025
-122.47972296699999,37.78241699900008
-122.42014800299995,37.77643701400007
-122.50153200799997,37.76283599300007
-122.41884113399999,37.782263760000035
-122.42581191299996,37.79351929000006
-122.40092562499996,37.79212596600007
-122.40092562499996,37.79212596600007
-122.47529103499994,37.763824010000064
-122.41784450699998,37.78238928400003
-122.42931503899996,37.722364980000066
-122.42232454599997,37.79124153600003
-122.42522802299999,37.79481999500007
-122.41436298099995,37.798554007000064
-122.40629799799996,37.72126498100005
-122.43760700499996,37.72152901100003
-122.47650638799996,37.76366032800007
-122.47608066999999,37.76325565700006
-122.46787003399999,37.783037009000054
-122.43794496299995,37.77144299300005
-122.42406603999996,37.79312001900007
-122.42732821499999,37.777216732000056
-122.38942395099997,37.78609813500003
-122.33324601599998,37.57838801200006
-122.47828798499995,37.78252600600007
-122.44825797299995,37.71364298100008
-122.48543598799995,37.78224198500004
-122.46645801799997,37.76273201600003
-122.40372316499997,37.79451990600006
-122.42270162599999,37.79119267600004
-122.42022771299997,37.79249030100004
-122.40715006499994,37.74689319700008
-122.33749195399997,37.575375680000036
-122.41724300299995,37.78445099400005
-122.41632987899999,37.777500049000025
-122.42022771299997,37.79249030100004
-122.40252991299997,37.78670002600006
-122.48661900999997,37.782224006000035
-122.42539226599996,37.79461048600007
-122.42631490999997,37.79448747500004
-122.42022771299997,37.79249030100004
-122.41817201399999,37.79447907100007
-122.41451940099995,37.78458147600003
-122.42402795399994,37.795589508000035
-122.39564406199997,37.77650928000003
-122.42492364999998,37.795278763000056
-122.42022771299997,37.79249030100004
-122.44771380399999,37.71069884000008
-122.39564406199997,37.77650928000003
-122.40715924599999,37.78932239300008
-122.40054993999996,37.790240039000025
-122.48453300599999,37.782283015000075
-122.41284501899997,37.78321198100008
-122.42022771299997,37.79249030100004
-122.42537596399995,37.792108994000046
-122.42022771299997,37.79249030100004
-122.40784990699996,37.794070024000064
-122.42613997399997,37.794731985000055
-122.40092562499996,37.79212596600007
-122.42114000099997,37.74850599800004
-122.47744894299996,37.78227433500007
-122.42022771299997,37.79249030100004
-122.42504829599994,37.79361241000004
-122.42022771299997,37.79249030100004
-122.41998227199997,37.78402741100007
-122.42437298499999,37.79066600700003
-122.407173178,37.78661013200008
-122.47582503599995,37.77487976900005
-122.42522802299999,37.79481999500007
-122.47569303099999,37.76378901600003
-122.42918867999998,37.73258145900007
-122.39179696999997,37.77632700200007
-122.42724324499994,37.769019816000025
-122.41157996299995,37.808425681000074
-122.41329407099994,37.75729200600006
-122.42456399399998,37.792014367000036
-122.40299981499999,37.79827983300004
-122.41685419699996,37.78250980200005
-122.48238103599999,37.75372599600007
-122.49912698899999,37.74353900800003
-122.48238929399997,37.75391338800006
-122.43532000199997,37.761103999000056
-122.48135387599996,37.753955904000065
-122.39665725299994,37.79470506900003
-122.42287960599998,37.79222873900005
-122.42337402999999,37.79091101000006
-122.419891743,37.78403906900007
-122.39477280399996,37.76517272900003
-122.42025499399995,37.78206013300007
-122.43092000599995,37.72221699700003
-122.40385903199996,37.79566698600007
-122.42522802299999,37.79481999500007
-122.41376998999999,37.787554681000074
-122.47539967699998,37.73803514600007
-122.459095505,37.783259239000074
-122.48652395899995,37.78221700700004
-122.43113097799994,37.722074002000056
-122.40051498699995,37.712218979000056
-122.39978162499995,37.78810149800006
-122.42522802299999,37.79481999500007
-122.47539967699998,37.73803514600007
-122.38904996899998,37.78116000700004
-122.42054798799995,37.791194989000076
-122.42048967099998,37.78202597100005
-122.42317717499998,37.79018140200003
-122.42523849199995,37.79463098800005
