lng,lat
-122.41390993599998,37.74923748100008
-122.42670399199994,37.75156300400005
-122.42094595999998,37.79368500100003
-122.40948393999997,37.780264344000045
-122.41639011999996,37.758792339000024
-122.42506600099995,37.76249799300007
-122.42136497199999,37.740103015000045
-122.43055203999995,37.77474299000005
-122.39713297299994,37.791242012000055
-122.44702628999994,37.766628801000024
-122.48348300499998,37.77309301200006
-122.41639011999996,37.758792339000024
-122.46801202299997,37.77775900800003
-122.42407500899998,37.74996700600008
-122.47051997199998,37.77361499500006
-122.41639011999996,37.758792339000024
-122.448055969,37.768728010000075
-122.43532000199997,37.761103999000056
-122.42421974299998,37.75373697400005
-122.39769085299997,37.763726785000074
-122.41418796699998,37.788228005000065
-122.41307702999995,37.749199014000055
-122.41180370699999,37.75069288800006
-122.42299487699995,37.76396128500005
-122.481469001,37.78196999200003
-122.46787196099996,37.77427800400005
-122.39564406199997,37.77650928000003
-122.391757456,37.78924109600007
-122.39542597999997,37.78605877000007
-122.41462198199997,37.74911599100005
-122.40864374899996,37.749558911000065
-122.41564563899999,37.74912037900003
-122.44428402899996,37.767622018000054
-122.42988199099995,37.77059700700005
-122.46485799699997,37.71096999200006
-122.44825239499994,37.76879392400008
-122.40499795799997,37.790562985000065
-122.42190099399994,37.740476009000076
-122.42420802899994,37.75245001900004
-122.46374102399994,37.77745902000004
-122.42336195999997,37.762984982000035
-122.44518701099997,37.76760399700004
-122.45338987699995,37.77781005400004
-122.41183171099999,37.750987534000046
-122.41180370699999,37.75069288800006
-122.44540502399997,37.76901001900006
-122.39564406199997,37.77650928000003
-122.42409504099999,37.77045899900003
-122.41180370699999,37.75069288800006
-122.47047718799996,37.71152318800006
-122.42997896999998,37.771081020000054
-122.44603701999995,37.764008999000055
-122.42236803399999,37.78861499800007
-122.42407701999997,37.77100298400006
-122.48396596999999,37.78103101000005
-122.447212149,37.76697524200006
-122.49893007699995,37.71768004900008
-122.41345798699996,37.77689801900004
-122.41175310699998,37.75018834100007
-122.41893630999999,37.740807622000034
-122.41931098599997,37.73936100700007
-122.42490297299997,37.79616298500008
-122.39622596799995,37.762723005000055
-122.43444985499997,37.71498986800003
-122.424670962,37.755885007000074
-122.42455998499997,37.75472700500006
-122.40219300599995,37.75975664400005
-122.48386708899994,37.78217484000004
-122.41972809399999,37.78677942300004
-122.42137076099999,37.755099689000076
-122.41214596799995,37.75166899300007
-122.42416603599997,37.75208699900003
-122.43124051499996,37.77641496500007
-122.38708218499994,37.72870304600008
-122.48087598099994,37.775905015000035
-122.48105200099997,37.77620802100006
-122.23009342699999,38.110782407000045
-122.419267521,37.79578293600008
-122.39777100399999,37.762152994000076
-122.41217102999997,37.75343200100008
-122.39564406199997,37.77650928000003
-122.44661402999998,37.76491600500003
-122.41220195899996,37.75279900000004
-122.48406998899998,37.781172999000034
-122.42406897399997,37.74945399200004
-122.39564406199997,37.77650928000003
-122.41184074299997,37.75113302900007
-122.42423803699995,37.751422020000064
-122.48074497199997,37.77405701500004
-122.42078349299999,37.74012902700008
-122.42015495999999,37.73968999600004
-122.42463097999996,37.75546398400007
-122.42045646199995,37.73822211700008
-122.42397411699994,37.75126016200005
-122.42784537299997,37.75532313200006
-122.42788500299997,37.75279300600005
-122.39429896799999,37.78913899200006
-122.39729694399995,37.75984904300003
-122.41535443499998,37.77563488900006
-122.46798201599995,37.775884018000056
-122.40979714599996,37.711928571000044
-122.48071898799998,37.77369998800003
-122.40765200999999,37.75149900800005
-122.41113723799998,37.75099387300003
-122.44883297099994,37.76856401800006
-122.42455202299999,37.75464201200003
-122.41211302699998,37.75132701200005
-122.43877200499998,37.71849798900007
-122.46205841399996,37.777386195000076
-122.46540805499995,37.740618580000046
-122.39382977899999,37.792663263000065
-122.40375903499995,37.759714992000056
-122.43268397699995,37.72420199900006
-122.39603582599995,37.71902226100008
-122.41521038899998,37.713419256000066
-122.39560939499995,37.776536270000065
-122.42434901299998,37.76252200700003
-122.42120001599994,37.754681994000066
-122.43079796499995,37.775093982000044
-122.40309404899995,37.76083126700007
-122.39564406199997,37.77650928000003
-122.42505502099999,37.796978000000024
-122.39543605999995,37.776671220000026
-122.44600902399998,37.76684598000003
-122.39564406199997,37.77650928000003
-122.42343002099994,37.771133994000024
-122.46456203199995,37.777456002000065
-122.39564406199997,37.77650928000003
-122.44908602099997,37.76853199900006
-122.471302004,37.78658498400006
-122.39738602299997,37.75813898400003
-122.42780125399997,37.754827170000056
-122.39560939499995,37.776536270000065
-122.44584901399998,37.76616298000005
-122.39560939499995,37.776536270000065
-122.41174038199995,37.75002640900004
-122.39564406199997,37.77650928000003
-122.42989373799998,37.769745760000035
-122.48124302499997,37.78093998200006
-122.42423501899998,37.75120899400008
-122.47062375899998,37.778729389000034
-122.44825239499994,37.76879392400008
-122.39629302299994,37.76340801600003
-122.424670962,37.755885007000074
-122.40635535899997,37.72004550200006
-122.43020462599998,37.77129137600008
-122.47407297699999,37.76345001000004
-122.46576500199996,37.74058698600004
-122.48071395899996,37.77363201000003
-122.44580802599995,37.767521980000026
-122.46576500199996,37.74058698600004
-122.39933008599996,37.762342724000064
-122.47539967699998,37.73803514600007
-122.39595799799997,37.71935101500003
-122.43630787499995,37.75192775900007
-122.47066397299994,37.775596016000065
-122.40885534599994,37.78815016500005
-122.40217677099997,37.75975768100005
-122.39564406199997,37.77650928000003
-122.39915301199994,37.76203200100008
-122.464968726,37.71179118300006
-122.39560939499995,37.776536270000065
-122.47301300199996,37.72526901600003
-122.42892997499996,37.771484986000075
-122.42299487699995,37.76396128500005
-122.41242296499996,37.75728524300007
-122.47502198899997,37.76500077400004
-122.38727401099999,37.72836700900007
-122.42984301499996,37.770400996000035
-122.47612997999994,37.76149099100007
-122.42424398799994,37.75149100400006
-122.42151802499995,37.74016701000005
-122.40368804099995,37.76071801200004
-122.48381601799997,37.77768399000007
-122.48389899799997,37.778824013000076
-122.37244487399994,37.825514465000026
-122.40012043299998,37.787666116000025
-122.43977564699998,37.71692004400006
-122.39564406199997,37.77650928000003
-122.42439952599995,37.75575064900005
-122.41181102699994,37.749279983000065
-122.42994354999996,37.769977726000036
-122.42151802499995,37.74016701000005
-122.42421974299998,37.75373697400005
-122.50209300899996,37.740159006000056
-122.44044989499997,37.78808002300008
-122.42310052099998,37.76992180600007
-122.47203801899997,37.76420798500004
-122.41960200599999,37.73907099300004
-122.39560939499995,37.776536270000065
-122.42633502099994,37.75376300200003
-122.43803397899995,37.719711018000055
-122.42394853499997,37.77048359300005
-122.42139387199995,37.75463762000004
-122.48574703999998,37.782226981000065
-122.39866099399995,37.76181398800003
-122.42999151599997,37.770205426000075
-122.39564406199997,37.77650928000003
-122.481469001,37.78196999200003
-122.39560939499995,37.776536270000065
-122.41701322299997,37.771842099000025
-122.42326397599999,37.804817007000054
-122.43535101499998,37.720525990000056
-122.44396485499999,37.76759166200003
-122.39564406199997,37.77650928000003
-122.42960514399999,37.77608866700007
-122.47396921099994,37.76346328300008
-122.42407500899998,37.77025402000004
-122.42540798299996,37.80347301100005
-122.46280555299995,37.77735798600003
-122.42396595999998,37.74882300200005
-122.43584697199998,37.72237101500008
-122.40491757399997,37.74372210200005
-122.41217203599996,37.75194299800006
-122.42554502699994,37.76294101900004
-122.39974147799995,37.76118704000004
-122.430124982,37.77140799800003
-122.42984301499996,37.770400996000035
-122.41175302399995,37.74876998600007
-122.39106686899999,37.724373084000035
-122.48119579299998,37.77637128300006
-122.46783902099997,37.773525015000075
-122.39876300199995,37.760103996000055
-122.41223752199994,37.75535347700003
-122.44871595999996,37.76716499500003
-122.41234110799996,37.75645999100004
-122.42344615699994,37.76392880000003
-122.44025577199994,37.71613494600007
-122.46835753699997,37.77865841200003
-122.41440959299996,37.713347233000036
-122.448055969,37.768728010000075
-122.44990300499995,37.76842500400005
-122.39560939499995,37.776536270000065
-122.40507087999998,37.79538953800005
-122.41398998599999,37.71116600300007
-122.42340202599996,37.77039500300003
-122.39564406199997,37.77650928000003
-122.48168701399999,37.78000099900004
-122.43034242199997,37.77189223000005
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.42602698599995,37.75152000500003
-122.42324402699995,37.76389999200006
-122.40730600499995,37.70898100800008
-122.42407601399998,37.74951899300004
-122.39560939499995,37.776536270000065
-122.39564406199997,37.77650928000003
-122.48380000799995,37.77782799100004
-122.45981658699998,37.777497950000054
-122.42406302199998,37.77059901900003
-122.41277997499998,37.710850005000054
-122.412454003,37.75487000000004
-122.42793506799995,37.75627930700006
-122.47038610099997,37.77531969100005
-122.41863332699995,37.80510810100003
-122.46323601499995,37.777447997000024
-122.43353800999995,37.72541901000005
-122.42416100699995,37.75215300600007
-122.44428201699998,37.76761900100007
-122.43079796499995,37.775093982000044
-122.42005102399997,37.80551299800004
-122.42802699199996,37.75527501400006
-122.48092803299994,37.775497990000076
-122.48381352499996,37.78151916000007
-122.44687898199999,37.76666698400004
-122.42867278899996,37.77130964500003
-122.42446994099998,37.75661726300007
-122.46545998499994,37.77741602100008
-122.46799802499999,37.77757598900007
-122.424670962,37.755885007000074
-122.48069400999998,37.77335800600008
-122.41214596799995,37.75166899300007
-122.40604675099996,37.78867141000006
-122.46800498199997,37.777667017000056
-122.48379838899996,37.78128126800004
-122.39599739199997,37.71797755600005
-122.42468001399999,37.80006400700006
-122.36782879799995,37.82643722700004
-122.41895902999994,37.805760013000054
-122.43191895199999,37.72717478200008
-122.42477166399999,37.80194858300007
-122.44663971099999,37.76900685800007
-122.46784396599998,37.77393501600005
-122.42796303799997,37.753571015000034
-122.37244487399994,37.825514465000026
-122.45275503099998,37.76807501800005
-122.48380000799995,37.77782799100004
-122.36754852999997,37.82623243100005
-122.42612203699997,37.75208201200007
-122.46374102399994,37.77745902000004
-122.47042297099995,37.77728403700007
-122.48114696799996,37.77963701500005
-122.48386468199999,37.78214840700008
-122.47689971699998,37.75994601600007
-122.43276055799998,37.72605474200003
-122.39729499599997,37.75794301500008
-122.41306001399994,37.77220398500003
-122.39789001699995,37.794549464000056
-122.40366086699999,37.78919289100003
-122.48123296699998,37.78080298000003
-122.412432019,37.75738783300005
-122.47065299299999,37.77544300400007
-122.40998512099998,37.779860049000035
-122.46522353399996,37.77725558100008
-122.39973576699998,37.78813970200008
-122.48125802799996,37.781146009000054
-122.41251808599998,37.73932667300005
-122.42522399999996,37.80268301600006
-122.41214983599997,37.754175908000036
-122.48127303199999,37.78135199500008
-122.46782896199994,37.773868003000075
-122.40309404899995,37.76083126700007
-122.42412001899999,37.75170599900008
-122.39866099399995,37.76181398800003
-122.43984899599997,37.71727800300005
-122.36782879799995,37.82643722700004
-122.38563601999999,37.73021500900006
-122.38605769999998,37.73004227800004
-122.40908614399996,37.71185888800005
-122.43322603499996,37.72583098000007
-122.43131797899997,37.77750101300006
-122.42446742599998,37.75658631300007
-122.48074497199997,37.77405701500004
-122.46788696499999,37.77448398900003
-122.46347095899995,37.77414301300007
-122.46346802599999,37.774280015000045
-122.40026136799997,37.76229488000007
-122.397014034,37.716591986000026
-122.46626470399997,37.71178517000004
-122.48109701199996,37.77893800700008
-122.36769063599996,37.826448405000065
-122.38884435399996,37.726768149000065
-122.445560006,37.76459401400007
-122.412432019,37.75738783300005
-122.39315902899995,37.72172200400007
-122.42446239699996,37.75652441200003
-122.42626645799999,37.75169777800005
-122.36738823399998,37.82599063200007
-122.42511997399998,37.80369515800004
-122.41214983599997,37.754175908000036
-122.48134733499995,37.77864448100007
-122.46545131699997,37.71060125900004
-122.42515996199995,37.76249300600006
-122.424482034,37.75530497900007
-122.45068086399999,37.76849713000007
-122.430124982,37.77140799800003
-122.48349171299998,37.77662668900007
-122.40275002199996,37.759760002000064
-122.46323601499995,37.77745000900006
-122.445769972,37.76908101400005
-122.39623895999995,37.76286000700003
-122.39869936099996,37.76446201700003
-122.40338503499999,37.79099399100005
-122.44812034799997,37.767072796000036
-122.42410400999995,37.75157499000005
-122.44908602099997,37.76853199900006
