lng,lat
-122.418200577,37.77645928000004
-122.47184292599997,37.74329241200007
-122.41669913599998,37.78812093100004
-122.39905790399996,37.77521401400003
-122.39919144499999,37.77510997300004
-122.40522982599998,37.78685812100008
-122.40379599999994,37.79894200500007
-122.38722810699994,37.757329398000024
-122.44906003699998,37.788408006000054
-122.40416203699999,37.75429001400005
-122.39635456299999,37.78330973800007
-122.42502829199998,37.77654453400004
-122.41444301199999,37.78507158200006
-122.39973460599998,37.77452539700005
-122.41894695999997,37.776012010000045
-122.44399888399994,37.78368526500003
-122.41669599999994,37.79076001000004
-122.39919144499999,37.77510997300004
-122.47503044299998,37.78031835400003
-122.40371100699997,37.79849399200003
-122.46388200799998,37.74730499700007
-122.39287123599996,37.75433071500004
-122.40347002699997,37.769199995000065
-122.39634470299995,37.79361143800003
-122.41625703999995,37.77269600300008
-122.46722310899997,37.73965112800005
-122.421348207,37.77747507200007
-122.41718198299998,37.772765992000075
-122.39855672299996,37.77560511000007
-122.43868298899997,37.800727015000064
-122.47803044199998,37.72090901000007
-122.46362180899996,37.78305266500007
-122.37229851899997,37.831566219000024
-122.39663528599999,37.79355189200004
-122.43667184899999,37.784639035000055
-122.40396296699998,37.751736007000034
-122.43851199899996,37.80074901800003
-122.42316091699996,37.793104130000074
-122.41815482699997,37.79082527700007
-122.43288582699995,37.75144698500003
-122.46848501399995,37.76188498300007
-122.45256199599999,37.744560008000064
-122.38935697399995,37.781595707000065
-122.47843198599998,37.778944000000024
-122.43623012499995,37.79052341700003
-122.45395297299996,37.71989801800004
-122.40534839799994,37.804827268000054
-122.39586202499999,37.76417999000006
-122.40423001499994,37.74987799000007
-122.40423998899996,37.80352799600007
-122.43847201699998,37.73213999700005
-122.450603522,37.77726516200005
-122.453206696,37.77666235600003
-122.45141951099998,37.77701691400006
-122.40517475999997,37.78779723700006
-122.41829413699998,37.75000047200007
-122.43981102599997,37.800233992000074
-122.43430797099995,37.79747399900003
-122.41952266099997,37.764207863000024
-122.46583013499998,37.78081539200008
-122.41686900299999,37.743747005000046
-122.42067396799996,37.764507010000045
-122.42388692399999,37.80613788100004
-122.41534299299997,37.80282198800006
-122.41907505999995,37.758302538000066
-122.42026793199994,37.74873274300006
-122.39913190699997,37.79325967300008
-122.43822851199997,37.776904381000065
-122.42055914199995,37.76422011100004
-122.41558353999994,37.80544317500005
-122.43003697199998,37.75129298100006
-122.401182474,37.80041645700004
-122.47368296699995,37.741018989000054
-122.45326116099994,37.77697475700006
-122.40428133499995,37.75178721200007
-122.41971901699998,37.78711099100008
-122.41770729699999,37.76672301100007
-122.39841690199995,37.797224536000044
-122.42100065199998,37.790456789000075
-122.43558000899998,37.722724018000065
-122.41438703699998,37.77188698200007
-122.43918003599998,37.80064399300005
-122.48860011199997,37.75377716700007
-122.451485005,37.774520995000046
-122.45325839399999,37.77695952900007
-122.46958976399998,37.77997014600004
-122.40681689299998,37.767930464000074
-122.41517895899995,37.77437900600006
-122.43366901899998,37.78659101900007
-122.40368076699997,37.76699770100004
-122.39832130199994,37.774407834000044
-122.40870603499997,37.75169900000003
-122.39456322799998,37.796123247000025
-122.50692869199997,37.77563123500005
-122.40666998699999,37.795278988000064
-122.47107873199997,37.78663243800003
-122.46748999999994,37.739900000000034
-122.43430797099995,37.79747399900003
-122.39576404099995,37.76885202100004
-122.43132996499997,37.733282995000025
-122.45057166099997,37.777124136000054
-122.33527614299999,37.576978508000025
-122.42012201899996,37.750115994000055
-122.41923339399995,37.80689700700003
-122.40033405199995,37.793117653000024
-122.45108502099998,37.787937991000035
-122.41635999999994,37.776740000000075
-122.39634470299995,37.79361143800003
-122.41896784099998,37.75536105700007
-122.39880713399998,37.765701302000025
-122.41416593499997,37.773789640000075
-122.41827094899998,37.793571900000074
-122.43527599699996,37.78917499200003
-122.43533999999994,37.76253000000003
-122.41088097099998,37.78960699600003
-122.40042669899998,37.80128578800003
-122.40095370199998,37.772316369000066
-122.49084589299997,37.753532516000064
-122.43254399999995,37.70905598400003
-122.467759979,37.764223995000066
-122.40751002099995,37.789092012000026
-122.40514059299994,37.80467703200003
-122.41517895899995,37.77437900600006
-122.43391906399995,37.78129544800004
-122.45297352199998,37.744502297000054
-122.43366901899998,37.78659101900007
-122.46748999999994,37.739900000000034
-122.41609099399994,37.78814200700003
-122.39460307699994,37.772630219000064
-122.39576404099995,37.76885202100004
-122.46862118799999,37.76402548800007
-122.45605797499996,37.723943991000056
-122.40836296299995,37.78170701000005
-122.39937203499994,37.80091751200007
-122.42865203099996,37.80149898900004
-122.40177303099995,37.72318327600004
-122.44859821199998,37.78790906000006
-122.39283005099998,37.75386570200004
-122.40020703599998,37.792940018000024
-122.39924950999995,37.79522913900007
-122.43818895999999,37.778501980000044
-122.44673196299999,37.80385899700008
-122.392880462,37.75441148200008
-122.41510594599998,37.78657108900006
-122.42701496099994,37.749983979000035
-122.38926104499996,37.757431292000035
-122.41921968399998,37.74807508400005
-122.41850900599997,37.756669008000074
-122.46800003699997,37.76071398900007
-122.43536400699998,37.72349498600005
-122.39766167099998,37.78979052600005
-122.49046143999999,37.75368288900006
-122.48946162699997,37.75373760600007
-122.40093165599995,37.79242235300006
-122.42011397299996,37.75002899000003
-122.41769541899998,37.78814077100003
-122.42312141099995,37.79296416500006
-122.51436000799998,37.778454999000076
-122.40814402799998,37.791948983000054
-122.43808561099996,37.77617575200003
-122.41618505499997,37.80456867700008
-122.45400795799998,37.76504801900006
-122.41928723499996,37.76152176200003
-122.38867168099995,37.78814936600003
-122.44023362799999,37.787361720000035
-122.39732770699999,37.79859722500004
-122.44146200899996,37.79192098800007
-122.47058903899995,37.77529200400005
-122.39883097199998,37.76600214200005
-122.43280875199997,37.75130618400004
-122.42214398599998,37.76449699300008
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.47722113299994,37.720868438000025
-122.45290747299998,37.77563061300003
-122.41195796199997,37.78564202000007
-122.43595996099998,37.72145701000005
-122.46892608599995,37.73794351400005
-122.44289327899997,37.78272411000006
-122.44618797799995,37.78856101800005
-122.49137096199996,37.776221013000054
-122.46879003099997,37.77684198600008
-122.392921979,37.75477493100004
-122.42154664199995,37.760970275000034
-122.42215999499996,37.764664003000064
-122.40651500499996,37.79620598400004
-122.43937598099996,37.79992929100007
-122.39788999099994,37.79440393300007
-122.41023548499999,37.80963423500003
-122.40679755699995,37.79241971300007
-122.48421921299996,37.78212314500007
-122.41379525099995,37.78967609100005
-122.46881903299999,37.78050500300003
-122.42079801999995,37.79829601200004
-122.41679498999997,37.786051015000055
-122.43792705799996,37.72140086700006
-122.40082414299997,37.78782246500003
-122.42055402299997,37.74508702000003
-122.43608995899996,37.797085948000074
-122.419086016,37.76268599900004
-122.41889599799998,37.753211012000065
-122.41416593499997,37.773789640000075
-122.47769521499998,37.720893971000066
-122.41062521899994,37.78888883400003
-122.42556457199998,37.80623536300004
-122.43992401399998,37.80051700700005
-122.41865803599995,37.75822598800005
-122.41635999999994,37.776740000000075
-122.40149078699994,37.792989771000066
-122.42061858499994,37.74655741300006
-122.40706484199995,37.788540210000065
-122.39287123599996,37.75433071500004
-122.42067597899995,37.76523200200006
-122.43955770699995,37.799320625000064
-122.42122864599997,37.79229524500005
-122.42166844899998,37.763166065000064
-122.40517104399999,37.73114342400004
-122.41376844999996,37.77461188500007
-122.43731598499994,37.77429698900005
-122.42914704499998,37.790506306000054
-122.495640907,37.77587067500008
-122.44176803299996,37.80168598900008
-122.40520501099996,37.73113466800004
-122.40097187499998,37.73883832400003
-122.41904102099994,37.782077927000046
-122.40068549299997,37.791349886000035
-122.39840965999997,37.79718744200005
-122.42513800199998,37.770014004000075
-122.40020703599998,37.792940018000024
-122.41668417499994,37.77886082200007
-122.39456622399996,37.79145889000006
-122.38865996699997,37.78185735000005
-122.46543400099995,37.74051699700004
-122.40670203499997,37.768399603000034
-122.44282700499997,37.799607482000056
-122.40424456699998,37.75140321600003
-122.42012897599994,37.76742399600005
-122.39385137999994,37.79530949900004
-122.44204295899999,37.77747398100007
-122.44893701999996,37.78800582800005
-122.40805995799997,37.78400004700006
-122.39978217599997,37.79813119500005
-122.43630189799995,37.76073268600004
-122.40079818499999,37.79132359400006
-122.42211598999995,37.76420299800003
-122.39283497499997,37.75393220400008
-122.42159241299998,37.77697664900006
-122.42340797699995,37.77707299100007
-122.41556316699996,37.789242537000064
-122.41668417499994,37.77886082200007
-122.48962615799996,37.753586478000045
-122.46748999999994,37.739900000000034
-122.40153989199996,37.80051784300008
-122.37244487399994,37.825514465000026
-122.45394299899999,37.722071990000074
-122.40240342799996,37.76345201600003
-122.41991004099998,37.74514699200006
-122.43937598099996,37.79992929100007
-122.41975902499996,37.782937849000064
-122.41921968399998,37.74807508400005
-122.42113396599996,37.76097998900008
-122.43520500299996,37.72321901200007
-122.41799977299996,37.77512350300003
-122.40765301599998,37.78226801100004
-122.41682999999995,37.77863000000008
-122.41554298599999,37.796563011000046
-122.43391906399995,37.78129544800004
-122.40393086599994,37.784845467000025
-122.39827823399997,37.77444187900005
-122.44970036399997,37.77436828500004
-122.43057888299995,37.75143544500003
-122.44194204099995,37.77675699300005
-122.41669515399997,37.77892247200003
-122.47812696799997,37.74318998600006
-122.40414813199999,37.750283987000046
-122.46823873999995,37.761810162000074
-122.39576404099995,37.76885202100004
-122.40426585099999,37.75163241700005
-122.45230098399998,37.78817499000007
-122.38904996899998,37.78116000700004
-122.47020413299998,37.77167684700004
-122.40424456699998,37.75140321600003
-122.42148701199994,37.76517601100005
-122.407709007,37.777164019000054
-122.43966566699999,37.78458055700003
-122.42091352999995,37.76668801000005
-122.37287127799999,37.83198790900008
-122.43077426699995,37.75142315900007
-122.48267895299995,37.76339369800007
-122.42839797499994,37.78329198600005
-122.41301600899999,37.78467399400006
-122.45317697599995,37.78806300700006
-122.37180198799996,37.83117645300007
-122.44142969499995,37.78117622600007
-122.42112437499998,37.79154017500008
-122.42478797299998,37.79587200700007
-122.41635999999994,37.776740000000075
-122.44215603099997,37.77803301200004
-122.45700834799999,37.76482484300004
-122.42105144799996,37.77347859200006
-122.41635999999994,37.776740000000075
-122.50978399199994,37.77539300600006
-122.40505429599995,37.73092216600003
-122.41736101999999,37.79351300500008
-122.41958197299999,37.76118999700003
-122.41875501499999,37.75151799300005
-122.43970330499997,37.80044585100006
-122.43530507099996,37.78418988400006
-122.41225501599996,37.761857993000035
-122.42839797499994,37.78329198600005
-122.43290770199997,37.79004665400004
-122.451163598,37.77704901300007
-122.47515020599997,37.78038235500003
-122.41817733299996,37.74998743900005
-122.42244162199995,37.77128805800004
-122.43954674599996,37.80044671400003
-122.41811899599998,37.75194798500007
-122.39255298899997,37.773555274000046
-122.39070345199997,37.79023590200006
-122.41260491299994,37.80582817700008
-122.42708696199998,37.79007399400007
-122.39785026599998,37.793546667000044
-122.42212101899997,37.76426401800006
-122.40813079399999,37.786955601000045
-122.38850876699996,37.78925818500005
-122.43864962399999,37.78532798300006
-122.41948298299997,37.75479699400006
-122.43413798599994,37.79705800500005
-122.44150500899997,37.71683300700005
-122.40124534399996,37.80040839700007
-122.40535101999996,37.79611872500004
-122.41955663099998,37.76451918600003
-122.46741870599999,37.739313039000024
-122.40575967099994,37.78870659700004
-122.39393999999999,37.79532000000006
-122.37128103199996,37.83126749000007
-122.42987897399996,37.76719399600006
-122.37171554999998,37.82013072700005
-122.40777605899996,37.78260749300006
-122.41928198499994,37.74723798400004
-122.37171554999998,37.82013072700005
-122.46775201599996,37.73948698700008
-122.40969624499996,37.777820226000074
-122.333229443,37.57839972200003
-122.42273700499999,37.79621499500007
-122.41995396199997,37.76430299400005
-122.40671197999995,37.753366999000036
-122.46410999999995,37.74817000000007
-122.41576114599997,37.77524320600003
-122.39591790899999,37.79664106600006
-122.45026200199999,37.759890006000035
-122.45787290599998,37.80186875000004
-122.48172480499994,37.78010701900007
-122.39430802099997,37.79384400600003
-122.422080688,37.781041119000065
-122.45645396499998,37.779946014000075
