lng,lat
-122.453458335,37.77113096800008
-122.49239397399998,37.761205001000064
-122.37160415999995,37.82018111900004
-122.44395797299995,37.77055199600005
-122.44627498199998,37.770377988000064
-122.42462026799996,37.74776767100008
-122.42509500199998,37.755520981000075
-122.45274203899999,37.744453013000054
-122.41664071499997,37.77594217500007
-122.41191496299996,37.78615201700006
-122.42340697099996,37.73718598700003
-122.41635999999994,37.776740000000075
-122.41181203299999,37.77804600400003
-122.48663300799996,37.77969501800004
-122.40081117599999,37.79306418300007
-122.424957958,37.75409098600005
-122.39308199999999,37.73585200700006
-122.41900999199999,37.78528998000007
-122.41522103699998,37.78957598300008
-122.41476195999996,37.78968700100006
-122.40676964599999,37.78242998500008
-122.41054936199998,37.79863793000004
-122.41570384699997,37.78936908700007
-122.48514304099996,37.763431989000026
-122.49335821299996,37.775824155000066
-122.42417802199998,37.74653998100007
-122.41484602999998,37.738609988000064
-122.44040899099997,37.78633499400007
-122.40763499499997,37.80001300300006
-122.40448096899996,37.725084991000074
-122.41782403699995,37.765479981000055
-122.41001551299996,37.79201136200004
-122.49201114099998,37.777585024000075
-122.41368304099996,37.738847992000046
-122.46135972599996,37.72505359500008
-122.39405559799997,37.73685177200008
-122.38968799899999,37.782774990000064
-122.42017685699994,37.78877864900005
-122.45371779599998,37.72347522800004
-122.453636975,37.723561999000026
-122.45029200899995,37.76598201500008
-122.42116127199995,37.73683905200005
-122.50214459799997,37.73633009300005
-122.38927650699998,37.783236389000024
-122.40443077699996,37.79442830900007
-122.42447700499997,37.74756399800003
-122.41647253099995,37.78543399300003
-122.43766533099995,37.72301746100004
-122.47316761199994,37.76173942400004
-122.41674503399997,37.785189020000075
-122.43975835699996,37.78445643800006
-122.39380996799997,37.73728900000003
-122.44478099199995,37.77056901100008
-122.43974471199999,37.78438894100003
-122.42473745299998,37.77481570500004
-122.46137886799994,37.72505806100003
-122.498590966,37.775408010000035
-122.39713297299994,37.791242012000055
-122.42158157999995,37.76135465500005
-122.42444800299995,37.74839401600008
-122.41964307199999,37.785145628000066
-122.41095297199996,37.79958301100004
-122.41635999999994,37.776740000000075
-122.40519896299998,37.73068498200007
-122.42922099399999,37.80199699900004
-122.40399699799997,37.72787000400007
-122.41813902899997,37.789253992000056
-122.49200531599996,37.77746467700007
-122.41269368499997,37.79165584100008
-122.44417296799998,37.770593990000066
-122.40332766299997,37.78529741800003
-122.43760398699999,37.77267500700003
-122.41183298799996,37.79559900900006
-122.37161626799997,37.82020049400006
-122.39315232499996,37.73784533200006
-122.40078473499995,37.775060532000055
-122.41065197699999,37.79810000100008
-122.42096101799996,37.75521863100005
-122.45888304099998,37.724717989000055
-122.42467297399998,37.75129298100006
-122.41298600199997,37.78696699000005
-122.40948023399994,37.792081893000045
-122.411255961,37.785424860000035
-122.41617099899997,37.78547509300006
-122.41039785499999,37.791960982000035
-122.41852703899997,37.78884620600007
-122.48808601099995,37.76142402000005
-122.45376003499996,37.72348479400006
-122.37171628099998,37.82013189600008
-122.37171628099998,37.82013189600008
-122.40044701,37.718038996000075
-122.424748997,37.75068399400004
-122.43787497399995,37.773363999000026
-122.40562418799999,37.76687339800003
-122.42344200699995,37.75426901800006
-122.42361601599998,37.75607800000006
-122.42165800299995,37.75922800300003
-122.49634940899995,37.77568476000005
-122.33926063899997,37.574303748000034
-122.49549325399994,37.77573557100004
-122.43959257499995,37.78362326000007
-122.40633596799995,37.733287983000025
-122.41358748999994,37.777052637000054
-122.37161626799997,37.82020049400006
-122.41838595899998,37.789223021000055
-122.42368097499997,37.757223010000075
-122.49201580099998,37.777681302000076
-122.42205524499997,37.76619846500006
-122.41345798699996,37.785575007000034
-122.43804202499996,37.77515399600003
-122.42364300499997,37.75636600200005
-122.42213602299995,37.76441501800008
-122.41767911799997,37.78910410800006
-122.40742896799998,37.798889995000025
-122.48851901999996,37.76141400300003
-122.47496930899996,37.761662227000045
-122.42149799199996,37.75791401400005
-122.47532799999999,37.76152598600004
-122.41161014599999,37.79179815600003
-122.42485635699995,37.774800199000026
-122.42178901199998,37.76148001100006
-122.42556457199998,37.80623536300004
-122.40745796899995,37.79906999700006
-122.42243399999995,37.73710401200003
-122.36676220999999,37.82208723700006
-122.45262543899997,37.74471246500008
-122.40752996999998,37.799391988000025
-122.42350998399996,37.75497800100004
-122.41407003399996,37.78546700600003
-122.37160090699996,37.82017591400006
-122.41674503399997,37.785189020000075
-122.411382963,37.77838501000008
-122.42466193099995,37.74813222700004
-122.41196062699998,37.78218943600007
-122.41759998799995,37.738945013000034
-122.42347100899997,37.75570701700008
-122.44168798599998,37.72261098900003
-122.45372835599994,37.72347761900005
-122.42404307899994,37.741678973000035
-122.43804202499996,37.77515399600003
-122.41938792599996,37.78888027800008
-122.49203614699996,37.77801679400005
-122.42556457199998,37.80623536300004
-122.44975121799996,37.722000071000025
-122.42243399999995,37.73710401200003
-122.43954297299996,37.78189799200004
-122.41635999999994,37.776740000000075
-122.43757003999997,37.77238398700007
-122.43769531599997,37.77423663900004
-122.39347502699997,37.73804001900004
-122.49207162199997,37.77852516300004
-122.39192716499997,37.73921148000005
-122.45372835599994,37.72347761900005
-122.41910954099995,37.78242683800005
-122.42230399599998,37.77431999700008
-122.42212797599996,37.76433300100007
-122.44975121799996,37.722000071000025
-122.41160057499997,37.73256980900004
-122.410932017,37.79947501000004
-122.41848407399999,37.788997418000065
-122.40767593999999,37.80071942700005
-122.41743503299995,37.73900900900003
-122.45297352199998,37.744502297000054
-122.42098738299995,37.73740249800005
-122.42492263499997,37.75092254400005
-122.33775316499998,37.57535504900005
-122.424748997,37.75068399400004
-122.41869994599995,37.77560003900004
-122.39685160999994,37.791959829000064
-122.40950572399998,37.79207853400004
-122.41200397799997,37.79594199600007
-122.41612301299995,37.791375996000056
-122.40714475399994,37.79823737700008
-122.37159873799999,37.820172444000036
-122.41121854699998,37.78524371900005
-122.41750996699994,37.785001014000045
-122.39399596199996,37.73637000800005
-122.42445138099998,37.74614149400003
-122.42355901899998,37.756297019000044
-122.41538498699998,37.738768993000065
-122.37160777399998,37.820186903000035
-122.41407003399996,37.78546700600003
-122.39827118899996,37.79335138700003
-122.37160777399998,37.820186903000035
-122.41446700099999,37.73869498100004
-122.49205033699997,37.778220142000066
-122.46139800999998,37.725062527000034
-122.41384286799996,37.73885510400004
-122.40763499499997,37.80001300300006
-122.45372835599994,37.72347761900005
-122.40715142599998,37.79826978600005
-122.423123998,37.73713800000007
-122.49339018599994,37.77582324400004
-122.407446989,37.79898098100006
-122.41053203199999,37.79757198300007
-122.38954133899995,37.783286849000035
-122.46602234899996,37.759619214000054
-122.36678055799996,37.82211335200003
-122.37170605699998,37.82011553600006
-122.40166800199995,37.792686004000075
-122.40145702999996,37.791374991000055
-122.45371779599998,37.72347522800004
-122.03663209299998,38.24831104200007
-122.42325299499998,37.78805600800007
-122.49347011999998,37.775820966000026
-122.41117571899997,37.78503255000004
-122.42422303299998,37.745683979000034
-122.41587402599998,37.78317451600003
-122.49443944699999,37.77578814900005
-122.42482803899998,37.75274200300004
-122.43845198399998,37.77712898200008
-122.45203713099994,37.74507236900007
-122.40207703899995,37.71449998800006
-122.40771001299998,37.80033101200007
-122.41176702199999,37.785738999000046
-122.46958976399998,37.77997014600004
-122.42515602299994,37.75484301000006
-122.40562418799999,37.76687339800003
-122.49359734299998,37.77581726400007
-122.41635999999994,37.776740000000075
-122.41682669199997,37.78921754400005
-122.41773895999995,37.789295985000024
-122.42995097399995,37.764690992000055
-122.41637874899999,37.738976570000034
-122.41757999999999,37.763540000000035
-122.38820197199999,37.73463902000003
-122.40409699399999,37.79429298300005
-122.42439100599995,37.748259989000076
-122.44752638399996,37.769999675000065
-122.42445138099998,37.74614149400003
-122.42542709699995,37.774726558000054
-122.40893796199998,37.78046099800008
-122.42476198899999,37.752053010000054
-122.40748163999996,37.799843759000055
-122.46407495899996,37.78845498700008
-122.44435401699997,37.77062299100004
-122.41900999199999,37.78528998000007
-122.44897746499998,37.76981449500005
-122.44755733799997,37.76999594600005
-122.47412796199995,37.76157900100003
-122.49217000899995,37.775805019000074
-122.49565403099996,37.77554300000003
-122.45270829999998,37.76932262300005
-122.40028699999999,37.77609901400007
-122.48595283599997,37.779909247000035
-122.40748163999996,37.799843759000055
-122.417524319,37.789124626000046
-122.42361500999999,37.75658099800006
-122.42232086299998,37.768881289000035
-122.45012825299995,37.72217146200006
-122.37161066599998,37.820191530000045
-122.41674503399997,37.785189020000075
-122.49886698199998,37.77539598200008
-122.42476198899999,37.752053010000054
-122.42140178499994,37.75943252500008
-122.42014655199995,37.77622016000004
-122.39160112399998,37.73957232300006
-122.49049102999999,37.76135201900007
-122.50215784299996,37.775427990000026
-122.411255961,37.785424860000035
-122.42386696999995,37.741490010000064
-122.40767593999999,37.80071942700005
-122.42355901899998,37.756297019000044
-122.423123998,37.73713800000007
-122.40747297299998,37.799109015000056
-122.48711891699998,37.77985711600007
-122.41141598799999,37.79220798400007
-122.407492935,37.799893792000034
-122.45753196199996,37.72443598000007
-122.48469564699997,37.763319039000066
-122.45602135099995,37.723937170000056
-122.41725297799996,37.78554001300006
-122.41581584999994,37.785524062000036
-122.41095297199996,37.79958301100004
-122.40713808199996,37.79820496700006
-122.40963317099994,37.792061741000055
-122.42531570399996,37.77474088200006
-122.41798304099996,37.789274989000035
-122.366542031,37.82177386500007
-122.42465998199998,37.74976998900007
-122.42295200099994,37.73712999500003
-122.42125264499998,37.75791732400006
-122.48892797299999,37.75861101100003
-122.37160777399998,37.820186903000035
-122.39803201599995,37.79304001400004
-122.42671606699997,37.751682946000074
-122.40950572399998,37.79207853400004
-122.41725700099994,37.78496698400005
-122.48733700399998,37.76149099100007
-122.41147399099998,37.79010500700008
-122.42462026799996,37.74776767100008
-122.48514304099996,37.763431989000026
-122.49442282999996,37.77578863800005
-122.43974497699998,37.72183800900007
-122.36900375299996,37.81864926000003
-122.39399596199996,37.73637000800005
-122.42149598099996,37.75735800100006
-122.44498299499998,37.75308599600004
-122.37161373799995,37.82019644600007
-122.40691297799998,37.755439006000074
-122.44426902499998,37.77063401300006
-122.47469267799994,37.743189520000044
-122.42346698499995,37.75571099800004
-122.50214598299999,37.77524598800005
-122.41099798199997,37.783433012000046
-122.47879234299995,37.786530292000066
-122.42452100999998,37.790401013000064
-122.42478897899997,37.75081802100004
-122.43786167399998,37.775041937000026
-122.41322750599994,37.785696432000066
-122.42355901899998,37.756297019000044
-122.42546413299999,37.75636367800007
-122.39951402099996,37.792969019000054
-122.42289299299995,37.748546986000065
-122.44426902499998,37.77063401300006
-122.41760996299996,37.78949300200003
-122.41790399999996,37.79115400200004
-122.44627498199998,37.770377988000064
-122.43830742999995,37.77727119900004
-122.40127002899999,37.79238999700004
-122.42238597099998,37.76790700300006
-122.40792601499999,37.80111099000004
-122.37178541499998,37.824575492000065
-122.42464599199997,37.74799766600006
-122.41117098499996,37.80038499200003
-122.42331401599995,37.75461401700005
-122.42288896899998,37.77192901700005
-122.41448194099996,37.791445166000074
-122.42447700499997,37.74756399800003
-122.43808561099996,37.77617575200003
-122.42441598399995,37.746735992000026
-122.44730970899997,37.770025779000036
-122.46866092099998,37.782889864000026
-122.38955883499995,37.78330132900004
-122.42238597099998,37.76790700300006
-122.39191778499998,37.73922259600005
-122.41719594099999,37.78519171700003
-122.41663032899999,37.785412595000025
-122.41300113099999,37.79162043400004
-122.42300002899998,37.749511994000045
-122.39332593299997,37.73765791300008
-122.41737803599995,37.78495198000007
-122.43836799799999,37.72130098100007
-122.41151920599998,37.78498014400003
-122.43787932999999,37.775127256000076
-122.45847351999998,37.724446330000035
-122.45328996399996,37.77082298300007
-122.49443496699996,37.76107600300003
-122.37160415999995,37.82018111900004
-122.42355499499996,37.75544701000007
-122.407446989,37.79898098100006
-122.42203175599997,37.76596514200003
-122.41746239999998,37.78913283300005
-122.39347502699997,37.73804001900004
-122.41979998599999,37.79103502100003
-122.43974130099997,37.78437206700005
