lng,lat
-122.40946786499995,37.78617208900005
-122.46428037499999,37.78097573600007
-122.40989819799995,37.78626437500003
-122.40649513099999,37.78668987300006
-122.44350347599999,37.78273121400008
-122.37173745399997,37.83105139400004
-122.43586801099997,37.761575020000066
-122.43846713599999,37.784395740000036
-122.40377460799999,37.76681782800006
-122.46039744099994,37.787162866000074
-122.43584001599999,37.76128500600004
-122.39904396299994,37.792997015000026
-122.46585200699997,37.740363985000045
-122.39827823399997,37.77444187900005
-122.39630199099997,37.783067016000075
-122.42908001099994,37.76588801200006
-122.46056897699998,37.782880016000036
-122.42051697399995,37.757141999000055
-122.39052614299999,37.78807190100008
-122.39938384999999,37.799851939000064
-122.44350347599999,37.78273121400008
-122.41805476199994,37.77342771700006
-122.46732013099995,37.72768835000005
-122.40417926799995,37.80099328400007
-122.39440112699998,37.78503306300007
-122.40181904499997,37.802807372000075
-122.39754301599999,37.790163009000025
-122.44046397599999,37.78660598100004
-122.40461133499997,37.79060897100004
-122.47814364799996,37.76335951900006
-122.46947298899994,37.78105401800008
-122.43816698199998,37.79964920500004
-122.42685402899997,37.797976997000035
-122.39673849299999,37.783165034000035
-122.40147991199996,37.79487003500003
-122.41503716499994,37.775891760000036
-122.41016993399995,37.80031005700005
-122.42243995099994,37.79130005600007
-122.42522255999995,37.776666713000054
-122.42643966299994,37.790865008000026
-122.44350347599999,37.78273121400008
-122.42684481899994,37.788419970000064
-122.41592733399995,37.78919338800006
-122.39740423199999,37.79256946700008
-122.46543400099995,37.74051699700004
-122.47955036199994,37.76338481200003
-122.44740989199994,37.782250032000036
-122.45887993899998,37.781330034000064
-122.41063202799995,37.78733998400003
-122.41566401999995,37.775676985000075
-122.42282220499999,37.74324231500003
-122.41875145499995,37.78547103200003
-122.41178674799994,37.788024663000044
-122.41868332199999,37.750706568000055
-122.41739206199998,37.755467563000025
-122.41810994299999,37.78611002400004
-122.39868810299998,37.79978910300008
-122.39709162599996,37.795483958000034
-122.47000366599997,37.76583982900007
-122.45649858999997,37.78123557400005
-122.39872774499997,37.79262966700003
-122.456413984,37.71300997900005
-122.03640243299998,38.24858828200007
-122.41662506099999,37.773777962000054
-122.47113201899998,37.78040002000006
-122.42038303199996,37.76971699100005
-122.43628533099997,37.458906316000025
-122.43982401799997,37.78646101600003
-122.41865848399999,37.77548332200007
-122.41929422699997,37.761610304000044
-122.46428037499999,37.78097573600007
-122.39687998099998,37.796466053000074
-122.39823427699997,37.79013920400007
-122.41775329199999,37.77325544300004
-122.40489000599996,37.80412001000008
-122.42206445399995,37.787576827000066
-122.42069299399998,37.76540399900006
-122.42214901499995,37.76190199800004
-122.41120834399999,37.78519431700005
-122.41010204099996,37.78925101600004
-122.39765766499994,37.78462422300004
-122.43482496699994,37.72420698700006
-122.41988295499999,37.79426142400007
-122.41537802999994,37.802357002000065
-122.40695259199998,37.78743947100003
-122.39665242999996,37.79468034000007
-122.41994197599996,37.75717799900008
-122.42033902699995,37.74022199600006
-122.38987975199996,37.772843316000035
-122.39978001099996,37.79773253500008
-122.42295008599996,37.74288717700006
-122.45162480899995,37.768547013000045
-122.46055507699998,37.78304838300005
-122.41479330699997,37.773625577000075
-122.40874199299998,37.78866399000003
-122.036520371,38.248525510000036
-122.39872343599995,37.78159038900003
-122.41810600399998,37.79724098200006
-122.456413984,37.71300997900005
-122.401682,37.77961300100003
-122.41737099499994,37.75848100800005
-122.41258099499998,37.75895344700007
-122.43470996699995,37.77901298300003
-122.41679498999997,37.786051015000055
-122.42427706699999,37.80142991800005
-122.43412097099997,37.72513599500007
-122.47554098399996,37.74838701700003
-122.45937057999998,37.78310200900006
-122.41963133599995,37.79371075000006
-122.41953418099996,37.804956753000056
-122.46976903799998,37.736984989000064
-122.413618585,37.78879901100004
-122.41215501999994,37.78664298700005
-122.42239896299998,37.78391199500004
-122.37205647499997,37.83122826400006
-122.40779802299994,37.78905601100007
-122.41546695999995,37.77469630000007
-122.40417997499998,37.804450005000035
-122.41889599799998,37.753211012000065
-122.40811113899997,37.786501756000064
-122.42192467799998,37.76466443900006
-122.41728298499999,37.77282600700005
-122.46753597899999,37.76392212600007
-122.43475698999998,37.77280098700004
-122.41901656899995,37.757513119000066
-122.45085303299999,37.76942207500008
-122.40323271199998,37.793684194000036
-122.40944135399997,37.79305136200003
-122.40601795799995,37.78790199100007
-122.40746702199999,37.79709299900003
-122.43931347699998,37.79959334600005
-122.39765394699998,37.784736029000044
-122.39593556599999,37.78380885100006
-122.40891097199994,37.778687010000056
-122.23010031399997,38.11075312500003
-122.39549140899999,37.77926001600008
-122.41727009999994,37.80419726700006
-122.43245900699998,37.75114701000007
-122.44755003699998,37.788332988000036
-122.41671113299998,37.77583085400005
-122.40356158199995,37.79654913400003
-122.40436096099995,37.791598419000024
-122.40642279399998,37.77057716000007
-122.42393897,37.78753398300006
-122.44806703299997,37.787678990000074
-122.40783398199994,37.78965699400004
-122.41913247299999,37.759971816000075
-122.41928801999995,37.757960995000076
-122.40344096599995,37.79591501300007
-122.36856070299996,37.81799440200007
-122.41662902899998,37.79932698600004
-122.39653892899997,37.77719963100003
-122.41117908599995,37.77145646800005
-122.40756198899999,37.78234001100003
-122.39996396099997,37.79156899000003
-122.38963997099995,37.78800001700006
-122.39341627299996,37.792108893000034
-122.42401660399997,37.786362774000054
-122.42005202999997,37.76318899700004
-122.44717748699998,37.78822714300003
-122.43345375599995,37.78518661000004
-122.43803498399996,37.75405498600003
-122.43730175399998,37.772270967000054
-122.44444303299997,37.77156901400008
-122.42051697399995,37.757141999000055
-122.38924390699998,37.78304068500006
-122.39863400499996,37.79094701100007
-122.41176995599994,37.804900030000056
-122.41281601099996,37.78876291600005
-122.40150791199994,37.78907057400005
-122.41701139299994,37.804229605000046
-122.42038998899994,37.76925699200007
-122.40722998199999,37.79701001800004
-122.41709342699994,37.80645300900005
-122.42111996899996,37.791658006000034
-122.33955777299997,37.57393387700006
-122.41947058499994,37.76513326700007
-122.38675621099998,37.76904177700004
-122.39692527899996,37.78531664600007
-122.40944135399997,37.79305136200003
-122.42303397599994,37.79934199000007
-122.39718100199997,37.78447098500004
-122.46671601299994,37.78264000000007
-122.40736501399999,37.78155299300005
-122.41506659199996,37.779890152000064
-122.40504787699996,37.78809542000005
-122.40724331399997,37.782218870000065
-122.43697536899998,37.784598568000035
-122.40157494799996,37.801585662000036
-122.417112955,37.80656661100005
-122.42282220499999,37.74324231500003
-122.41810399199994,37.78729501500004
-122.40726903099994,37.78945528500003
-122.37159873799999,37.820172444000036
-122.42008047499996,37.800089067000044
-122.43712102199999,37.77343700500006
-122.43694298999998,37.77240598900005
-122.42054474699995,37.79715151400006
-122.46816981399996,37.73882091400003
-122.36657872799998,37.82182609400007
-122.40963198399999,37.785036009000066
-122.46755944599994,37.80371150900004
-122.43811913399998,37.78482511400006
-122.46684601599998,37.74024798000005
-122.44838990399995,37.76885005100007
-122.40492898199994,37.794122998000034
-122.46642842899996,37.740314312000066
-122.41219801899996,37.77774098700007
-122.43777856599996,37.772211052000046
-122.38842188999996,37.78239238800006
-122.41727009999994,37.80419726700006
-122.41592000399999,37.77490798700006
-122.44926396899996,37.76898801700003
-122.46565593599996,37.782809050000026
-122.41540099599996,37.786159016000056
-122.33955777299997,37.57393387700006
-122.40771552899997,37.766956212000025
-122.339448963,37.574010172000044
-122.39537975599995,37.77688176700008
-122.44269604099998,37.78955230300005
-122.43707518999997,37.772302472000035
-122.41281601099996,37.78876291600005
-122.41927796199997,37.75786498000008
-122.43313098399994,37.76080899800007
-122.41321313999998,37.78871206200006
-122.42401660399997,37.786362774000054
-122.414156032,37.78153698300008
-122.40564898699995,37.75165600100007
-122.46567543199995,37.78280816400007
-122.43383497999997,37.78758000000005
-122.39646196799998,37.77709392200006
-122.37215621399997,37.831156830000054
-122.39463399299996,37.78288600900004
-122.41855502199996,37.75844400200003
-122.42023098399994,37.786519019000025
-122.40573893899995,37.78966298100005
-122.33326258899996,37.57837630300003
-122.43245900699998,37.75114701000007
-122.40182120099996,37.80281909200005
-122.41559891899999,37.78730259900004
-122.41454440899997,37.77995116900007
-122.43466516399997,37.78873591200005
-122.40286502199996,37.79979800700005
-122.39019877799996,37.78095536300003
-122.40994404199995,37.79487401600005
-122.41240697999996,37.77762799900006
-122.41601885699998,37.788349838000045
-122.42097962899999,37.79175128500003
-122.43334204099995,37.76121401100005
-122.41961404599999,37.74820593600003
-122.40906884199995,37.78350119700008
-122.41669899299995,37.77582160600008
-122.44330796799994,37.78267955600006
-122.41804196599998,37.78815001100003
-122.40208767499996,37.77384876600007
-122.40414996699997,37.754153012000074
-122.43671519299994,37.78477877100005
-122.41218192899998,37.77814250900008
-122.42413703499994,37.78750900500006
-122.42024296999995,37.76900499000004
-122.42972902099996,37.77344098700007
-122.40906503199994,37.78659298900004
-122.43954598999994,37.77219401100007
-122.37159349799998,37.820164058000046
-122.41689498599999,37.799211986000046
-122.41112267299997,37.78420964600008
-122.40554597299996,37.78645900400005
-122.36902763499995,37.81868587100007
-122.44618797799995,37.78856101800005
-122.46870484899995,37.78355521300006
-122.41141087799997,37.77873484700007
-122.41679510499995,37.78838891100003
-122.42397953899996,37.79944473300003
-122.42026855599994,37.78829429700005
-122.42187393699999,37.79311330400003
-122.42010198599996,37.78661800900005
-122.42148219299997,37.79429549500003
-122.44990300499995,37.76842500400005
-122.42114933899995,37.806651206000026
-122.43295798199995,37.76082002000004
-122.38956296499998,37.78390590300006
-122.41158095599997,37.784148162000065
-122.41272811199997,37.77283146900004
-122.39777402099998,37.784374006000064
-122.39638162499995,37.77715750900006
-122.33741672299999,37.57542807500005
-122.47608396299995,37.74386699200005
-122.44263757299996,37.77159273500007
-122.43612187599996,37.77242378600005
-122.44327702699997,37.771685020000064
-122.40617169599994,37.79346076500008
-122.42356810399997,37.788493509000034
-122.43191300999996,37.79776099500003
-122.42282220499999,37.74324231500003
-122.38695214799998,37.77132309000007
-122.48928665399995,37.753872956000066
-122.44263495799999,37.789559378000035
-122.47523958399995,37.737405882000076
-122.41312296199999,37.788936988000046
-122.40785401399995,37.78968398400008
-122.42250619199996,37.788962868000056
-122.42282220499999,37.74324231500003
-122.48552473299998,37.742553282000074
-122.40042697799998,37.78704200800007
-122.42282220499999,37.74324231500003
-122.37159132899995,37.82016058800008
-122.40764286499996,37.78941275900007
-122.44858490399997,37.76889883600006
-122.42245897799995,37.764005981000025
-122.46755944599994,37.80371150900004
-122.40042669899998,37.80128578800003
-122.37205647499997,37.83122826400006
-122.41290765599996,37.788751181000066
-122.42366395099998,37.78738897300008
-122.46755944599994,37.80371150900004
-122.42282220499999,37.74324231500003
-122.41107485999999,37.771369625000034
-122.42293131699995,37.76251998300006
-122.47895817299997,37.74277718700006
-122.39564406199997,37.77650928000003
-122.41490114799996,37.78848975000005
-122.41949137099999,37.787911191000035
-122.42964101099994,37.764631020000024
-122.39564406199997,37.77650928000003
-122.48472924299995,37.74258466500004
-122.41449869299998,37.78854308500007
-122.41016993399995,37.80031005700005
-122.44040303999998,37.78930202000004
-122.41312296199999,37.788936988000046
-122.42393897,37.78753398300006
-122.47954200099997,37.76331401300007
-122.42282220499999,37.74324231500003
-122.40900501699997,37.80410098300007
-122.41191121199995,37.786828409000066
-122.33920025399999,37.57418456000005
-122.42282220499999,37.74324231500003
-122.42231497699998,37.79985500400005
-122.43858829899995,37.719632846000025
-122.42282220499999,37.74324231500003
-122.41443677599995,37.78855129000004
-122.40745998099999,37.78960200900008
-122.41382824499999,37.777031934000036
-122.47851102699997,37.76322298600007
-122.46244459099995,37.78097267100003
-122.39331160399996,37.793070338000064
-122.41927200999999,37.756615993000025
-122.41102396599996,37.776512996000065
-122.43540097099998,37.76174898600004
-122.36896792899995,37.818594344000076
-122.42030398999998,37.78556302100003
-122.41257162499994,37.78879421100004
-122.39744835999994,37.78979068700005
-122.46641602499994,37.740678013000036
-122.47999101999994,37.76318501600008
