lng,lat
-122.49085899599999,37.74970800500006
-122.39988727399998,37.792171506000045
-122.42940497699999,37.75776200800004
-122.43687995799996,37.76669099800006
-122.38651561899997,37.725748698000075
-122.46428400399998,37.75828499700003
-122.44495097699996,37.78388500600005
-122.49210999499996,37.78681900700008
-122.40306199599996,37.79763602100007
-122.43422901399998,37.79226498100007
-122.43422901399998,37.79226498100007
-122.39670105599998,37.78319552000005
-122.40672103199995,37.76433601900004
-122.44396903699999,37.787360017000026
-122.35407663999996,38.42960923700008
-122.41926002399998,37.75366401200006
-122.48961797099997,37.75317300000006
-122.40994596999997,37.75899599200005
-122.43504496899999,37.74016060900004
-122.40530292399995,37.75345006300006
-122.49364396699997,37.74911498500006
-122.44524821199997,37.786378279000076
-122.40977942899997,37.75876346100006
-122.49277665399995,37.74249535600006
-122.43317700099999,37.74423898100008
-122.39540187999995,37.79359774000005
-122.39028202499998,37.72016799900007
-122.43352366499994,37.795579076000024
-122.41678557699998,37.77416674300008
-122.45217399799998,37.78776100700003
-122.43232799799995,37.73781601200005
-122.43726378499997,37.74376817600006
-122.42854397099995,37.75895176300003
-122.49253403499995,37.75712900700006
-122.45069983899998,37.78996885500004
-122.43205652699999,37.79650876300008
-122.44452903199999,37.743588000000045
-122.42959801199999,37.75894901100003
-122.45868195899999,37.74597801600004
-122.43347799499998,37.74743500100004
-122.43348000699996,37.74719402100004
-122.40495899399997,37.76861389700008
-122.44577647699998,37.78898410700003
-122.45297226999998,37.77205350400004
-122.46744196999998,37.720679002000054
-122.43226203199998,37.79912598800007
-122.42287035399994,37.76411535200003
-122.41025277799997,37.79775489900004
-122.42053680899994,37.75032196300003
-122.46421803799996,37.71376799700005
-122.41945988499998,37.710054651000064
-122.48219998699994,37.72078000400006
-122.43557460299996,37.74267761400006
-122.45558400799996,37.744088987000055
-122.40672103199995,37.76433601900004
-122.43611162799999,37.798367073000065
-122.44620499299998,37.78697101300003
-122.43941196399999,37.72091801200003
-122.40173558799995,37.78888921600003
-122.49308003199997,37.78719598300006
-122.43394503499997,37.75186098100005
-122.41221101099995,37.77757699500006
-122.49302497899998,37.74423976400004
-122.44644898999996,37.787044983000044
-122.38800217999994,37.76581658300006
-122.43231299399997,37.76616499200003
-122.49264299999999,37.742799012000035
-122.41239700599999,37.78852899900005
-122.40677116699999,37.76721704200003
-122.46598200999995,37.720003001000066
-122.40279954599998,37.79001417600006
-122.43212072299997,37.73924654100006
-122.49736502899998,37.71623101900008
-122.491350007,37.75560299800003
-122.46412902299994,37.71471498400007
-122.44830214299998,37.77182615600003
-122.48612296899995,37.787916995000046
-122.40077531899999,37.79690494300007
-122.48122902699998,37.72029301500004
-122.48587897199997,37.78404899800006
-122.48160179999996,37.71738773100003
-122.44757280699997,37.78803286100003
-122.40146700399998,37.761069004000035
-122.49258600299999,37.74341600400004
-122.43384053299997,37.79706371300006
-122.48447198499997,37.786712012000066
-122.49285900199999,37.746387011000024
-122.44732196599995,37.791495019000024
-122.39741981599997,37.792545018000055
-122.48593797999996,37.75440400800005
-122.44210813599994,37.74629586000003
-122.49240892799997,37.74972242300004
-122.43434572399997,37.79956253200004
-122.40013872999998,37.75763657600004
-122.48614870199998,37.78564679100003
-122.48596597599999,37.785364998000034
-122.44439902799996,37.74431198700006
-122.42002427699998,37.745881919000055
-122.41175101299996,37.76358298900004
-122.41075197299995,37.79798801900006
-122.41160211399995,37.80595399200007
-122.39286557499997,37.791151322000076
-122.45119972199996,37.772227705000034
-122.49242297499995,37.75555501100007
-122.43410898499997,37.79756900800004
-122.39829403499999,37.76401599800005
-122.395104404,37.77429876100007
-122.42732308299998,37.73875789200008
-122.39771643799997,37.76385804800003
-122.48558602399999,37.78818798100008
-122.45988142599998,37.74777374100006
-122.45217634399995,37.78832952600004
-122.43333126699997,37.79454203200004
-122.45447922499994,37.74493281700006
-122.45582297599998,37.746132998000064
-122.40918899999997,37.75007500700008
-122.48760497299997,37.75022101900004
-122.49036898999998,37.75633800700007
-122.46376901999997,37.74765800100005
-122.48587897199997,37.78404899800006
-122.43230603699999,37.74761998900004
-122.43390783499996,37.797345310000026
-122.45983081799994,37.74791501200008
-122.39996797399999,37.78692643000005
-122.48819843599995,37.75366715500007
-122.39870969299994,37.792541210000024
-122.39550539399994,37.776617240000064
-122.39984283499996,37.78868456400005
-122.44609200499997,37.78935000700005
-122.48944304099996,37.75997701000006
-122.45028534699998,37.787822266000035
-122.48869202199995,37.78889700700006
-122.49033596499999,37.749201990000074
-122.49198099699998,37.74871600700004
-122.47800702299998,37.78655799500007
-122.48282301399996,37.786973989000046
-122.40969702699999,37.75631898000006
-122.40926602999997,37.75088101100005
-122.48488202799996,37.78915898300005
-122.44871127399995,37.78788545200007
-122.47924896999996,37.759449998000036
-122.49022599399996,37.75413000400005
-122.44730696199997,37.79115898900005
-122.40480880599995,37.79268932300005
-122.41230103299995,37.797690000000046
-122.48698697499998,37.75412199900006
-122.46416900399998,37.714440016000026
-122.476904161,37.77657104300005
-122.48885383299995,37.747672341000055
-122.40031330799997,37.79311997800005
-122.48746398999998,37.75318900900004
-122.49020886899996,37.74982431800004
-122.45026155999994,37.78769532500007
-122.43355795899998,37.74877199800005
-122.39209457199996,37.72887231900006
-122.49361303799998,37.742750020000074
-122.43372903299996,37.790660014000025
-122.49278498899997,37.78376598300008
-122.43119803399998,37.760070007000024
-122.43891075699997,37.723684922000075
-122.40356272999998,37.76457317200004
-122.42857801799994,37.76034501700008
-122.48447198499997,37.786712012000066
-122.45882754399997,37.781408716000044
-122.48127495999995,37.71943500200007
-122.48187790499998,37.785952328000064
-122.43343987199995,37.79268001100007
-122.49036597199995,37.75626898200005
-122.43628067399999,37.750296614000035
-122.38957386699997,37.78373035300007
-122.42043600499994,37.79309101800004
-122.38957805399997,37.78389389600005
-122.46538066599999,37.71663544200004
-122.48538111199997,37.788246263000076
-122.46335696499995,37.74087901100006
-122.39986870599995,37.79772243800005
-122.45085818999996,37.79080529400005
-122.44732196599995,37.791495019000024
-122.49253403499995,37.75712900700006
-122.43372399299994,37.796571552000046
-122.46605300499999,37.71857200100004
-122.47846797799997,37.72608884700003
-122.43690200299994,37.75491098800006
-122.44874356899999,37.78804704400005
-122.42842853799999,37.75895801900003
-122.42753899799999,37.73984698900006
-122.43780003999996,37.72973799500005
-122.48931842999997,37.752758424000035
-122.44563996899996,37.787252016000025
-122.43771713799998,37.74341061700005
-122.439487542,37.783686018000026
-122.439487542,37.783686018000026
-122.40375903499995,37.76384500700004
-122.43650368199997,37.75285008800006
-122.43517600099995,37.79689300700005
-122.43762603099998,37.788156005000076
-122.43690200299994,37.75491098800006
-122.46221995999997,37.744556990000035
-122.419046676,37.807883341000036
-122.45366798799995,37.77225599500008
-122.44906488299995,37.78966191400008
-122.44609200499997,37.78935000700005
-122.483528794,37.721142937000025
-122.471302004,37.78658498400006
-122.40170647499997,37.800498728000036
-122.40813913099998,37.75304455000003
-122.48457260499998,37.71920273400008
-122.39393999999999,37.79532000000006
-122.44350347599999,37.78273121400008
-122.42746281299998,37.79818679300007
-122.41982565499995,37.78979086500004
-122.44145597399995,37.723460997000075
-122.43406196199999,37.75389899900006
-122.43604201899996,37.745137982000074
-122.44015503599996,37.71606589800007
-122.40015699599996,37.757428995000055
-122.44095096499996,37.74648801300003
-122.48814895899994,37.74839498000006
-122.48404132499996,37.784787779000055
-122.48878296599997,37.74967301100003
-122.39507234199999,37.790462182000056
-122.48963039099999,37.75558622800003
-122.48699611899997,37.75017362500006
-122.39885132499995,37.792291189000025
-122.40813079399999,37.786955601000045
-122.41365178299998,37.74827004800005
-122.49005902699997,37.75714899800005
-122.48168173199997,37.71570387000003
-122.48319559999999,37.721133284000075
-122.43230603699999,37.74761998900004
-122.41868975199998,37.77550833400005
-122.48134753399995,37.716061367000066
-122.40369656899998,37.79781943300003
-122.46215180699994,37.777382669000076
-122.48034398199997,37.71602499200003
-122.43416698799996,37.755123008000055
-122.40305696699994,37.79059199500006
-122.40248859799999,37.79102670300006
-122.39982435799999,37.79772748700003
-122.40185655399995,37.79111298600003
-122.39671422499998,37.791849005000074
-122.47783896599998,37.78632502000005
-122.47569303099999,37.78549299000008
-122.48397301099999,37.78711300200007
-122.43792326199997,37.79968170400008
-122.42114000099997,37.74850599800004
-122.40943903199997,37.75377100700007
-122.42034683399999,37.74844839200006
-122.433935626,37.75040160900005
-122.42034683399999,37.74844839200006
-122.43479710599996,37.79340622900003
-122.48099299299997,37.71588099100006
-122.43968595199999,37.73301914700005
-122.39848121899996,37.798201892000066
-122.43386630399999,37.74961956200008
-122.48476602499994,37.78854206500006
-122.45091752399998,37.79113370600004
-122.43744297099994,37.729435995000074
-122.41049003899997,37.799761001000036
-122.40014206999996,37.79435986900006
-122.40201556399995,37.76231848000003
-122.43324003299995,37.769021000000066
-122.38972894099999,37.78377382100007
-122.45345299199994,37.78556599600006
-122.438298009,37.774259019000056
-122.39411821799996,37.72451731100006
-122.41920206099996,37.771001229000035
-122.42216996999997,37.799399992000076
-122.43517801299998,37.79640098900006
-122.48965028299995,37.78815186400004
-122.45198503799998,37.78748202400004
-122.41094666099997,37.737011008000025
-122.43421602199999,37.754781990000026
-122.43410303399997,37.75411898200008
-122.43960198099995,37.72837199600008
-122.45403869199998,37.789855413000055
-122.46419498799997,37.716020005000075
-122.464302025,37.74084799800005
-122.40356495699996,37.76459675900003
-122.48788903599996,37.75152398600005
-122.38651155899998,37.77049949600007
-122.45723700299999,37.74490999400007
-122.40094703899996,37.75740147500005
-122.46318203499999,37.72233602000006
-122.45227800899994,37.78886234300006
-122.39523296399994,37.76113601800006
-122.45341200499996,37.78759299200004
-122.43246256299994,37.76015412300006
-122.44493898999997,37.783824991000074
-122.45030671599994,37.787949025000046
-122.39481670799995,37.76404777300007
-122.37893896299994,37.73501700200006
-122.41846600699995,37.74529598100003
-122.44906488299995,37.78966191400008
-122.42564401699997,37.75941001600006
-122.40994596999997,37.75899599200005
-122.45999397799994,37.746999016000075
-122.396248276,37.760188103000075
-122.41846600699995,37.74529598100003
-122.43157002299995,37.760151982000025
-122.48810696499999,37.756297019000044
-122.43008399499996,37.75890999400008
-122.43686202099997,37.75343501800006
-122.43406497999996,37.754389005000064
-122.48614300199995,37.78816799100008
-122.45352700499996,37.78854999600003
-122.44114286399997,37.723405902000025
-122.40103352299997,37.79573832300008
-122.40374176099999,37.79743809000007
-122.47905903599997,37.71555099500006
-122.43140900599997,37.765084020000074
-122.44652199699999,37.80022900400007
-122.48161199599997,37.78648301900006
-122.43913504799997,37.788172802000076
-122.43414350999996,37.75251274500005
-122.47456129599999,37.74293933100006
-122.45245101999996,37.78905898700003
-122.48558602399999,37.78818798100008
-122.43391185599995,37.78907174500006
-122.39726498799996,37.789825009000026
-122.43710585099996,37.776920423000035
-122.43633396099995,37.74862699100004
-122.42970845499997,37.75969695800006
-122.49002499599999,37.744140996000056
-122.45457499399998,37.74507101100005
-122.47744903999995,37.78643398400004
-122.49149099099998,37.75047101000007
-122.43355795899998,37.74877199800005
-122.40248859799999,37.79102670300006
-122.43331435299996,37.73915856100007
-122.44624598099995,37.79074701800005
-122.40897995499995,37.79950003000005
-122.45025697299997,37.78174699200008
-122.43611296699999,37.74864277300003
-122.44703396299997,37.775622000000055
-122.41043698199996,37.80142200100005
-122.43405925299999,37.786062497000046
-122.43645901899998,37.749900998000044
-122.434947008,37.76227298100008
-122.41338397499999,37.752766017000056
-122.43831072499995,37.800618014000065
-122.48555903399995,37.78912901800004
-122.48581702899997,37.78462198500006
-122.45062452899998,37.78958783200005
-122.40014843499995,37.785201065000024
-122.40997295899996,37.75826198900006
-122.49903333199995,37.717783336000025
-122.41920206099996,37.771001229000035
-122.42732903099994,37.75798798400007
-122.50768097199995,37.762460987000054
-122.40187696299995,37.79131799400005
-122.43207460899998,37.79717797400008
-122.45389496999996,37.78976901800007
-122.43207460899998,37.79717797400008
-122.43512998399996,37.796664013000054
