lng,lat
-122.41016993399995,37.80031005700005
-122.40934699899998,37.794936000000064
-122.43719215799996,37.78841920800005
-122.40751002099995,37.789092012000026
-122.42447398699994,37.787466006000045
-122.47851102699997,37.76322298600007
-122.41061601899997,37.78971000900003
-122.42018490599997,37.74503309100004
-122.39921403199997,37.78543599300008
-122.47452601899994,37.780889020000075
-122.43375702899999,37.75794498500005
-122.39906282299995,37.791069191000076
-122.41633901499995,37.78852401200004
-122.39595606499995,37.77626637000003
-122.39758090299995,37.79295908300003
-122.42300002899998,37.76660001300007
-122.40068497199997,37.78698098700005
-122.43410496199999,37.748616011000024
-122.39747551499994,37.77750402700008
-122.42526846299995,37.785468329000025
-122.45662331899996,37.76393656400006
-122.436504249,37.80222463400003
-122.41511347899996,37.78736216200008
-122.46595803799994,37.74018599500005
-122.33919846199996,37.574347345000035
-122.436504249,37.80222463400003
-122.46800458999996,37.738965474000054
-122.42609596899996,37.77853798000007
-122.42095853799998,37.76655697600006
-122.40371100699997,37.79849399200003
-122.39602539899994,37.77621239000007
-122.41664101499998,37.78409099100003
-122.44361003999995,37.77549698400003
-122.43311999999997,37.78392000000008
-122.39703027599995,37.79028131600006
-122.43576950599999,37.79793638500007
-122.39754301599999,37.790163009000025
-122.41902130599999,37.748226963000036
-122.41034929199998,37.77708683000003
-122.41222728499997,37.77810766600004
-122.39595606499995,37.77626637000003
-122.43428688699998,37.79090588200006
-122.42086632299998,37.765288584000075
-122.42399403899998,37.767862998000055
-122.45043089599994,37.76773203700003
-122.41008879699996,37.77687774700007
-122.39595606499995,37.77626637000003
-122.41589748999996,37.78836472800003
-122.37202420199998,37.83118320400007
-122.42627400099997,37.768917986000076
-122.41867899099998,37.786288014000036
-122.39495813099995,37.777000315000066
-122.40262596999997,37.79144699100004
-122.40656152199995,37.785581698000044
-122.40656152199995,37.785581698000044
-122.43253100799996,37.77494201800005
-122.41722059599999,37.80718974500007
-122.39867398599995,37.78860100000003
-122.33510033699997,37.576939020000054
-122.41254000099997,37.80344400900003
-122.41541700599998,37.79691601500008
-122.41380902099996,37.804820988000074
-122.42527797899999,37.77885200800006
-122.45115995499998,37.747360024000045
-122.41157996299995,37.808425681000074
-122.41773602699999,37.75848700100005
-122.41852825899997,37.75363781000004
-122.41076982899995,37.78347946000008
-122.43456596599998,37.79749398900003
-122.41899060499998,37.80694106800007
-122.41820197699997,37.75371698600003
-122.44169686099997,37.78218032800004
-122.39735098699998,37.77790502100004
-122.40614502799997,37.78410000200006
-122.41820801199998,37.75501299500007
-122.41055142199997,37.76676907800004
-122.43395098599996,37.75953499000008
-122.398446348,37.77673456500003
-122.39461680899996,37.774682066000025
-122.43270300399996,37.79767499700006
-122.41884302499994,37.80519700000008
-122.40492898199994,37.794122998000034
-122.40026316799998,37.78690016100006
-122.42390804099995,37.80305500500003
-122.40841136599994,37.79303057300007
-122.45409303499997,37.76503699700004
-122.39865702999998,37.80010577100006
-122.40103801799995,37.791427000000056
-122.42156102399997,37.80191498200003
-122.45389250199997,37.78011792800004
-122.41900999199999,37.78528998000007
-122.41682999999995,37.77863000000008
-122.40376915599995,37.79555266600005
-122.39897188099997,37.79454848100005
-122.40620001299999,37.78884499700007
-122.39846302599994,37.79810556500007
-122.43570505499997,37.796989729000074
-122.409035631,37.79006584600006
-122.45262798899995,37.76918775300004
-122.41725398299997,37.775836996000066
-122.45762496999998,37.76350712000004
-122.43852945799995,37.78438753100005
-122.41725398299997,37.775836996000066
-122.45667801399998,37.72462298100004
-122.40103298899999,37.78655799500007
-122.42147100299997,37.79820200900008
-122.40252797499994,37.797524837000026
-122.39220774299997,37.786760521000076
-122.44986101199999,37.761860005000074
-122.42225031499999,37.74183794700008
-122.46763902799995,37.76373201900003
-122.40402465099999,37.78795218800008
-122.42188003999996,37.75710298100006
-122.44179703399999,37.79982499700003
-122.40931351299997,37.80558391300008
-122.41157996299995,37.808425681000074
-122.40404200899997,37.78923500700006
-122.42182396499999,37.76095698000006
-122.42225227399996,37.796925516000044
-122.43474500399998,37.76552398600006
-122.41633901499995,37.78852401200004
-122.43467399199994,37.72521602100005
-122.44403802,37.79009901300003
-122.42139003399996,37.74281099800004
-122.39283793899995,37.78129599600004
-122.39393999999999,37.79532000000006
-122.47291699299996,37.78222049200008
-122.43834248999997,37.784412160000045
-122.43283052799995,37.79750203900005
-122.40005006899997,37.79864476600005
-122.43649287199997,37.76240619500004
-122.43407403199996,37.73463202100004
-122.42320002199995,37.767098987000054
-122.40150791199994,37.78907057400005
-122.42110591099998,37.797902632000046
-122.41876693999995,37.75505227700006
-122.44421403999996,37.788408006000054
-122.422231996,37.759816999000066
-122.40694633499999,37.78855734800004
-122.39900065699999,37.78856305200003
-122.45934396199999,37.78300201400003
-122.44740989199994,37.782250032000036
-122.41904502799997,37.80031701400003
-122.44740989199994,37.782250032000036
-122.42336900099997,37.759216981000066
-122.44763413599998,37.77749614100003
-122.46775000499997,37.77691700400004
-122.41721871799996,37.807178984000075
-122.44813957899999,37.77743300700007
-122.41634999499996,37.79884800200006
-122.39942952999996,37.78821863300004
-122.409549003,37.80362501600007
-122.43353585799997,37.803118254000026
-122.41572046299996,37.80752206000005
-122.37160524399997,37.82018285400005
-122.407057985,37.77813598400007
-122.44740989199994,37.782250032000036
-122.44694611399996,37.769841092000036
-122.39780423299999,37.78951038100007
-122.413618585,37.78879901100004
-122.40490270299995,37.79252975500003
-122.44154096699998,37.799421995000046
-122.39560939499995,37.776536270000065
-122.46528357699998,37.780841757000076
-122.430545,37.77146700700007
-122.42858103599997,37.78601400900004
-122.40150791199994,37.78907057400005
-122.44308399199997,37.788956979000034
-122.42844801499996,37.797736017000034
-122.41157996299995,37.808425681000074
-122.46334562799996,37.78093279400008
-122.39882301699998,37.77387399600008
-122.39560939499995,37.776536270000065
-122.43465900499996,37.765530021000075
-122.42503323399995,37.789943761000075
-122.42344598499994,37.78788717400005
-122.43314037599998,37.803168533000076
-122.44402301599996,37.80106899700007
-122.39448338899996,37.77661493200003
-122.40620001299999,37.78884499700007
-122.43655077399995,37.78480281000003
-122.44740989199994,37.782250032000036
-122.40528946899997,37.78942479400007
-122.46764819099997,37.73928274700006
-122.41824122499997,37.79096018200005
-122.43852800799999,37.78814598800005
-122.43081260099996,37.77118986900007
-122.40785401399995,37.78968398400008
-122.49333602699994,37.77215885600003
-122.42171399399996,37.76640898900007
-122.48248396599996,37.782305981000036
-122.48212085099999,37.743352266000045
-122.39735098699998,37.77790502100004
-122.40103801799995,37.791427000000056
-122.43528303799997,37.76562301800004
-122.43717500099996,37.80089700000008
-122.43847603999995,37.78316001300004
-122.43424896299996,37.765553993000026
-122.39560939499995,37.776536270000065
-122.43732722099998,37.77238778800006
-122.433043425,37.783164062000026
-122.42166279499997,37.763110907000055
-122.45127465599995,37.78182264000003
-122.41630665999998,37.77505034500007
-122.41099102499999,37.788256001000036
-122.48033199599996,37.78247600800006
-122.39882301699998,37.77387399600008
-122.40620001299999,37.78884499700007
-122.42989171799996,37.78549083300004
-122.39967646899998,37.798187357000074
-122.40915094199994,37.807217467000044
-122.42916701499996,37.77209699100007
-122.43060719299996,37.797756080000056
-122.33924509499997,37.57431464700005
-122.40635298299998,37.79716801700005
-122.42393897,37.78753398300006
-122.40949950799995,37.78918126100007
-122.45076600599998,37.77374701000008
-122.47558288799996,37.763562096000044
-122.33349460899996,37.57821237100006
-122.42085803399999,37.751054013000044
-122.41021402299998,37.80428299600004
-122.42083883299995,37.75341658900004
-122.43321497099998,37.78874500100005
-122.42797301299998,37.78934099600008
-122.47857900499997,37.75764197900003
-122.44156599299998,37.782897572000024
-122.39650600699997,37.77627101100006
-122.40598602299997,37.78610000700007
-122.43504599799996,37.78955100500008
-122.39495813099995,37.777000315000066
-122.43072369799995,37.77200863500008
-122.42171399399996,37.76640898900007
-122.40057902499996,37.79897301800003
-122.43732131799999,37.761517956000034
-122.39777402099998,37.784374006000064
-122.41610529899998,37.77520727900003
-122.42290674299994,37.762339359000066
-122.39495813099995,37.777000315000066
-122.39936297899999,37.79157598900008
-122.39448338899996,37.77661493200003
-122.44711501599994,37.76976300800004
-122.40554597299996,37.78645900400005
-122.42160502899998,37.76471001900006
-122.43112502699995,37.801993018000076
-122.43293759099998,37.790043480000065
-122.42590051399998,37.804115624000076
-122.46985185899996,37.78063854900006
-122.43298313999998,37.78317187700003
-122.46237708399997,37.78296384400005
-122.48493204399995,37.78195783100006
-122.44091011399996,37.78887527200004
-122.39560939499995,37.776536270000065
-122.44581297199994,37.78854702000007
-122.44581297199994,37.78854702000007
-122.39881066299995,37.79365322700005
-122.41369603299995,37.805105009000044
-122.38926802599997,37.78863321000006
-122.38872916799994,37.78948780700006
-122.39842173099998,37.79724926500006
-122.40366700199996,37.793234013000074
-122.37168633999994,37.82008398600004
-122.41265816899994,37.76718007900007
-122.40055014699999,37.79059153600008
-122.43242438299995,37.78163330900003
-122.44016104299999,37.80039070200007
-122.44473915699996,37.78455765500007
-122.43078440099998,37.77200006900006
-122.40254723199996,37.80041452200004
-122.39910498399996,37.78149599600005
-122.45701133499995,37.76382375900005
-122.43811232499996,37.78479177200006
-122.43873696899999,37.77458499100004
-122.43240285599995,37.79755680400007
-122.41265816899994,37.76718007900007
-122.41032701099999,37.78642199800004
-122.40091572199998,37.79234993600005
-122.43174989799996,37.778640030000076
-122.41330528999998,37.777267668000036
-122.46268993399997,37.77376004400003
-122.41176702199999,37.785738999000046
-122.39495813099995,37.777000315000066
-122.41566502599994,37.775676985000075
-122.33351778999997,37.57803418700007
-122.46587991799998,37.77338005000007
-122.33955597999994,37.574096662000045
-122.45087720199996,37.77820781300005
-122.39868747299994,37.781618981000065
-122.39175728999999,37.77693571200007
-122.41483597199999,37.78862602000004
-122.39382977899999,37.792663263000065
-122.474284034,37.75979998400004
-122.42408911299998,37.79045510800006
-122.40927416599999,37.80066689000006
-122.41811899599998,37.75194798500007
-122.42556457199998,37.80623536300004
-122.44289968799995,37.799898695000024
-122.39495813099995,37.777000315000066
-122.41961404599999,37.74820593600003
-122.39679995999995,37.800629995000065
-122.42557201599999,37.73377601900006
-122.40731179799997,37.77216513900004
-122.39475755699999,37.77683732700007
-122.41508292799995,37.78546968300003
-122.41813601099994,37.784980018000056
-122.39863400499996,37.79094701100007
-122.39719325799996,37.742304252000054
-122.39475755699999,37.77683732700007
-122.41659291399998,37.80355717000003
-122.41044603399996,37.79953800000004
-122.43207460899998,37.79717797400008
-122.43262890899996,37.79738235800005
-122.476415971,37.780264988000056
-122.43643404099998,37.80046499700006
-122.39361677,37.783172077000074
-122.41148053199998,37.78795768800006
-122.40722155199995,37.78931530500006
-122.42395397399997,37.77830601100004
-122.46983299099998,37.73770298200003
-122.39080150699999,37.78724585600003
-122.44908995999998,37.775619988000074
-122.39869951499998,37.77898862500007
-122.45000584699994,37.78646197100005
-122.40070423499998,37.79143022000005
-122.43515102299995,37.758948006000026
-122.40872103999999,37.78928764700004
-122.39305163499995,37.78610062300004
-122.40352702399997,37.79483600400005
-122.46674803199994,37.740362979000054
-122.47405619299997,37.78078932200003
-122.41559177099998,37.807458232000045
-122.40256807499998,37.794822941000064
-122.475986767,37.743147692000036
-122.39495813099995,37.777000315000066
-122.43270987799997,37.78328004200006
-122.46643991299999,37.76593004700004
-122.41605338399995,37.77508170400006
-122.41057997699994,37.80341898900008
-122.39273583499994,37.78137522700007
-122.41014570399994,37.801206560000026
-122.44060303199996,37.77683800400007
-122.42527797899999,37.77885200800006
-122.43097197399999,37.797428988000036
-122.43098567999999,37.797581587000025
-122.42451930599998,37.787279442000056
-122.37169510299998,37.82009800800006
-122.45141104699997,37.77525183400007
-122.435136307,37.79432304100004
-122.40244049499995,37.791032718000054
-122.47960074199995,37.76338244300007
-122.43216103099996,37.79303402100004
-122.42392076299996,37.774738640000066
-122.45017391199997,37.786708082000075
-122.45285301599995,37.78145199100004
-122.40526952799996,37.786852080000074
