lng,lat
-122.42134983999995,37.807595710000044
-122.39383236499998,37.76154221200005
-122.47846844699995,37.763427868000065
-122.40423001499994,37.71163199500006
-122.44919883299997,37.78239551000007
-122.398490316,37.79825005600003
-122.33341174399999,37.578270918000044
-122.38935867799995,37.78604792600004
-122.40194100099995,37.79422299400005
-122.39487284299997,37.79644292000006
-122.40888115999996,37.789120215000025
-122.416038577,37.77509355500007
-122.39352197999995,37.79219661500008
-122.42249206199995,37.77419228800005
-122.40270217599999,37.72792461900008
-122.41941897399994,37.79081453600003
-122.41686894899999,37.77595108200006
-122.43459303999998,37.760314004000065
-122.43414796099995,37.78913501100004
-122.39142699299998,37.78451201400003
-122.40615026199998,37.77817176000008
-122.41824705899995,37.76343153200003
-122.43391185599995,37.78907174500006
-122.41026297299999,37.78450199800005
-122.47846844699995,37.763427868000065
-122.40495747599999,37.78700182400007
-122.41468601999998,37.788645005000035
-122.39994991999998,37.79137646400005
-122.43451104199994,37.80284848000008
-122.42588259599995,37.75814832100008
-122.43281297499999,37.79714299700004
-122.39280170499995,37.77095639000004
-122.44017297799996,37.78513629500003
-122.40959845999998,37.779481565000026
-122.39318443499997,37.788423986000055
-122.41761499199998,37.763667017000046
-122.40322301299994,37.794124003000036
-122.43557133399997,37.77822824800006
-122.43101798999999,37.71846898700005
-122.42717308599998,37.75728139200004
-122.41581672899997,37.78074073800008
-122.43423496499997,37.79704601900005
-122.38863642099994,37.788288100000045
-122.48660623999996,37.780138323000074
-122.42096547699998,37.78900984100005
-122.43044994899998,37.77212004100005
-122.50399695799996,37.73757700200008
-122.43470241099999,37.788731443000074
-122.45197884499999,37.752628970000046
-122.46730705399995,37.73957918000008
-122.42320396099996,37.75210099700007
-122.48642458399996,37.78014693200004
-122.48487584799994,37.78022492400004
-122.40737818999997,37.782449729000064
-122.400361138,37.78252695600003
-122.39875922899995,37.799025603000075
-122.39670105599998,37.78319552000005
-122.41904766799996,37.807888727000034
-122.42020588399998,37.79242024100006
-122.41612010699998,37.775195429000064
-122.47936396999995,37.74267998900007
-122.40006356199996,37.79334389300004
-122.42919790699995,37.78941621600006
-122.42926729599998,37.79780799200006
-122.46733619199995,37.76408756100005
-122.39676624799995,37.77889473600004
-122.43037199699995,37.76690800600005
-122.42799203999999,37.75178898000007
-122.41750401599995,37.744929985000056
-122.40898196699999,37.79547298700004
-122.41001411599996,37.78707672000007
-122.39406989099996,37.795460037000055
-122.44052516499994,37.80464123000007
-122.43944744899994,37.80054682000008
-122.39368901699999,37.720131999000046
-122.40020703599998,37.792940018000024
-122.39875922899995,37.799025603000075
-122.39726901199998,37.76341400900003
-122.42556773599995,37.75479389700007
-122.37557421399998,37.72989309800005
-122.48490560299996,37.78022324600005
-122.41476799499998,37.788223982000034
-122.39829158099997,37.797184824000055
-122.40041907399996,37.735671006000075
-122.40284636399997,37.792984181000065
-122.43981773899998,37.80043206300007
-122.39148108499995,37.76134802800004
-122.40286759999998,37.79309655700007
-122.37168853099996,37.82008749200003
-122.45748200599996,37.72312601500005
-122.40303417099994,37.79398130800007
-122.45754091399999,37.76476549500006
-122.45699785199997,37.76382756700008
-122.40453218799996,37.78886993900005
-122.39329878599995,37.79062031700005
-122.39192082899996,37.77405666400006
-122.432485628,37.79025128200004
-122.45935047399996,37.783102900000074
-122.40895872599998,37.80727993800008
-122.42584400899995,37.76174898600004
-122.41497796099998,37.77233700600004
-122.46812802899996,37.77933300400008
-122.38698599399999,37.77205582700003
-122.44416902899997,37.783561003000045
-122.45699111099998,37.763829472000054
-122.40795176299997,37.75924759600008
-122.40651745099996,37.80719609200003
-122.44426600699995,37.783556016000034
-122.39204518699995,37.77412474400006
-122.39593249499995,37.78364476200005
-122.40515637099998,37.80505055700007
-122.46459891199999,37.78286727100004
-122.43429497899996,37.76216598600007
-122.43074499199997,37.77663499500005
-122.38945437599995,37.78382544200008
-122.43643404099998,37.80046499700006
-122.43234208099994,37.790130598000076
-122.40865498899996,37.795909014000074
-122.42928201399997,37.78578698500007
-122.39717411799995,37.78406136500007
-122.42190199999999,37.76793198100006
-122.42013675299995,37.79514853000006
-122.40579927099998,37.806846335000046
-122.42015898299996,37.793630980000046
-122.46476520799996,37.78285776600006
-122.49428751699998,37.77593762600003
-122.40304153099999,37.79402089100006
-122.46459891199999,37.78286727100004
-122.393078146,37.78834190500004
-122.37229851899997,37.831566219000024
-122.41429181499996,37.778988137000056
-122.43375099399998,37.76144501600004
-122.48122097999999,37.754291984000076
-122.40346450099997,37.794556173000046
-122.44959999599996,37.76959740800004
-122.41877071799996,37.78135911600003
-122.44890295999994,37.787706986000046
-122.40349288899995,37.794551967000075
-122.41438703699998,37.77188698200007
-122.39005001399994,37.761309984000036
-122.40298461399999,37.802559365000036
-122.40579927099998,37.806846335000046
-122.43218167699996,37.764769080000065
-122.44226901899998,37.79413800100008
-122.46654803999996,37.76427801600005
-122.40465003899999,37.76699657800003
-122.42356698099996,37.74971999100006
-122.45271496599997,37.783878007000055
-122.43637102699995,37.79973540100008
-122.37168853099996,37.82008749200003
-122.42020149499996,37.78797371300004
-122.43332106199995,37.786669682000024
-122.40150791199994,37.78907057400005
-122.40490802699998,37.753729014000044
-122.43313805999998,37.79078219400003
-122.42395497999996,37.75482398400004
-122.42393664199994,37.752067228000044
-122.40464622999997,37.79170890800003
-122.40615058199995,37.79331823700005
-122.40124875299995,37.79864644700007
-122.40703099499996,37.785219991000076
-122.44771524599997,37.77461153100006
-122.43043502899997,37.75175800900007
-122.42051898599999,37.754393992000075
-122.43745696799999,37.77443000900007
-122.40201985099998,37.76854683800008
-122.43447217399995,37.72527168500005
-122.39766853099997,37.77751757000004
-122.39472200299997,37.78281698400008
-122.39687497799997,37.78737900200008
-122.45187996099997,37.74973499500004
-122.40349288899995,37.794551967000075
-122.40206654199994,37.773864864000075
-122.42103682299995,37.797085896000056
-122.40395761299999,37.78893918000006
-122.39753925099996,37.792436131000045
-122.33927797599995,37.57413006400003
-122.40163386499995,37.78847672400008
-122.39893924499995,37.79372011100003
-122.43360168099997,37.78811333800007
-122.43360168099997,37.78811333800007
-122.44269616699995,37.79953801600004
-122.48215899899998,37.786159980000036
-122.40989819799995,37.78626437500003
-122.39995372199996,37.78535287400007
-122.41977098499996,37.79046500900006
-122.42867499699997,37.78596598100006
-122.44139302599996,37.79466798900006
-122.42156102399997,37.79816802000005
-122.38642706099995,37.770808619000036
-122.38627475799996,37.769162866000045
-122.40725202599998,37.759475018000046
-122.42470398699999,37.755201002000035
-122.43573560299996,37.79698581800005
-122.40951899599997,37.75293298400004
-122.42262492399999,37.806307652000044
-122.41641897799997,37.773022981000054
-122.39147275099998,37.76125310000003
-122.41838000799999,37.80834901500003
-122.42906098399999,37.78638298100003
-122.40579927099998,37.806846335000046
-122.41098132999997,37.76037719900006
-122.48185218199995,37.78395797200005
-122.40846899499996,37.75269301000003
-122.41536797099997,37.77536798600005
-122.42630830999997,37.78307090000004
-122.40564561699995,37.80571503500005
-122.40277298799998,37.78147499900007
-122.42395497999996,37.75320501900006
-122.40311207299999,37.80326059200007
-122.372185565,37.83140850700005
-122.39492098899996,37.782544991000066
-122.43602100499999,37.80000566800004
-122.40380913499996,37.80523045800004
-122.40150791199994,37.78907057400005
-122.41400227399998,37.80304268000003
-122.40303417099994,37.79398130800007
-122.40352127799997,37.79454776000006
-122.41001101299997,37.786895995000066
-122.39749812399998,37.785026032000076
-122.41474997399996,37.78150601200008
-122.39040851799996,37.780791898000075
-122.39834087899999,37.790051325000036
-122.40296746499996,37.80246183700007
-122.43744598799998,37.775329010000064
-122.41365054799996,37.768716253000036
-122.42759722499994,37.798024085000065
-122.50154097699999,37.754518002000054
-122.41654632099994,37.738934752000034
-122.39672349099999,37.79551755400007
-122.39673849299999,37.783165034000035
-122.41820253299994,37.78426126700003
-122.40006011999998,37.79332667700004
-122.39319737299996,37.78103136200008
-122.403039004,37.75700480200004
-122.41709103899996,37.75567801600005
-122.39830534499998,37.79008061800005
-122.41767322499999,37.75877306500007
-122.39361399899997,37.79175301400005
-122.39561098699994,37.78198499600006
-122.40295888999998,37.802413073000025
-122.40249999299999,37.773406142000056
-122.33429653199994,37.57749476200007
-122.39040851799996,37.780791898000075
-122.41348831899995,37.788736260000064
-122.43196485699997,37.79663814000003
-122.37161572599996,37.82019962700008
-122.39777402099998,37.784374006000064
-122.42051898599999,37.754393992000075
-122.42704496799996,37.750770998000064
-122.38927164699999,37.78598098100008
-122.42110591099998,37.797902632000046
-122.39928182799997,37.799718805000055
-122.41947971199994,37.78394869700003
-122.40785895999994,37.78205599100005
-122.49646497999998,37.736172992000036
-122.39765394699998,37.784736029000044
-122.33761733899996,37.575288355000055
-122.42641297299997,37.751133012000025
-122.39481302999997,37.78274498300004
-122.40890668899999,37.78828824400006
-122.40393086599994,37.784845467000025
-122.42685302299998,37.78288999000006
-122.39070346299997,37.790403499000035
-122.40349288899995,37.794551967000075
-122.41435479499995,37.80830797900006
-122.38857949199996,37.75786655700006
-122.39517612499998,37.789259368000046
-122.41904174599995,37.75787543600006
-122.41963997599998,37.78660200000007
-122.42005303599996,37.758368020000034
-122.39934901699996,37.78578261400003
-122.39696111799998,37.79550175400004
-122.39130468199994,37.730319189000056
-122.41814858199996,37.766698656000074
-122.49646497999998,37.736172992000036
-122.40003202199995,37.76074198400005
-122.405311488,37.788616088000026
-122.40161454699995,37.79955280100006
-122.33825508399997,37.57484453200004
-122.40155108999994,37.78841049700003
-122.38972197199996,37.76178344700003
-122.40592097999996,37.78887898600004
-122.41914541399996,37.75708099000008
-122.39608699599995,37.78184501800007
-122.44297200899996,37.79119800700005
-122.47854296199995,37.76392601800006
-122.41558261999995,37.80740762700003
-122.43597596999996,37.767889988000036
-122.42713800699994,37.79499798400008
-122.40031330799997,37.79311997800005
-122.39608196699999,37.76119498400004
-122.39758049699998,37.791052025000056
-122.40445416099999,37.789679308000075
-122.43430403199994,37.79277300800004
-122.39463399299996,37.78288600900004
-122.45759801099996,37.78618600600004
-122.39463399299996,37.78288600900004
-122.41533077399998,37.786540423000076
-122.40439103099999,37.785396011000046
-122.41246839799999,37.76541387000003
-122.40468231199998,37.791704613000036
-122.40150676499997,37.800376235000044
-122.41401999399994,37.77602998900005
-122.39752282599994,37.785006476000035
-122.39792799699995,37.761437012000044
-122.41162897199996,37.72903701700005
-122.39671899099994,37.79408498600003
-122.40945797499995,37.80021601300007
-122.40042542099997,37.79510896100004
-122.42947496599999,37.79718398500006
-122.49165401899995,37.764559019000046
-122.43044994899998,37.77212004100005
-122.40391434299994,37.76831128600003
-122.39463399299996,37.78288600900004
-122.33835772099997,37.57493438200004
-122.43396003799995,37.78814498200006
-122.33835772099997,37.57493438200004
-122.41230890899999,37.78868237100005
-122.46345997899999,37.78729698500007
-122.42627198899999,37.775142010000025
-122.41760300599998,37.758945994000044
-122.41419527,37.806451339000034
-122.40525251199995,37.79358447300007
-122.42461497099998,37.757250000000056
-122.41882097999996,37.736609018000024
-122.43449497199998,37.78949601900007
-122.40934196999996,37.79706898500007
-122.40802994999996,37.786440061000064
-122.43804596499996,37.76856200700007
-122.39058091899994,37.76103691000003
-122.39773815999996,37.78466935900008
-122.39748619199997,37.79097991300006
-122.42547372799999,37.75107186900004
-122.46100243699999,37.76046323300005
-122.39746687699994,37.762739201000045
-122.42423406599994,37.75388730000003
-122.42436996799995,37.75422601900004
-122.40732905799996,37.805457825000076
-122.40033997299997,37.79948599100004
-122.46918297499997,37.76156399800004
-122.40227543499998,37.75072091900006
-122.41899198899995,37.80694908900006
-122.44278933199996,37.782034329000055
-122.39242200899997,37.78093499500005
-122.44337702299998,37.72253400100004
-122.43259102199994,37.79621499500007
-122.38973816599997,37.78359960500006
-122.40709997799996,37.78515499000008
-122.44585990999997,37.782590044000074
-122.38973816599997,37.78359960500006
-122.41904518799998,37.80787526300003
-122.44831490799999,37.75897928100005
-122.44401567199998,37.781891063000046
