lng,lat
-122.43675599,37.785836019000044
-122.46154798299995,37.723962990000075
-122.42305915199995,37.802677826000036
-122.47659701999999,37.731482018000065
-122.40506895899995,37.78337098600008
-122.47744551799997,37.73149898300005
-122.47793208699994,37.73269048900005
-122.47396300699995,37.78275701100006
-122.41490101599999,37.785686989000055
-122.39944101399999,37.76079898100005
-122.49643103299996,37.74415398800005
-122.44156127499997,37.750062918000026
-122.43344675799995,37.75945814200003
-122.43605590299995,37.748008680000055
-122.42064102699999,37.749827992000064
-122.42251496899996,37.80225600000006
-122.39023441599994,37.728557066000064
-122.43821683599998,37.74630057400003
-122.478953005,37.73239300500006
-122.43191722899996,37.73466704300006
-122.46154798299995,37.723962990000075
-122.39379132699997,37.79224932600005
-122.43214801599999,37.76512844900003
-122.38642706099995,37.770808619000036
-122.39818871799997,37.763687075000064
-122.42561701599999,37.76816873200005
-122.47683897399997,37.73177734600006
-122.41318096499998,37.773804007000024
-122.46003697699996,37.72418699600007
-122.43356213899995,37.785978329000045
-122.42416393599996,37.78348997900008
-122.44735074999994,37.799016505000054
-122.40771723499995,37.78418146300004
-122.43654692999996,37.785325226000054
-122.43767095799996,37.76053499300008
-122.50136416599997,37.755078070000025
-122.440000038,37.80165300600004
-122.39346695899997,37.79198209000003
-122.43938799099999,37.801461982000035
-122.47659701999999,37.731482018000065
-122.49923201399997,37.744792019000045
-122.39344640499996,37.791965033000054
-122.44178202999996,37.79282598200007
-122.47670397299999,37.78401999600004
-122.44088399299994,37.75125199400003
-122.39901862199997,37.75722153600003
-122.41342159699997,37.78781453800008
-122.43247372299999,37.76433369400007
-122.44210900899998,37.74904801400004
-122.49659900699999,37.74421601500006
-122.39906801999996,37.75655300300008
-122.38959805099995,37.78620841900005
-122.43374696999996,37.75718499800007
-122.43964397499997,37.80574601500007
-122.43672397099999,37.785137011000074
-122.43433377199995,37.75764340600006
-122.46018786999997,37.724168742000074
-122.47785396999996,37.73186498700005
-122.43775704099994,37.76053000600007
-122.46933602799999,37.779105016000074
-122.40112018399998,37.788672967000025
-122.41979998599999,37.79103502100003
-122.40156027699999,37.79498238600007
-122.47776798599995,37.731959793000044
-122.44707445599994,37.788946331000034
-122.41318096499998,37.773804007000024
-122.37144227499999,37.83128257000004
-122.42897789399996,37.76053641400006
-122.39471652499998,37.75246868900007
-122.41373922499997,37.78755915600004
-122.33463979799996,37.577418470000055
-122.50100201999999,37.75620800300004
-122.43777296599995,37.788095990000045
-122.46205500399998,37.74194301000006
-122.45998098599995,37.723903981000035
-122.41414443199994,37.78301112500003
-122.40696829499996,37.76003399600006
-122.421520037,37.75825499000007
-122.49850630499998,37.775592697000036
-122.39012301999998,37.727649015000054
-122.40555959599999,37.71198027200006
-122.41105799699994,37.80286498700008
-122.50024670799996,37.74951559800007
-122.46555201799998,37.78122601500007
-122.43727399099998,37.74852800100007
-122.41766402599995,37.76054098600008
-122.49806299,37.776042017000066
-122.44111099599996,37.78332644400007
-122.502234053,37.75279496100006
-122.45997997999996,37.72383499800003
-122.40167797699996,37.75736499900006
-122.38965206999995,37.76153408000005
-122.43663782099998,37.78576118900003
-122.42148399499996,37.79359200400006
-122.43756903399998,37.789168999000026
-122.41935599699997,37.790980999000055
-122.40245967399994,37.79114927200004
-122.39005889199996,37.78089844200008
-122.42823000199996,37.75738901400007
-122.438616492,37.787268717000075
-122.41115396999999,37.803194019000046
-122.40642253699997,37.716149322000035
-122.43609700499997,37.80533199100006
-122.47793200499996,37.78551700400004
-122.42864197199998,37.730900020000036
-122.49873697899994,37.77540201700003
-122.37223689499996,37.83126948200004
-122.38978003299997,37.757454979000045
-122.43999716399998,37.75514650300005
-122.37222075899996,37.83124695200007
-122.39057516899999,37.788033582000025
-122.40714297699998,37.800022013000046
-122.37293137999995,37.832156413000064
-122.43952118399994,37.75016690700005
-122.44112151299998,37.78337234800006
-122.41830156399999,37.77854100700006
-122.43849800099997,37.788019002000055
-122.40070334699999,37.754808008000055
-122.49843497899997,37.74239299200008
-122.39796004599998,37.777119421000066
-122.41235338999996,37.77335415700003
-122.46018896699997,37.72404563200007
-122.39794602499995,37.75595853900006
-122.38642706099995,37.770808619000036
-122.39112398699996,37.72967601100004
-122.46232003999995,37.74175898500005
-122.42341401199997,37.78862798900008
-122.41850900599997,37.756669008000074
-122.42982298199996,37.72976599100008
-122.47710898599996,37.78252198300004
-122.39931696199994,37.75430698800005
-122.39981300299996,37.73486901900003
-122.37297353599996,37.83202150000005
-122.43892598099995,37.80328798000005
-122.42070799799995,37.78794398400004
-122.37144227499999,37.83128257000004
-122.40612398899998,37.79076399200005
-122.42200663499995,37.78758349900005
-122.40168401199998,37.75816501000003
-122.39958903899998,37.760519990000034
-122.44119705999998,37.783699796000064
-122.47033900699995,37.77895799700008
-122.38954600999995,37.72733201200003
-122.03641163199995,38.24842838100005
-122.39732770699999,37.79859722500004
-122.41989897699995,37.797843012000044
-122.39818760299994,37.77693905600006
-122.43046595799996,37.75726001600003
-122.37293137999995,37.832156413000064
-122.43928799499997,37.75153798400004
-122.43647152399996,37.802045855000074
-122.41299798799997,37.773657994000075
-122.43000797099995,37.75761599500004
-122.38954600999995,37.72733201200003
-122.499215575,37.74221422900007
-122.37293137999995,37.832156413000064
-122.41298298499999,37.792889014000025
-122.42029502199995,37.765371980000054
-122.39565041199995,37.76400614800008
-122.39132297299994,37.72830800000003
-122.431801028,37.76450499800006
-122.43294096699998,37.75958901200005
-122.39908000599996,37.772000012000035
-122.38846243799998,37.781871866000074
-122.43909463099999,37.790147954000076
-122.39866977399998,37.75364245500003
-122.40776666699998,37.782600444000025
-122.40153397499995,37.756405020000045
-122.41643297599995,37.757482011000036
-122.42306163199999,37.77582886600004
-122.47430297699998,37.782754999000076
-122.42061403699995,37.78795601200005
-122.47742720899998,37.73147354900004
-122.39901078899999,37.757144793000066
-122.33921400599996,37.57433644500003
-122.47666801399998,37.73248298500005
-122.43883797099994,37.789467982000076
-122.40228092399997,37.790236005000054
-122.43875164199994,37.78852156600004
-122.42287698299998,37.802799986000025
-122.37293137999995,37.832156413000064
-122.44178202999996,37.79282598200007
-122.39498841799997,37.796559614000046
-122.47492499799995,37.78084799100003
-122.39896902899994,37.75432798400004
-122.461570027,37.724032014000045
-122.43624954399996,37.74947148000007
-122.41796546699999,37.78570857500006
-122.42911898599999,37.79290200600008
-122.41989897699995,37.797843012000044
-122.43774002499998,37.732575018000034
-122.37144227499999,37.83128257000004
-122.42775499899994,37.73100001600005
-122.39053375999998,37.72799780500003
-122.44411001999998,37.804796010000075
-122.37297353599996,37.83202150000005
-122.43848802599996,37.78774001100004
-122.40896692499996,37.80732091500005
-122.38954797899999,37.76166758000005
-122.40467299799997,37.75964500300006
-122.435417987,37.803592998000056
-122.03654390799994,38.24835797800006
-122.43928799499997,37.75153798400004
-122.40226906699996,37.794854773000054
-122.39699214799998,37.77684093600004
-122.43821619399995,37.80507978000003
-122.48129096899999,37.78382000400006
-122.43810203999999,37.80044701800006
-122.50034213999999,37.74951206500003
-122.43827898199999,37.804474983000034
-122.45952299899994,37.72312098500004
-122.42780101599999,37.75754701200003
-122.49906797999995,37.74258401600008
-122.44498400099997,37.754334019000055
-122.46018914899997,37.72402511300004
-122.44082928199998,37.78967632800004
-122.45952802799997,37.724110008000025
-122.37144227499999,37.83128257000004
-122.44737014799995,37.74883492200007
-122.50091524399994,37.75101276200007
-122.41776598799999,37.76198863900004
-122.43812985799997,37.74630560500003
-122.439109127,37.79022033100006
-122.41693085699995,37.76029214600004
-122.46157103299998,37.72451301000007
-122.43892103499996,37.78988100000004
-122.44008000099996,37.802096995000056
-122.48129096899999,37.78382000400006
-122.43934699999994,37.79140973700004
-122.45900260299999,37.71527208200007
-122.39677498199995,37.75365001400007
-122.44510873799999,37.75175445200006
-122.42616302399995,37.72925498800004
-122.38810096999998,37.72839299300006
-122.44809100499998,37.77824800800005
-122.43078137599997,37.758812858000056
-122.40153397499995,37.756405020000045
-122.45134023799994,37.77741145600004
-122.41347139899995,37.80841952700007
-122.40776666699998,37.782600444000025
-122.46154798299995,37.723962990000075
-122.41686563999997,37.75722387900004
-122.39567047399999,37.76421842900004
-122.42718502999998,37.757533015000035
-122.41802796799999,37.75150801900003
-122.39152105199997,37.730474824000055
-122.39998983999999,37.754610670000034
-122.44035601699994,37.803458007000074
-122.49978303999995,37.75529798000008
-122.439109127,37.79022033100006
-122.44134700999996,37.785553004000064
-122.43694806299999,37.78732897300006
-122.43773567399995,37.746330251000074
-122.38704900599998,37.728009910000026
-122.48120884599996,37.78397487400008
-122.43873376599998,37.78844022700008
-122.47430297699998,37.782754999000076
-122.43809499899999,37.786715994000076
-122.44774651799997,37.74785759800005
-122.43361983399996,37.801221987000076
-122.41438851299995,37.78480485600005
-122.41886408499994,37.753887328000076
-122.44119705999998,37.783699796000064
-122.404665035,37.77967498500004
-122.39842173099998,37.79724926500006
-122.44015503599996,37.71606589800007
-122.43307298199994,37.75754001400003
-122.48726097999997,37.78073701400007
-122.43621418999999,37.75913071400004
-122.499524039,37.75531000800004
-122.40060554399997,37.788258668000026
-122.43742284099994,37.74700985000004
-122.389048963,37.72694900100004
-122.47210700199997,37.74155501200005
-122.39677498199995,37.75365001400007
-122.42400099599996,37.75895299300004
-122.422862985,37.754252002000044
-122.40549199399999,37.80556500800003
-122.42938896799996,37.729749017000074
-122.43341999199998,37.77526501500006
-122.38891593899996,37.72709422200006
-122.414262985,37.77146101400007
-122.500943012,37.74397998000006
-122.40684097699994,37.77806302000005
-122.43075898999996,37.80286699900006
-122.38960996399999,37.76372799500007
-122.46156198099999,37.72249900600008
-122.39398598799994,37.75844002000008
-122.47659701999999,37.731482018000065
-122.41635502399998,37.784719005000056
-122.39614902199997,37.76192400000008
-122.42153093399997,37.75774576800006
-122.46221724799994,37.72500564000006
-122.43707662399999,37.805415209000046
-122.47664697599998,37.78257801600006
-122.43294096699998,37.75958901200005
-122.40701762399999,37.75929323200006
-122.43869497599997,37.789486003000036
-122.41179838399995,37.77598601200003
-122.38836010499995,37.77123335700003
-122.49930300899996,37.74603300200005
-122.39995901599997,37.78724698700006
-122.45900260299999,37.715201473000036
-122.42443702299994,37.76517098200003
-122.42952299399997,37.79622098800007
-122.42491202499997,37.77681600200003
-122.39153369299999,37.73048148700008
-122.45900260299999,37.71527208200007
-122.46154798299995,37.723962990000075
-122.46147003099998,37.72418301400006
-122.43057701799995,37.75887701100004
-122.44869399899994,37.773893987000065
-122.41778343899995,37.77327267100003
-122.418291351,37.790954070000055
-122.44154297899996,37.79208900300006
-122.48111341099997,37.783979292000026
-122.39618517499997,37.71101310100005
-122.39534780399998,37.780143090000024
-122.42459300999997,37.767627005000065
-122.41985871999998,37.72452700800005
-122.41896303199997,37.75688112900008
-122.43294096699998,37.75958901200005
-122.44722401799999,37.73168746300007
-122.43618199699995,37.74701402000005
-122.036426329,38.24842055800008
-122.44547300199997,37.74842000000007
-122.43776247999995,37.73418176800004
-122.48228502499995,37.783929396000076
-122.43942976299996,37.73302453800005
-122.43712303299998,37.75449801100007
-122.50135095899998,37.74442200000004
-122.48428900799996,37.73291000100005
-122.40673606599995,37.75789806300003
-122.48283775499999,37.72238907900004
-122.43865415899995,37.75175061200008
-122.40482697399995,37.793707004000055
-122.45145399199998,37.78159498600007
-122.48229403199997,37.78383601400003
-122.47430297699998,37.782754999000076
-122.41982798199996,37.74686000200006
-122.50336219499997,37.753738472000066
-122.39069623999995,37.72803441100007
-122.39625595099994,37.75419597500007
-122.38847002499995,37.72809300500006
-122.41203429899997,37.789876132000074
-122.47659701999999,37.731482018000065
-122.39460599699999,37.758446013000025
-122.39103295999996,37.727945986000066
-122.41919983999998,37.787803266000026
-122.38519615099995,37.75308623600006
-122.42432998599998,37.76499198600004
-122.47457203599998,37.78274301300007
-122.47888997299998,37.73149899100008
-122.39370402099996,37.73681198600008
-122.47522303699998,37.78064721000004
