lng,lat
-122.42031503499999,37.78765975300007
-122.46600497599997,37.73561299700003
-122.43304498599997,37.716719014000034
-122.38272642399994,37.727278642000044
-122.43771496299996,37.749298004000025
-122.42462021899996,37.77672433300006
-122.33787646199994,37.57510792200003
-122.37297353599996,37.83202150000005
-122.48040701399998,37.73288598600004
-122.44089698099998,37.74918358000008
-122.43753600999997,37.74643101600003
-122.43965202099997,37.74963499900008
-122.50053489299995,37.743889800000034
-122.421150163,37.77162619200004
-122.50542003799995,37.756348987000024
-122.39685170299998,37.78042816100003
-122.41514199499994,37.787161995000076
-122.42625934699998,37.78460560700006
-122.47656140899994,37.780589907000035
-122.40944498299996,37.76157200200004
-122.43213303499999,37.77791600100005
-122.43758403799995,37.76053998000003
-122.47346403199998,37.73125398800005
-122.50284603899996,37.75513101300004
-122.44227899399999,37.79023798500003
-122.42615238299999,37.730078158000026
-122.43770096599997,37.77639799600007
-122.43449295999994,37.73412001200006
-122.41516040999994,37.745979900000066
-122.41495174499994,37.78755149700004
-122.39988910899996,37.711743316000025
-122.39365008399994,37.78544834400003
-122.43770096599997,37.77639799600007
-122.39924102199996,37.75411101900005
-122.43899102399996,37.71992898900004
-122.42378097099999,37.776620997000066
-122.44324540799994,37.73501278800006
-122.41390097099998,37.80004498000005
-122.39387942399998,37.795340915000054
-122.457396099,37.724247700000035
-122.46345201599996,37.744303983000066
-122.43852125799998,37.746282966000024
-122.44473598099995,37.791350013000056
-122.41718198299998,37.765739987000075
-122.45303304599997,37.77632502200004
-122.43301397299996,37.757639004000055
-122.42981050599997,37.73008247300004
-122.41841990599994,37.77940504600008
-122.42449603199998,37.76701500100006
-122.44133602899996,37.78541499600004
-122.40397595899998,37.786231017000034
-122.47596943099995,37.78247816500004
-122.40130699399998,37.75392498300005
-122.438436981,37.75723901900005
-122.39855798099995,37.75125698100004
-122.39653892899997,37.77719963100003
-122.41284099499995,37.78658100300004
-122.43538403999997,37.757407999000066
-122.43454476499994,37.80491979800007
-122.45305069799997,37.78027143500003
-122.43925496999998,37.75122500400005
-122.43220402999998,37.758814021000035
-122.43647152399996,37.802045855000074
-122.44438574799995,37.79046828500003
-122.406558873,37.791479811000045
-122.33943162599996,37.57418385600005
-122.44173400199998,37.78723600700005
-122.39442236299999,37.760191863000045
-122.43771001799996,37.73187098000005
-122.42218674299994,37.72920558900006
-122.38978003299997,37.757454979000045
-122.46493896599998,37.78267600000004
-122.44100402199996,37.78918702100003
-122.41941162199998,37.72949466700004
-122.43721003799999,37.759337010000024
-122.47832000399995,37.75306101800004
-122.43819509099995,37.74630183200003
-122.42286733099996,37.775855369000055
-122.41931500999999,37.75824899700007
-122.39413362299996,37.780305543000054
-122.50305943899997,37.75091403500005
-122.46018841899996,37.72410718700007
-122.38574196699994,37.73083799400007
-122.50284603899996,37.75513101300004
-122.41977098499996,37.79046500900006
-122.39934489199999,37.710684592000064
-122.44289327899997,37.78272411000006
-122.41857002599994,37.79812200400005
-122.44425924999996,37.73259187900004
-122.44457642599997,37.79143544300007
-122.43647997399995,37.789800995000064
-122.43167798099995,37.79785998500006
-122.44171204199995,37.787442998000074
-122.41841931899995,37.75116544400004
-122.476985018,37.749172988000055
-122.38770405399998,37.728304843000046
-122.39889783799998,37.793481910000025
-122.44662610899996,37.761086109000075
-122.41419939899998,37.80547390900006
-122.459610226,37.774081859000034
-122.64401495399994,38.219677783000066
-122.42364558199995,37.78355734400003
-122.38538296999997,37.72675998900007
-122.47536477599999,37.75054110000008
-122.47040907299998,37.760034458000064
-122.49252656199997,37.77772663600007
-122.47418493999999,37.78069387000005
-122.42663299799995,37.74989098200007
-122.44141141199998,37.79256172800007
-122.42143898399996,37.80115901900007
-122.40139145199998,37.800670222000065
-122.45951696399999,37.72096398600007
-122.40470300499999,37.78751101700004
-122.43747096599998,37.75932301200004
-122.38951720899996,37.76129544200006
-122.37293137999995,37.832156413000064
-122.44121801199998,37.751110004000054
-122.41406098099998,37.78194899600004
-122.39697651899996,37.79609216800003
-122.44165496199997,37.78588168300007
-122.43281900999995,37.75757400200007
-122.41379401799998,37.788020008000046
-122.39700498199994,37.76433400700006
-122.39980173699996,37.75717661200008
-122.43895498199998,37.799002984000026
-122.40004099099997,37.75450400400007
-122.39899251199995,37.75696572500004
-122.47167198099999,37.75989700500003
-122.42653617799999,37.78415039600003
-122.50034213999999,37.74951206500003
-122.40085856699994,37.75645808400003
-122.43929668399994,37.791168895000055
-122.43643898599998,37.78591698900004
-122.43799600899996,37.74927901900003
-122.43895799999996,37.79488801400004
-122.44039599899997,37.78626701700006
-122.48471951799996,37.720093493000036
-122.43873376599998,37.78844022700008
-122.41989572399996,37.79075034600004
-122.43551642699998,37.797508238000034
-122.39907663699995,37.75785724700006
-122.44210900899998,37.74904801400004
-122.39578174899998,37.79666098700005
-122.43981697699996,37.751505001000055
-122.39672736999995,37.79368515200008
-122.37297353599996,37.83202150000005
-122.43524800199998,37.786448988000075
-122.43404649499996,37.73361782300003
-122.40004099099997,37.75450400400007
-122.47282437499996,37.71505484000005
-122.50247253999999,37.749416937000035
-122.42069950599995,37.746552278000024
-122.44112151299998,37.78337234800006
-122.47269901599998,37.73191200900004
-122.37297353599996,37.83202150000005
-122.39578174899998,37.79666098700005
-122.50337996599995,37.74232597900004
-122.43778048499996,37.752762533000066
-122.41885415599995,37.78799329200007
-122.41684100699996,37.772661009000046
-122.50457396799999,37.75265101700006
-122.40268003299997,37.80420998900007
-122.41871100999998,37.77812198600003
-122.44036019299995,37.75096712200008
-122.42531603299994,37.75896200300008
-122.44159402399998,37.78618801700003
-122.43590598099996,37.734286016000055
-122.475353042,37.78250724000003
-122.47533510799997,37.780641924000065
-122.43294096699998,37.75958901200005
-122.39688246499998,37.796196018000046
-122.48766800499999,37.78351800400003
-122.39822582399995,37.79169662400005
-122.41356804099996,37.79009901300003
-122.47709398299997,37.73180501400003
-122.41406098099998,37.78194899600004
-122.41739678099998,37.80540233800008
-122.40264706799996,37.79086142400007
-122.50080001699996,37.745272009000075
-122.44195044299994,37.715182439000046
-122.42287002599994,37.72910700500006
-122.44107123099997,37.79085958200005
-122.50282801799995,37.74989999300004
-122.40963198399999,37.785036009000066
-122.43086099699997,37.79411499300005
-122.39885696299996,37.75450698000003
-122.44187257799996,37.786966335000045
-122.39578174899998,37.79666098700005
-122.39749097199996,37.79309118800006
-122.39275099799994,37.78155399800005
-122.39500008899995,37.77701833200007
-122.50470497799995,37.75518101100005
-122.50113504099994,37.74276401700007
-122.41996151699999,37.76757091200005
-122.43711096299995,37.74814000200007
-122.417664463,37.788144687000056
-122.41721701899996,37.76726800800003
-122.389931693,37.78853397900008
-122.44500318299998,37.73539094700004
-122.45095644499997,37.780693142000075
-122.42030600199996,37.764772003000076
-122.41088725199995,37.77121330700004
-122.50064000599997,37.74978499300005
-122.40979640799998,37.787250045000064
-122.45364115999996,37.744085867000024
-122.48008296899997,37.78386199700003
-122.43543198399999,37.722013987000025
-122.43795200399995,37.805210998000064
-122.43528822299999,37.73296302000006
-122.44178202999996,37.79282598200007
-122.39677498199995,37.75365001400007
-122.47098843599997,37.76001115200006
-122.501389013,37.74635398700008
-122.40879102699995,37.77550498900007
-122.40882296199999,37.78376799400007
-122.48519853099998,37.78207753100003
-122.40736501399999,37.78155299300005
-122.39833996699997,37.798139983000056
-122.42330102399995,37.80173699300008
-122.40392342599995,37.768424795000044
-122.44157097699997,37.80385516000007
-122.37293137999995,37.832156413000064
-122.42488201799995,37.743931994000036
-122.49195803099997,37.78332199300007
-122.41033296199998,37.796802985000056
-122.44028613999996,37.78305149700003
-122.40849561399995,37.764498985000046
-122.44007497199999,37.75148999800007
-122.43305697199997,37.76004000000006
-122.43913321099996,37.79034533600003
-122.37154279199996,37.83112160600007
-122.406293974,37.71431998700007
-122.42356597599996,37.729301005000025
-122.43658298699995,37.74810702000008
-122.43932998899999,37.792212007000046
-122.39688666299998,37.79621341100005
-122.39846908999999,37.79813767400003
-122.42233098599996,37.758192000000065
-122.501393958,37.744214003000025
-122.42330102399995,37.80173699300008
-122.43010897299996,37.79275301700005
-122.37293137999995,37.832156413000064
-122.42198196399994,37.73786601000006
-122.47209702699996,37.740784002000055
-122.44473598099995,37.791350013000056
-122.43404649499996,37.73361782300003
-122.39578174899998,37.79666098700005
-122.39392355999996,37.79539035700003
-122.50258100299999,37.75524400100005
-122.43721003799999,37.759337010000024
-122.39677498199995,37.75365001400007
-122.41288096699998,37.78507008500003
-122.43861802999999,37.75722799700003
-122.37297353599996,37.83202150000005
-122.43852125799998,37.746282966000024
-122.44148975399997,37.79294514500003
-122.43871601399997,37.78973398200003
-122.45307108499998,37.78041410700007
-122.50219702799996,37.74971601000004
-122.43673897499997,37.80474400000003
-122.38751466099995,37.72819775100004
-122.39289600499995,37.78150798200005
-122.43290429399997,37.775681433000045
-122.43857000099996,37.76048202000004
-122.40070116099997,37.754784768000036
-122.40153640799997,37.76364807900006
-122.43618199699995,37.74701402000005
-122.37231757699999,37.831382133000034
-122.44100402199996,37.78918702100003
-122.41330602299996,37.799553004000074
-122.43471741199994,37.73439960500008
-122.39677498199995,37.75365001400007
-122.48132801699995,37.72139800100007
-122.40037728099998,37.71199468900005
-122.40174997699995,37.77644598300003
-122.43468398299996,37.73422101400007
-122.39084201999998,37.72951700600004
-122.39702809399995,37.796289100000024
-122.41989201999996,37.80535600500008
-122.40940500199997,37.78357001400008
-122.40522455799999,37.79537124500007
-122.41699391199995,37.78042295800003
-122.46203497199997,37.70858798100005
-122.43351001399998,37.75958901200005
-122.44483798899995,37.76656799400007
-122.44419995799996,37.78833998700003
-122.45290053699995,37.78162802300005
-122.42929299499997,37.797564984000076
-122.40567198999997,37.805711934000044
-122.40529703099998,37.801092005000044
-122.43472002599998,37.79832199600003
-122.40457331399995,37.79376554500004
-122.47659701999999,37.731482018000065
-122.43286502699999,37.785471993000044
-122.43866002299995,37.73183301000006
-122.43503860099997,37.79466428100005
-122.48296587699997,37.72077117600003
-122.46018841899996,37.72410718700007
-122.47216840699997,37.78520401500003
-122.38274099399996,37.72702699400003
-122.37297353599996,37.83202150000005
-122.40511336099996,37.78144811900006
-122.40119098799994,37.75257499300005
-122.501389013,37.74635398700008
-122.42920194899995,37.78572404100004
-122.46006497299999,37.72335299700006
-122.42756667699996,37.79802799600003
-122.47657598099994,37.73125801100008
-122.42340797699995,37.77707299100007
-122.43704902099995,37.75055499600006
-122.39335976899997,37.79319885700005
-122.475409077,37.78250459700007
-122.48472169299998,37.71990963800005
-122.444771017,37.79152301500005
-122.40769299799996,37.790483994000056
-122.39539750499995,37.77916873500004
-122.44200670199996,37.787763410000025
-122.45377812099997,37.770756762000076
-122.44125899999995,37.749744005000025
-122.43721003799999,37.759337010000024
-122.40790094599998,37.78152770100007
-122.41944234299996,37.75692075400008
-122.40408405699998,37.78877956700006
-122.43767095799996,37.76053499300008
-122.40644499199999,37.770560153000076
-122.43346849499994,37.802980829000035
-122.39525810899994,37.78662927000005
-122.39229703399997,37.787259979000055
-122.41700504099998,37.78652999900004
-122.46347239599999,37.78305830100004
-122.44134097499995,37.80241601100005
-122.39729993799995,37.784164600000054
-122.44154096699998,37.75269699200004
-122.42622496699994,37.79963502100003
-122.41492297599996,37.77015100600005
-122.42306006799998,37.78363150500007
-122.47334205499999,37.78434463900004
-122.47727017999995,37.73114222300006
-122.43910187899996,37.79018414300003
-122.42240801199995,37.77436682900003
-122.42164702299999,37.77739900500006
-122.40336600799998,37.74528701200006
-122.39144098799994,37.788988483000026
-122.39677498199995,37.75365001400007
-122.41270765099995,37.78209086900006
-122.48614959199995,37.78375493900006
-122.44214303899997,37.75265600400007
-122.41000798699997,37.80039945800007
-122.42615238299999,37.730078158000026
-122.46214100299994,37.731114010000056
-122.50284201599999,37.75010602000003
-122.42829797899998,37.78210900600004
-122.44135386399995,37.78292535300005
-122.40511098799999,37.796366600000056
-122.42155503799995,37.77617779900004
-122.40381343299998,37.79580200800007
