lng,lat
-122.44080302399999,37.77194599100005
-122.40718334999997,37.78852307200003
-122.42187347499998,37.76411499300008
-122.41662902899998,37.79932698600004
-122.46763902799995,37.76373201900003
-122.41650397099994,37.785219991000076
-122.40103151999995,37.79024446400007
-122.41616432899997,37.78466329200006
-122.44350347599999,37.78273121400008
-122.406116183,37.78049147400003
-122.40109307199998,37.79023572500006
-122.40058151,37.79114479700007
-122.40103151999995,37.79024446400007
-122.33947825899997,37.57415115800006
-122.40999600999999,37.747553018000076
-122.40184997299997,37.790345986000034
-122.40285243199997,37.793016289000036
-122.47156997299999,37.780003011000076
-122.48356397399999,37.743330005000075
-122.44572127899994,37.788415679000025
-122.41085398099995,37.79384400600003
-122.38999693499994,37.771922707000044
-122.41595596199994,37.778609017000065
-122.41339696699998,37.77445699900005
-122.23018424199995,38.110906476000025
-122.40865398299997,37.791319000000044
-122.41113180199994,37.77827202700007
-122.39868999599997,37.78518198000006
-122.39393999999999,37.79532000000006
-122.41157996299995,37.808425681000074
-122.44895654199996,37.76967196800007
-122.40275179099996,37.79001972900005
-122.40813079399999,37.786955601000045
-122.40103801799995,37.791427000000056
-122.42032988999995,37.780050034000055
-122.44292289999999,37.78272092700007
-122.46476520799996,37.78285776600006
-122.42046198899999,37.79654499000003
-122.47318825599996,37.78074740000005
-122.46728244699995,37.73942982400007
-122.41743679099994,37.78530492700003
-122.42420767499999,37.80433093700003
-122.42043600499994,37.79309101800004
-122.448968004,37.76527898300003
-122.46604696999998,37.74007200200003
-122.46972638399996,37.781006793000074
-122.40327439199996,37.795150883000076
-122.47365203799995,37.78018598800003
-122.41119817499998,37.78596253300003
-122.40182298299999,37.795070991000046
-122.45000115499994,37.76564595700006
-122.42115639599996,37.773591199000066
-122.41765799099994,37.78535699400004
-122.33929172799998,37.57428194900007
-122.40716803899994,37.78170801600004
-122.47993491999995,37.78229705000007
-122.46560719999997,37.766041363000056
-122.41429181499996,37.778988137000056
-122.40163327999994,37.79859797800003
-122.45018597799998,37.76546501900003
-122.40366398499998,37.790195992000065
-122.41157996299995,37.808425681000074
-122.40911096399998,37.79802498300006
-122.40629949899994,37.78752152900006
-122.43334597999996,37.791447997000034
-122.46819341699995,37.73880026200004
-122.42213602299995,37.76441501800008
-122.41292397599995,37.80588398100008
-122.44997054499999,37.765497750000065
-122.41157996299995,37.808425681000074
-122.41078499799994,37.78121901600008
-122.36663377199994,37.82190443700006
-122.39288737499999,37.79167772400007
-122.42257273099995,37.78305702200004
-122.40961597399996,37.780444989000046
-122.41847497499998,37.79204399200006
-122.45172397299996,37.77018901800005
-122.03641163199995,38.24842838100005
-122.39560939499995,37.776536270000065
-122.41155001399994,37.77651702000003
-122.40580110399998,37.78562752500005
-122.40184997299997,37.790345986000034
-122.42821094699997,37.759423232000074
-122.48871800599994,37.78065998500006
-122.46428995499997,37.781090060000054
-122.39415003499994,37.609943583000074
-122.40723075299996,37.78851621700005
-122.33337859899996,37.578294337000045
-122.39631760799995,37.79342633300007
-122.41869220199999,37.777351460000034
-122.42837995399998,37.761300051000035
-122.39882301699998,37.77387399600008
-122.41534044899998,37.77557133000005
-122.40852003999998,37.78158300000007
-122.33887203199998,37.57457622900006
-122.40867228199994,37.79773029900008
-122.42837995399998,37.761300051000035
-122.46428995499997,37.781090060000054
-122.41804397799996,37.79206000200003
-122.40255393599995,37.79219914600003
-122.40115462399996,37.79022698600005
-122.44543607699995,37.77060345000007
-122.40715964799995,37.788526500000046
-122.39560939499995,37.776536270000065
-122.45215698299995,37.768148988000064
-122.39786594699996,37.794567691000054
-122.39906282299995,37.791069191000076
-122.46585200699997,37.740363985000045
-122.42619202599997,37.777691995000055
-122.41682999999995,37.77863000000008
-122.42595096199994,37.77054998500006
-122.47398974499998,37.73229002900007
-122.40836296299995,37.78170701000005
-122.45192854599998,37.76999154200007
-122.40280601299997,37.77029002000006
-122.40240563699996,37.79835504300007
-122.41904502799997,37.80522000900004
-122.42837995399998,37.761300051000035
-122.40813079399999,37.786955601000045
-122.33870543599994,37.574692492000054
-122.42521402499995,37.777816005000034
-122.42176772699997,37.764217217000066
-122.37236306399996,37.83165634000005
-122.40729663099995,37.78201116400004
-122.39560939499995,37.776536270000065
-122.39518300599997,37.77423665200007
-122.41252801499996,37.79680399100005
-122.43400991099998,37.78984005500007
-122.33847362599994,37.574853752000024
-122.40595346199996,37.793345481000074
-122.46876548699998,37.76387372900007
-122.42053335499998,37.75029079700005
-122.40172313299996,37.80049681700007
-122.43347284699996,37.726728930000036
-122.43303053899996,37.72717546100006
-122.37230144099999,37.83135960300007
-122.44520301999995,37.801754008000046
-122.39852027399996,37.776676139000074
-122.47877597899998,37.76324398200006
-122.47726172699998,37.77985306000005
-122.48047633999994,37.76334397800008
-122.40785895999994,37.78205599100005
-122.40104799299996,37.78994000900008
-122.36748516699998,37.825916421000045
-122.44932486599998,37.76976349700004
-122.39631760799995,37.79342633300007
-122.46702203599995,37.78308700700006
-122.39560939499995,37.776536270000065
-122.42280423599999,37.743292809000025
-122.40775003599998,37.78181554500003
-122.41319508499998,37.78570032400006
-122.42821094699997,37.759423232000074
-122.40295888999998,37.802413073000025
-122.39940000599995,37.788241837000044
-122.41643426599995,37.75069720300007
-122.33958706899995,37.57407486300008
-122.40322996999998,37.79357700000003
-122.33463145099995,37.57726320300003
-122.40184997299997,37.790345986000034
-122.44417296799998,37.770593990000066
-122.41895392099997,37.789746455000056
-122.48405647399994,37.76319272300003
-122.47851102699997,37.76322298600007
-122.42848692099994,37.78582613800006
-122.33433837099994,37.57762687300004
-122.43360703299999,37.72638304800006
-122.46428037499999,37.78097573600007
-122.42911990799996,37.76946004400003
-122.43371382799995,37.734143767000035
-122.40722402999995,37.78963201600004
-122.42073196999996,37.74973499500004
-122.37140952099998,37.83128257000004
-122.43478128799995,37.79805896000005
-122.43421803299998,37.792003005000026
-122.422873918,37.787483429000076
-122.40157320799995,37.80051402000004
-122.47299949899997,37.78050088100008
-122.39560939499995,37.776536270000065
-122.39966799599995,37.79311800700003
-122.40286300999998,37.79008698500007
-122.40246691899995,37.790051110000036
-122.40249408699998,37.80026746400006
-122.48404601699997,37.76299998500008
-122.43438188999994,37.79730379700004
-122.43474399799999,37.797852986000066
-122.40685598099998,37.793026016000056
-122.40691084999997,37.798139339000045
-122.49165401899995,37.764559019000046
-122.33944716999997,37.57417295600004
-122.41894302099996,37.791903009000066
-122.46748999999994,37.739900000000034
-122.37245988099994,37.83179152200006
-122.39495813099995,37.777000315000066
-122.39634470299995,37.79361143800003
-122.41858997499997,37.77730998900006
-122.41913002099994,37.80520999200007
-122.41858997499997,37.77730998900006
-122.42911990799996,37.76946004400003
-122.37160271399995,37.82017880600006
-122.37139314299998,37.831137485000056
-122.46697995899996,37.73933401700003
-122.43975178399995,37.78437059200007
-122.41061400099994,37.80026293800006
-122.37272886299996,37.824345666000056
-122.40112384799994,37.79023135500006
-122.41646097199998,37.79224499000003
-122.42280423599999,37.743292809000025
-122.41646097199998,37.79224499000003
-122.40375166299998,37.79749252000005
-122.44183205899998,37.78213594600004
-122.42911990799996,37.76946004400003
-122.39495813099995,37.777000315000066
-122.39495813099995,37.777000315000066
-122.40257567399999,37.790039540000066
-122.45313720099995,37.776249893000056
-122.41793903599995,37.78647400800003
-122.43728203799998,37.72225601500003
-122.42911990799996,37.76946004400003
-122.39495813099995,37.777000315000066
-122.40813079399999,37.786955601000045
-122.42195824199996,37.779924805000064
-122.40103801799995,37.791427000000056
-122.400598877,37.79504164700006
-122.42837995399998,37.761300051000035
-122.42911798099999,37.798105994000025
-122.39973566399999,37.79773758300007
-122.03709369199998,38.24828886200004
-122.33370202499998,37.57806683500007
-122.33951113999996,37.57396657500004
-122.47339102599994,37.780915004000065
-122.45208900499995,37.70987099900003
-122.47632383699994,37.78059756700003
-122.40400001499995,37.78951701600005
-122.33370202499998,37.57806683500007
-122.40804040399996,37.78141613200006
-122.44370601299994,37.76588201900006
-122.40834603199994,37.79138400100004
-122.476826013,37.72847098700004
-122.41028242599998,37.80502449900007
-122.446977302,37.77856865700005
-122.47428445399999,37.78068942300007
-122.33370202499998,37.57806683500007
-122.39972290899999,37.79787808200007
-122.46812199399994,37.73916901900003
-122.40316352899998,37.79291311800006
-122.03709369199998,38.24828886200004
-122.46812199399994,37.73916901900003
-122.476826013,37.72847098700004
-122.37228238199998,37.83154368800007
-122.33963370199996,37.57404216500004
-122.48472924299995,37.74258466500004
-122.40257567399999,37.790039540000066
-122.41900999199999,37.76317499900006
-122.33370202499998,37.57806683500007
-122.43386901099996,37.78769500000004
-122.40911096399998,37.79802498300006
-122.39951402099996,37.792969019000054
-122.33370202499998,37.57806683500007
-122.38845803899994,37.78758000000005
-122.43975153399998,37.78442269000004
-122.39760854899998,37.79309110000003
-122.40813079399999,37.786955601000045
-122.41546027599998,37.79781310000004
-122.03685255399995,38.24819370300003
-122.46596919099994,37.78823531900008
-122.40716803899994,37.78170801600004
-122.4106746,37.77863701500007
-122.39760673999996,37.793081878000066
-122.43000403199994,37.72577000200005
-122.40256987299995,37.80053404700004
-122.40115462399996,37.79022698600005
-122.42821094699997,37.759423232000074
-122.46551632399996,37.76604531500004
-122.41450597599999,37.774914986000056
-122.40345988499996,37.78766004700003
-122.35264184599998,38.42806633200007
-122.39369189999996,37.77176545100008
-122.42423700999996,37.80624047800006
-122.40508304099995,37.78429601200003
-122.41240798599995,37.80565100600006
-122.44273065499999,37.78575613300006
-122.40135300999998,37.79279601700006
-122.41544299999998,37.797669738000025
-122.37160542499998,37.820183144000055
-122.41077610699995,37.778555503000064
-122.40079205599994,37.79013286600008
-122.40184997299997,37.790345986000034
-122.42837995399998,37.761300051000035
-122.23008653899996,38.11081169000005
-122.46410999999995,37.74817000000007
-122.40628411999995,37.78297833100004
-122.39443601199997,37.77131399500007
-122.35153277499995,38.427085032000036
-122.41837030199997,37.77739381400005
-122.41534601099994,37.785785016000034
-122.46410999999995,37.74817000000007
-122.39338803699997,37.77182856500008
-122.40899797599997,37.79835900200004
-122.43097197399999,37.797428988000036
-122.42543899599997,37.779321018000076
-122.42043544599994,37.789082353000026
-122.40765301599998,37.78226801100004
-122.43033000399998,37.79815301700006
-122.40345988499996,37.78766004700003
-122.42079801999995,37.75667600700007
-122.43372571699996,37.73458561100006
-122.42774879199999,37.803901206000035
-122.40628411999995,37.78297833100004
-122.46410999999995,37.74817000000007
-122.45888759099995,37.77941287900006
-122.45618800699998,37.78169401800005
-122.40785895999994,37.78205599100005
-122.43279353599996,37.78341019700008
-122.42154664199995,37.760970275000034
-122.44755003699998,37.788332988000036
-122.40934699899998,37.78244101300004
-122.44598396199996,37.79155000500003
-122.42065301299999,37.78924598700007
-122.43924901899999,37.774570993000054
-122.42619202599997,37.777691995000055
-122.42993001899998,37.76646099900006
-122.40050704499998,37.79505313000004
-122.40446797699997,37.79392501700005
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42258482299997,37.787516786000026
-122.40184997299997,37.790345986000034
-122.39634470299995,37.79361143800003
-122.41226665399995,37.80587123000004
-122.41810198099995,37.78195398300005
-122.45901103199998,37.78818299400007
-122.39634470299995,37.79361143800003
-122.03685255399995,38.24819370300003
-122.43191616599995,37.764293156000065
-122.39960194499997,37.79078317400007
-122.45932898999996,37.78830652200003
-122.40485798699996,37.79310899700005
-122.432623794,37.78258670500003
-122.40160383799997,37.79940863400003
-122.39214660099998,37.773877596000034
-122.42417333399999,37.806248277000066
-122.40184997299997,37.790345986000034
-122.42043301799998,37.750428111000076
-122.42884087799996,37.79734793600005
-122.41196543999996,37.80153705500004
-122.39965784799995,37.78683344900003
-122.40172664299996,37.790000175000046
-122.39634470299995,37.79361143800003
-122.43294993499995,37.784530035000046
-122.42596898299996,37.77764602000008
-122.40280897599996,37.803073804000064
-122.46630027299994,37.766009541000074
-122.39634470299995,37.79361143800003
-122.43665893299999,37.784013180000045
