lng,lat
-122.43437682399997,37.78779358300005
-122.43893157299999,37.780373617000066
-122.43532000199997,37.761103999000056
-122.43230301999995,37.78788799300003
-122.39677498199995,37.75365001400007
-122.42492401199996,37.80092101400004
-122.43466211199996,37.78775918400004
-122.39776899199995,37.758504980000055
-122.42609404099994,37.774782007000056
-122.39677498199995,37.75365001400007
-122.43269001199997,37.723462003000066
-122.40433503999998,37.79943901000007
-122.42609404099994,37.774782007000056
-122.44781524299998,37.710414212000046
-122.40588401599996,37.80231199100007
-122.40255204099998,37.79075401700004
-122.39677498199995,37.75365001400007
-122.40274851499998,37.78987471100004
-122.42053335499998,37.75029079700005
-122.40690300399996,37.75533599200003
-122.44099213999999,37.78694879600005
-122.41077934699996,37.77763087200003
-122.43612399399996,37.77403798800003
-122.411828964,37.798023013000034
-122.40430201499998,37.79937400800003
-122.39677498199995,37.75365001400007
-122.43532000199997,37.761103999000056
-122.41769998399997,37.76330500300003
-122.44596703099995,37.78615000600007
-122.40433503999998,37.79943901000007
-122.42029896099996,37.79026598100006
-122.40273343399997,37.78987646400003
-122.39677498199995,37.75365001400007
-122.40393875899997,37.798433137000075
-122.43532000199997,37.761103999000056
-122.42930487999996,37.72774823800006
-122.39677498199995,37.75365001400007
-122.42679569899997,37.75167787700008
-122.39677498199995,37.75365001400007
-122.42916543499996,37.727932199000065
-122.42958377099995,37.72738031500006
-122.40588401599996,37.80231199100007
-122.43231931399998,37.77369563700006
-122.45352993799997,37.76915003900007
-122.39025121299994,37.780914497000026
-122.43093903299996,37.725974018000045
-122.429699976,37.72722701400005
-122.45011992899998,37.78218004300004
-122.42944432599995,37.72756427600007
-122.43231931399998,37.77369563700006
-122.40883000299999,37.788494005000075
-122.41219801899996,37.77774098700007
-122.44534995499998,37.77021005600005
-122.40751271799996,37.76476013600006
-122.42521402499995,37.748279016000026
-122.39677498199995,37.75365001400007
-122.43474415199995,37.78774848100005
-122.39634470299995,37.79361143800003
-122.43212096499997,37.787911001000055
-122.42928796599995,37.788220000000024
-122.39849783599999,37.71930592500007
-122.43374542299995,37.72191009900007
-122.40743838199995,37.76372677000006
-122.43231931399998,37.77369563700006
-122.42974645699996,37.727165693000074
-122.40879102699995,37.77550498900007
-122.39677498199995,37.75365001400007
-122.39025121299994,37.780914497000026
-122.39053499099998,37.78086999300007
-122.43411703099997,37.78761801200005
-122.43297097399994,37.723191980000024
-122.42907247099998,37.72805484000003
-122.45111988999997,37.78205004000006
-122.39643676699995,37.75238580300004
-122.44351594399996,37.76835449300006
-122.45296994299997,37.77497005500004
-122.42942108499994,37.72759493700005
-122.40030382599997,37.79408612800006
-122.41250990999998,37.78048002500003
-122.41709992399996,37.774330055000064
-122.39236130999996,37.78664430200007
-122.43823296499994,37.71631198800003
-122.39417881199995,37.79567888100007
-122.41084903599995,37.79813399000005
-122.39677498199995,37.75365001400007
-122.39021899299996,37.73044601400005
-122.42068941199994,37.79090489300006
-122.44563200599998,37.77382299200008
-122.431720499,37.76586637500003
-122.43116098599995,37.72567998000005
-122.42114000099997,37.74850599800004
-122.39776565299996,37.755508285000076
-122.42917830599998,37.730706766000026
-122.41843298199996,37.77154998800006
-122.40725403799996,37.75901799500008
-122.42504102299995,37.779971998000065
-122.42114000099997,37.74850599800004
-122.46382995599998,37.75854005800005
-122.40391494999994,37.79831786600005
-122.41077962899999,37.798256123000044
-122.39388281899994,37.795344718000024
-122.48284885499999,37.75203430100004
-122.49467578399998,37.73879090500003
-122.42539096699994,37.80338801800008
-122.43811301999995,37.71702700700007
-122.42034683399999,37.74844839200006
-122.40297152,37.79828341500007
-122.43372995499999,37.77169004900003
-122.40627989299998,37.775540025000055
-122.42864197199998,37.730900020000036
-122.42086647299999,37.79177416600004
-122.40488306999998,37.790720081000075
-122.43020812399999,37.78831545700007
-122.44521047299997,37.709830957000065
-122.40311551599996,37.791916816000025
-122.39564406199997,37.77650928000003
-122.45787201599995,37.72346799600007
-122.40407480699997,37.799091833000034
-122.39820908799999,37.751003672000024
-122.42911895299994,37.72799351900005
-122.39564406199997,37.77650928000003
-122.39882301699998,37.77387399600008
-122.40431802499995,37.79875500500003
-122.400490693,37.79405874400004
-122.43214200399996,37.773549993000074
-122.40818501599995,37.79082999900004
-122.42114000099997,37.74850599800004
-122.42068000299997,37.792031000000065
-122.39564406199997,37.77650928000003
-122.40311551599996,37.791916816000025
-122.39444877999995,37.795996813000045
-122.39677498199995,37.75365001400007
-122.39800520699998,37.75795432500007
-122.43104699199995,37.774178008000035
-122.41218997299995,37.79293000100006
-122.40299981499999,37.79827983300004
-122.41246992799995,37.77063003200004
-122.42429541499996,37.79942230100005
-122.42951404799999,37.72747229600003
-122.40610964499996,37.750729583000066
-122.43783998899994,37.716480054000044
-122.39858677899997,37.719431719000056
-122.41176694099994,37.747362329000055
-122.43649287199997,37.76240619500004
-122.43224904099998,37.72424399300007
-122.43893157299999,37.780373617000066
-122.43041499599997,37.761439987000074
-122.39564406199997,37.77650928000003
-122.40436001799998,37.799584981000066
-122.45350002999999,37.76870560200007
-122.40533642599996,37.78110830400004
-122.39957087099998,37.78582084300007
-122.47853600499997,37.77325101100007
-122.42946756599997,37.72753361600007
-122.39755097899996,37.716645001000074
-122.424199983,37.78672001700005
-122.40777899599999,37.78666100800007
-122.40393535699997,37.79841667000005
-122.40431802499995,37.79875500500003
-122.43387923099999,37.78114765000004
-122.45544796899998,37.78682898200003
-122.47947201199997,37.774489982000034
-122.39564406199997,37.77650928000003
-122.39935422699995,37.72022781600003
-122.42450801799998,37.798950010000055
-122.42112097399996,37.74908401400006
-122.39564406199997,37.77650928000003
-122.39800889999998,37.75799863700007
-122.45399898999995,37.78285101400007
-122.397604549,37.75103725900004
-122.41989201999996,37.80535600500008
-122.40428298799998,37.79888798400003
-122.42960701199996,37.72734965500007
-122.40682632099998,37.79241539700007
-122.40360992099994,37.72764004700008
-122.39775380099996,37.75541074100005
-122.37157813699997,37.81666715500006
-122.40046992999999,37.79406178700003
-122.44402215199995,37.78655848200003
-122.42183201099999,37.795229996000046
-122.41418414199995,37.79207165500003
-122.41371354399996,37.777120711000066
-122.43674702099997,37.77484001000005
-122.429397844,37.72762559700004
-122.40433503999998,37.79943901000007
-122.46382995599998,37.75854005800005
-122.41418414199995,37.79207165500003
-122.40406800399995,37.799058899000045
-122.44266598599995,37.78659500100008
-122.40431802499995,37.79875500500003
-122.411506009,37.79786199700004
-122.42997886699999,37.72685909100005
-122.43628601699999,37.71890899500005
-122.44223314099997,37.786785112000075
-122.447639891,37.76512006200005
-122.23010031399997,38.11075312500003
-122.40407480699997,37.799091833000034
-122.39895989299998,37.78378002200003
-122.43630666999996,37.787548092000065
-122.39677498199995,37.75365001400007
-122.42104696199999,37.74918099300004
-122.43387697399999,37.787786991000075
-122.41246900599998,37.79792800400003
-122.41258601799996,37.79791199500005
-122.39677498199995,37.75365001400007
-122.43532000199997,37.761103999000056
-122.43633898999997,37.719366982000054
-122.40256075299999,37.79101768100003
-122.447639891,37.76512006200005
-122.39985806599998,37.793172018000064
-122.40743838199995,37.76372677000006
-122.39766222799994,37.718845919000046
-122.40769802699998,37.763752010000076
-122.41573602099999,37.77573800500005
-122.41355496599999,37.783529990000034
-122.40251264999995,37.791023696000025
-122.39677498199995,37.75365001400007
-122.39677498199995,37.75365001400007
-122.47712700699998,37.74347501200003
-122.41084903599995,37.79813399000005
-122.40442598399994,37.79979100800006
-122.44640993099995,37.711450023000054
-122.43881500399999,37.716071009000075
-122.39486680699997,37.711142368000026
-122.41293173899999,37.777721333000045
-122.40334370199997,37.78528459100005
-122.43501761999994,37.78771280300003
-122.42090698399994,37.793124000000034
-122.42970861999999,37.74432598900006
-122.44343594499998,37.786632818000044
-122.39951402099996,37.792969019000054
-122.40042803699998,37.78730660400004
-122.41293173899999,37.777721333000045
-122.39739484299997,37.78999705000007
-122.41231100699997,37.79801199100007
-122.41246900599998,37.79792800400003
-122.42089097499996,37.79261098600006
-122.39603582599995,37.71902226100008
-122.40547259099998,37.788741783000035
-122.43149500499999,37.752916011000025
-122.42951404799999,37.72747229600003
-122.44217799199998,37.78673502000004
-122.42580046799998,37.774535746000026
-122.40039940799994,37.80112320300003
-122.44266598599995,37.78659500100008
-122.41504497999995,37.80404189500007
-122.41246900599998,37.79792800400003
-122.40579180099996,37.80280328400005
-122.42539096699994,37.80338801800008
-122.43367658399995,37.72199901500005
-122.43123233899996,37.725186233000045
-122.43084018399998,37.72571053000007
-122.42452172999998,37.80071931100008
-122.40938268399998,37.79471214200004
-122.40760978699996,37.765705894000064
-122.43838501299996,37.716115014000025
-122.40685317099997,37.75791535600007
-122.43123716099996,37.788183686000025
-122.45342942499997,37.768350360000056
-122.40579097599999,37.76349502000005
-122.40224103199995,37.789018518000034
-122.40303400099998,37.788747013000034
-122.47734703199995,37.74718501000007
-122.39331160399996,37.793070338000064
-122.40758240199995,37.76548672400003
-122.47715600899994,37.74388601900006
-122.43002534799996,37.726797771000065
-122.43939897199999,37.78693098900004
-122.38982817699997,37.78107825300003
-122.40751094399997,37.76473346600005
-122.40694197899995,37.755749010000045
-122.39973566399999,37.79773758300007
-122.42951404799999,37.72747229600003
-122.44587700899996,37.78616098600003
-122.39093396899995,37.78833001300006
-122.39643128499995,37.752045388000056
-122.43501761999994,37.78771280300003
-122.41998877299994,37.78770161700004
-122.40394896199996,37.798482540000066
-122.43269001199997,37.723462003000066
-122.39770998399996,37.75788899400004
-122.39773720899996,37.75527418000007
-122.41209507099995,37.788709753000035
-122.40441701499998,37.79974398600007
-122.41231100699997,37.79801199100007
-122.39811097399996,37.76207998800004
-122.40577308699994,37.802783153000064
-122.39815479399999,37.759804658000064
-122.39820908799999,37.751003672000024
-122.47780602499995,37.75321499300003
-122.40136932899998,37.784414378000065
-122.40441701499998,37.79974398600007
-122.43114785299997,37.783691813000075
-122.43073825099998,37.78166474100004
-122.41246900599998,37.79792800400003
-122.39693518199999,37.71766547800007
-122.40684406999998,37.79504355500006
-122.42362699599994,37.782800010000074
-122.39564406199997,37.77650928000003
-122.44610097399999,37.776117999000064
-122.43110174499998,37.78346059100005
-122.40094040299999,37.78458632300004
-122.43925732899999,37.71581386400004
-122.41254896999999,37.79772499500007
-122.41133308599996,37.79818903900008
-122.42445998899996,37.79879699800006
-122.40114408299996,37.79340194100007
-122.40487801999996,37.788065019000044
-122.41254896999999,37.79772499500007
-122.39849783599999,37.71930592500007
-122.38938675799994,37.78637227400003
-122.64088375999995,38.20018297100006
-122.41254896999999,37.79772499500007
-122.40407480699997,37.799091833000034
-122.40295873099996,37.78999566700003
-122.474580318,37.743231911000066
-122.39530521599994,37.77694138500004
-122.40011802099997,37.78754898700004
-122.23008998299997,38.11079704900004
-122.41461795899994,37.78677001500006
-122.40394896199996,37.798482540000066
-122.40007996699995,37.737503996000044
-122.41419198999995,37.78526001500006
-122.43245955099997,37.723647209000035
-122.23008998299997,38.11079704900004
-122.41504497999995,37.80404189500007
-122.40642221099995,37.753442257000074
-122.40899797599997,37.80085002000004
-122.407238028,37.79492900100007
-122.39591097599998,37.77670498400005
-122.40780076499999,37.79022075900008
-122.42089399199995,37.751423990000035
-122.40538578699994,37.792458648000036
-122.39863650899997,37.719243592000055
-122.03695208599999,38.24830117000005
-122.42015096499995,37.74718300100005
-122.41508713799999,37.80424626000007
-122.40441701499998,37.79974398600007
-122.41133308599996,37.79818903900008
-122.42205899299995,37.769620012000075
-122.39777750399998,37.75560582800006
-122.40114757199996,37.793418624000026
-122.39733003199996,37.71734300400004
-122.23009342699999,38.110782407000045
-122.41258601799996,37.79791199500005
-122.39591097599998,37.77670498400005
-122.41258601799996,37.79791199500005
-122.39224523099995,37.75735919300007
-122.43057889099998,37.78084531800005
-122.43210990099999,37.76268004800005
-122.42437901499994,37.799898281000026
-122.03652921099996,38.248365800000045
-122.40120056899997,37.789166531000035
-122.39656328999996,37.794826073000024
