lng,lat
-122.40287097299995,37.79009800800003
-122.40511396999995,37.794255013000054
-122.41475994799998,37.77871006100003
-122.43344597599997,37.78841898700006
-122.41003317799999,37.78721969800006
-122.39486838299996,37.79169686000006
-122.39725253699999,37.79248099400007
-122.41287603199999,37.79030898000008
-122.42377735099996,37.80572009900004
-122.46478494799999,37.78086753100007
-122.40525251199995,37.79358447300007
-122.40390677199997,37.76724132100003
-122.40470014999994,37.72993614300003
-122.41537569299999,37.77402417400003
-122.44890295999994,37.787706986000046
-122.46335696499995,37.74087901100006
-122.43098798299997,37.79848301200008
-122.40172332299994,37.800351386000045
-122.46654604799994,37.764104091000036
-122.33327916199994,37.57836459300006
-122.40517800799995,37.79364502000004
-122.41930989699995,37.77544002900004
-122.42583897999998,37.79853699200004
-122.33392812099999,37.577749476000065
-122.42583897999998,37.79853699200004
-122.40479705699994,37.730058263000046
-122.42926701099998,37.77249098200008
-122.40284398299997,37.791401980000046
-122.46138887599994,37.76242866000007
-122.46716100799995,37.74050299900006
-122.41344462899997,37.78664092100007
-122.42274608399998,37.77606078100007
-122.42145993899999,37.78568003200007
-122.40011938899994,37.78783342000003
-122.47007195999998,37.737503996000044
-122.43461641099998,37.77724651500006
-122.40154998499997,37.79689501900003
-122.42831450799997,37.75797514300007
-122.41882056399999,37.78031520300004
-122.42096398099994,37.763118002000056
-122.40688095899998,37.75151899900004
-122.39754301599999,37.790163009000025
-122.47107873199997,37.78663243800003
-122.45189135699997,37.76924802900004
-122.40795903999998,37.79135701100006
-122.41997247599994,37.76769032200008
-122.43973041499999,37.784228143000064
-122.39757503499999,37.790539985000066
-122.42556457199998,37.80623536300004
-122.40520019099995,37.79433237000006
-122.42662101199994,37.777109997000025
-122.40375098899995,37.79443698400007
-122.33922955099996,37.57432554600007
-122.50788599399999,37.750596990000076
-122.47107873199997,37.78663243800003
-122.46759301199995,37.742252009000026
-122.41401842299996,37.762093925000045
-122.46919144299994,37.74017570400008
-122.40701399699998,37.79142397100003
-122.39490805699995,37.78689829800004
-122.44701196599999,37.78809902100005
-122.39754301599999,37.790163009000025
-122.43929201899999,37.80026500500003
-122.40865398299997,37.791319000000044
-122.41485097599997,37.79005798400004
-122.41028207899996,37.790991975000054
-122.41187799799997,37.79050101000007
-122.43459002199995,37.781627005000075
-122.41810198099995,37.78195398300005
-122.40988216499994,37.79105014900006
-122.42509500199998,37.77794299100003
-122.39780423299999,37.78951038100007
-122.41862871499995,37.753440365000074
-122.42427399499996,37.79631901400006
-122.41029993699999,37.782240057000024
-122.43835995099994,37.777790021000044
-122.39474751899996,37.79160167200007
-122.39867398599995,37.78860100000003
-122.39179596399998,37.77942801300003
-122.40751898999997,37.791135017000045
-122.40512267499997,37.793456252000055
-122.40014579399997,37.78781259200008
-122.39462665599996,37.791506484000024
-122.39919861299995,37.78840341800003
-122.46919144299994,37.74017570400008
-122.452581023,37.78719401300003
-122.39505696299994,37.78678511500004
-122.44183205899998,37.78213594600004
-122.48148958699994,37.77974561700006
-122.43929201899999,37.80026500500003
-122.40146227299999,37.79508360600005
-122.40124055599995,37.80055451700008
-122.46147186099995,37.762405416000036
-122.33335206199996,37.57815128100003
-122.44509497799999,37.788700996000046
-122.399514738,37.78749515700008
-122.41953398499999,37.76431163700005
-122.43400468199997,37.78114171200008
-122.37178541499998,37.824575492000065
-122.41900999199999,37.76317499900006
-122.43311999999997,37.78392000000008
-122.44890295999994,37.787706986000046
-122.40563498899996,37.78940000500006
-122.40045002799997,37.791500007000025
-122.39902996599994,37.78577399300008
-122.39456710799999,37.796127127000034
-122.40067424699998,37.791301686000054
-122.40779014699996,37.782618067000044
-122.42266902799997,37.77665900900007
-122.40062329999995,37.78726442000004
-122.39890804599997,37.78880195200003
-122.42917296599995,37.797693018000075
-122.46641602499994,37.740678013000036
-122.40135300999998,37.79279601700006
-122.40732705299996,37.793316970000035
-122.41915787599999,37.780270795000035
-122.41177900799994,37.749044997000055
-122.40492898199994,37.794122998000034
-122.41889059399995,37.78030644900008
-122.41075739499996,37.790778672000044
-122.40426396099997,37.79089701300006
-122.33280515799999,37.578537691000065
-122.39867398599995,37.78860100000003
-122.40490696199998,37.794363256000054
-122.46840584799997,37.73861439900003
-122.43981102599997,37.800233992000074
-122.40144353699998,37.79498625600007
-122.40531999699999,37.79423301000003
-122.41311043599995,37.786852242000066
-122.44307100299994,37.78270501500003
-122.40020703599998,37.792940018000024
-122.46940660499996,37.73777697400004
-122.38947243299998,37.78397794800003
-122.41073215799997,37.79078208200008
-122.40162386999998,37.793895332000034
-122.42767311699998,37.78367770500006
-122.39389239999997,37.795355451000034
-122.42139209499999,37.75931528500007
-122.40168996299997,37.797165000000064
-122.45377812099997,37.770756762000076
-122.43390279799996,37.780653777000055
-122.40298002099996,37.76411000100006
-122.40084003799996,37.78671000000003
-122.40889202899996,37.804038999000056
-122.39732122499998,37.79261861200007
-122.39084647199996,37.78271523800004
-122.40323097599997,37.79338400700004
-122.40988432099999,37.78760130000006
-122.43977185799997,37.800292143000036
-122.40062329999995,37.78726442000004
-122.40531999699999,37.79423301000003
-122.40195716599999,37.79384935100006
-122.44464012799995,37.781674863000035
-122.38900344999996,37.78560929400004
-122.45020500499999,37.77102599300008
-122.39575819699996,37.781299438000076
-122.33280515799999,37.578537691000065
-122.40828501199996,37.79098301100004
-122.40391301099999,37.78669101500003
-122.33349460899996,37.57821237100006
-122.40531999699999,37.79423301000003
-122.40756500599997,37.759100011000044
-122.404120966,37.79002399500007
-122.41262688599994,37.786886553000045
-122.41040496299996,37.76647801400003
-122.39948200199996,37.79356099100005
-122.39915401799999,37.78870900100003
-122.41884390699994,37.780312285000036
-122.40667840599997,37.757297133000066
-122.41404203799999,37.77023801000007
-122.40492938899996,37.730929497000034
-122.39386961099996,37.795329922000064
-122.43612499999995,37.797295003000045
-122.39940000599995,37.788241837000044
-122.43972796099996,37.79982801400007
-122.419081286,37.780281485000046
-122.40092563299999,37.79186986500008
-122.404120966,37.79002399500007
-122.39269624299999,37.77898757100007
-122.40522100699997,37.78588698100003
-122.43323187799996,37.75946997300008
-122.44138416799996,37.782921384000076
-122.42182844099995,37.77614158800003
-122.46129093099995,37.760443450000025
-122.41804196599998,37.78815001100003
-122.41904553999996,37.78973584100004
-122.39662193699996,37.79355367100004
-122.46367783799997,37.78305055100003
-122.44141447199996,37.78291741600003
-122.39386505299996,37.79532481600006
-122.39109188999998,37.780108116000065
-122.48088063399996,37.74077809500005
-122.44350347599999,37.78273121400008
-122.39786395899995,37.78904599500004
-122.39288378899994,37.77069538400008
-122.33320290599994,37.578256665000026
-122.42027556799997,37.788324903000046
-122.38931802199994,37.78537602100005
-122.41567246499994,37.80625780500003
-122.39305163499995,37.78610062300004
-122.40840596299995,37.774469991000046
-122.42790836799998,37.784294859000056
-122.40157596899996,37.79696701900008
-122.40148025999997,37.795180119000065
-122.38931802199994,37.78537602100005
-122.42201761999996,37.76582726700008
-122.43955202499995,37.79967600800006
-122.42249675999994,37.77605307300007
-122.41312296199999,37.78810298900004
-122.43344924599995,37.78790934700004
-122.42232302299999,37.774705984000036
-122.40667750299997,37.76840193800007
-122.40863482399999,37.807283908000045
-122.38629668499999,37.76946961200008
-122.42668565099996,37.74338659600005
-122.36877604499995,37.81830972000006
-122.40186638399996,37.796959779000076
-122.40511396999995,37.794255013000054
-122.42556457199998,37.80623536300004
-122.39288378899994,37.77069538400008
-122.42880097699998,37.78436998300003
-122.38629668499999,37.76946961200008
-122.40935920099997,37.79112622200006
-122.33296427699997,37.57858707200006
-122.39300295799995,37.78781599300004
-122.39229703399997,37.787259979000055
-122.44729598199996,37.78838198100004
-122.33443049899995,37.577402138000025
-122.338241816,37.57501501100006
-122.39505696299994,37.78678511500004
-122.43383430199998,37.79703880500006
-122.44439724399996,37.781765148000034
-122.44419802999994,37.77537100400008
-122.40402465099999,37.78795218800008
-122.43604696499995,37.76861200500008
-122.43191506,37.75130842400006
-122.42843033399998,37.785052945000075
-122.39120700299998,37.78879591100008
-122.43344924599995,37.78790934700004
-122.448968004,37.77018700600007
-122.43191506,37.75130842400006
-122.40602600499994,37.78019998600007
-122.33479890999996,37.57714742300004
-122.43340692399994,37.794943371000045
-122.33885827999995,37.57442434400008
-122.43769570199998,37.79998380600006
-122.40813079399999,37.786955601000045
-122.40920538799998,37.791148597000074
-122.41936293699996,37.791621460000044
-122.40180566799995,37.793870251000044
-122.41245601399999,37.76219100600008
-122.42816287499994,37.75812724300005
-122.40283479399994,37.78821715600003
-122.40068497199997,37.78698098700005
-122.40011802099997,37.78754898700004
-122.40531999699999,37.79423301000003
-122.43168840999999,37.78525991600003
-122.47524602499999,37.745187980000026
-122.40143885299995,37.79496191800007
-122.39810401699998,37.78976201900008
-122.33493287699997,37.57705480000004
-122.42162424499998,37.77823213800008
-122.42746281299998,37.79818679300007
-122.477539063,37.78030024200007
-122.40409196499996,37.78489200800004
-122.33349460899996,37.57821237100006
-122.40102387799999,37.78693518100005
-122.42145993899999,37.78568003200007
-122.39329677799998,37.78783957400003
-122.40386397699996,37.76448601300007
-122.40680160599999,37.79145002900003
-122.42138205299995,37.75919981000004
-122.33293113199994,37.57861049100006
-122.44520503199999,37.771592987000076
-122.46913301899997,37.737513007000075
-122.40426396099997,37.79089701300006
-122.39786231399995,37.794550969000056
-122.40181703199994,37.78663900600003
-122.42476601299995,37.789748985000074
-122.40572397099999,37.78010130700005
-122.36874756399999,37.81826818300004
-122.40091736599999,37.79682364400003
-122.46633503799995,37.739375884000026
-122.40187573599997,37.79700884500005
-122.39385137999994,37.79530949900004
-122.42143479399999,37.75983402300005
-122.40814897299998,37.79099998400005
-122.48113900499999,37.76360101000006
-122.40814897299998,37.79099998400005
-122.40203303399994,37.79261798500005
-122.40479055799995,37.791691728000046
-122.43793031799999,37.74601817200005
-122.44802797299997,37.768593020000026
-122.39435898299996,37.791084013000045
-122.39972430299997,37.78814925300003
-122.47563896799994,37.776847015000044
-122.43043502899997,37.75175800900007
-122.42280900599997,37.77468599300005
-122.38982817699997,37.78107825300003
-122.45137000599999,37.76205199200007
-122.40429899799994,37.79099801500007
-122.40856496699996,37.80494198100007
-122.39343788999997,37.79313701700005
-122.33335206199996,37.57815128100003
-122.42131987699997,37.78570002300006
-122.40173799099995,37.80019899700005
-122.42556457199998,37.80623536300004
-122.40847402399999,37.79097098300008
-122.41682999999995,37.77863000000008
-122.40100471999995,37.792216471000074
-122.39437798099999,37.78730825900004
-122.43171896899997,37.79634998500006
-122.40989500799998,37.79068398700008
-122.42804987499994,37.758060027000056
-122.45901899499995,37.78736500400004
-122.43207460899998,37.79717797400008
-122.40542401699997,37.79422198800006
-122.40281286499999,37.78823392700008
-122.40855298099996,37.79096100800007
-122.40552895799999,37.794208996000066
-122.42799991899994,37.78504003200004
-122.47414799499995,37.763849994000054
-122.45389670299994,37.76250208500005
-122.429228035,37.79809199600004
-122.41263999699999,37.79081998300006
-122.46972481199998,37.78097618500004
-122.40432296999995,37.79107600800006
-122.45357000399997,37.76224900900007
-122.43733797799996,37.77243780900005
-122.33483240199996,37.577124267000045
-122.39511796399995,37.78661800900005
-122.41853096599999,37.750222989000065
-122.40621996199997,37.79161400100003
-122.46845500699999,37.74026298300004
-122.39144098799994,37.788988483000026
-122.46816981399996,37.73882091400003
-122.33277201199996,37.57856111000007
-122.41950656699998,37.76013622900007
-122.40490696199998,37.794363256000054
-122.39506244499995,37.786781004000034
-122.33453097499995,37.57733267000003
-122.43617403399998,37.79909300500003
-122.47807173199999,37.74301539800007
-122.40485956899994,37.79436852400005
-122.46761032399996,37.739316633000044
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.41429600999999,37.80291800300006
-122.40084003799996,37.78671000000003
-122.40106903099996,37.79689200100006
-122.41756590199998,37.77861965500006
-122.46243210699998,37.78296176900005
-122.47532635199997,37.76357467200006
-122.40414896199997,37.79016099800003
-122.40935920099997,37.79112622200006
