lng,lat
-122.50551707499994,37.75519519000005
-122.50360200299997,37.74914000500007
-122.42228201699999,37.790824748000034
-122.41149201199994,37.784983440000076
-122.42754997799994,37.731030987000054
-122.38692431499999,37.76525550000008
-122.40030850999995,37.78686484200006
-122.42424493299995,37.78061921300008
-122.47664697599998,37.78257801600006
-122.45118724399998,37.73079544700005
-122.50436400199999,37.749900998000044
-122.45121265199998,37.73345119000004
-122.40879002099996,37.79154200000005
-122.44009717899996,37.77822803000004
-122.44572303399997,37.78991498900007
-122.44711394599994,37.78823499300006
-122.50666926599996,37.749251343000026
-122.46685003999994,37.78258899600007
-122.40927416599999,37.80066689000006
-122.46520500699995,37.785167982000075
-122.45594209599994,37.76399188800008
-122.41154837099998,37.78606132800007
-122.42246200699998,37.80632908500007
-122.48090900599999,37.77808401600004
-122.48218475699997,37.74259107300003
-122.40572601699995,37.788386004000074
-122.37621148599999,37.726994234000074
-122.42254396999999,37.79895902000004
-122.444771017,37.79152301500005
-122.44457642599997,37.79143544300007
-122.39677498199995,37.75365001400007
-122.444771017,37.79152301500005
-122.43700296099996,37.78459488900006
-122.42556457199998,37.80623536300004
-122.39685935899996,37.79559330600006
-122.38158980699995,37.72562406800006
-122.43774295899999,37.74841601900005
-122.41119515199995,37.78405440200004
-122.40024153699994,37.79409525600005
-122.37140952099998,37.83128257000004
-122.41037044999996,37.77726682500003
-122.42213940699997,37.767126587000064
-122.38234349299995,37.72730581400003
-122.40852707799996,37.79406398800006
-122.43930031899998,37.79952262100005
-122.42956343399999,37.792141472000026
-122.43029403999998,37.785585411000056
-122.42515199899998,37.729591018000065
-122.45897570999995,37.71187186800006
-122.43943799199997,37.80049350200005
-122.40269936499999,37.804038881000054
-122.03685733599997,38.248346163000065
-122.39751855999998,37.79880508200006
-122.392370917,37.78150261500008
-122.40456797299998,37.71256800200007
-122.37279937799997,37.83210088200008
-122.41654950199995,37.75083765800008
-122.43704655799996,37.77692807400007
-122.46558837099997,37.75104123700004
-122.41369540599999,37.80586318200005
-122.46408199999996,37.70894098500003
-122.41784910199999,37.756900589000054
-122.49771203999995,37.775910002000046
-122.45282703999999,37.77525360300007
-122.42024244199996,37.765086789000065
-122.44895235599995,37.73239248600004
-122.44237203299997,37.79035902000004
-122.41955349999995,37.78408375300006
-122.39730203599999,37.77610500700007
-122.50536777999997,37.75317244400003
-122.50304824499995,37.74924381400007
-122.41932486199994,37.782049921000066
-122.38495800799996,37.72634998800004
-122.45632697899998,37.71290700800006
-122.42158901999994,37.76457000000005
-122.41712234499994,37.78937899300007
-122.41424303599996,37.78193801500004
-122.415605589,37.80641178600007
-122.39013579699997,37.78083850400003
-122.39222170299996,37.78674995500006
-122.333229443,37.57839972200003
-122.50690799299997,37.75501798300007
-122.47313797599998,37.741916984000056
-122.41823617699998,37.77741146200003
-122.43192197899998,37.77545499000007
-122.46787900199996,37.75243501500006
-122.43543592599997,37.78765904900007
-122.45883501199995,37.711849002000065
-122.40345318599998,37.78099266600003
-122.40228901699999,37.71282599700004
-122.40898051899995,37.78719861900004
-122.44426181699998,37.73240654600005
-122.40452051699998,37.754228599000044
-122.43546802699996,37.77940098100004
-122.46812199399994,37.73916901900003
-122.44260898899995,37.77953999500005
-122.41914885499995,37.78207554200003
-122.46385089399996,37.76046572700005
-122.44411303799995,37.72950401400004
-122.41151598399995,37.77832998300005
-122.44324400199997,37.78410000200006
-122.47840197899995,37.71881000500008
-122.45612278499999,37.71200834200005
-122.42783229499997,37.783018628000036
-122.41871997799996,37.76370398100005
-122.41295888599996,37.77030373300005
-122.43101899599998,37.77183400800004
-122.44011101399997,37.80523601800007
-122.41953115299998,37.75532045600005
-122.41350601499994,37.78257801600006
-122.38886020499996,37.78181957600003
-122.46214100299994,37.731114010000056
-122.37621148599999,37.726994234000074
-122.40579927099998,37.806846335000046
-122.44035501099995,37.77783901300006
-122.41412291799998,37.782911084000034
-122.42113002699995,37.74499699800003
-122.44345698599994,37.78407200600003
-122.45120952899998,37.73322144700006
-122.43160568399998,37.78526984500007
-122.42892267399998,37.75154293200006
-122.44465656799997,37.791831787000035
-122.50529103999997,37.75469800400003
-122.45900260299999,37.71580731900008
-122.40199900299996,37.75692101000004
-122.38681526399995,37.77193469800005
-122.38630266499996,37.769553270000074
-122.38659473099995,37.76572308200008
-122.37621148599999,37.726994234000074
-122.47537729499999,37.71842702500004
-122.39184094999996,37.79194662900005
-122.48024676999995,37.776376252000034
-122.45744504099997,37.76567301600005
-122.445036975,37.709731985000076
-122.41894455599999,37.77844883800003
-122.46546934499997,37.73560951700006
-122.47611131899998,37.77486916000004
-122.43756199399996,37.80044898800003
-122.50659501299998,37.74993398100003
-122.41832481999995,37.75031407900008
-122.40004903699997,37.712262020000026
-122.41734728499995,37.78722085900006
-122.45897692199998,37.71195021800003
-122.40356440599999,37.79656380600005
-122.37205647499997,37.83122826400006
-122.50092501399996,37.764479695000034
-122.50298601699996,37.74441500100005
-122.40262412999999,37.80404786500003
-122.43862998099996,37.746276677000026
-122.44396140499998,37.79798733500007
-122.40458784299994,37.729797080000026
-122.40944498299996,37.76157200200004
-122.44318516399994,37.78455075800008
-122.43489596199998,37.78907499600007
-122.44325490999995,37.78490782600005
-122.37215329199995,37.83136344600007
-122.50774951099999,37.75642122800008
-122.40086400999996,37.753866980000055
-122.42229997299995,37.79724898600006
-122.38234349299995,37.72730581400003
-122.37182595999997,37.831017677000034
-122.46546934499997,37.73560951700006
-122.44664584699996,37.73075864300006
-122.43422197299998,37.79748502100006
-122.44233900799998,37.78522099700007
-122.50522097799995,37.74914625700006
-122.40904449399994,37.79656874600005
-122.46486595899995,37.78454700800006
-122.42101784099998,37.78102370500005
-122.50571679899997,37.754877745000044
-122.38091866999997,37.72636562100007
-122.42131903899997,37.75258999700003
-122.46653999299997,37.75557500200006
-122.39751200299997,37.764617986000076
-122.42196897199995,37.79547701000007
-122.40954900999998,37.80030782000006
-122.47704603799997,37.74323801400004
-122.43227948299995,37.79933661500007
-122.429450455,37.792605973000036
-122.41516308199999,37.779667188000076
-122.453087961,37.789481016000025
-122.45780898399994,37.776560019000044
-122.46859580699999,37.73836554300004
-122.40379330499997,37.76697127700004
-122.41158095599997,37.784148162000065
-122.42151098399995,37.765848994000066
-122.50418395899999,37.74384700100006
-122.48277010599998,37.78030732000008
-122.40014093399998,37.799890478000066
-122.45900260299999,37.71527208200007
-122.46291096399995,37.73388598900004
-122.48277010599998,37.78030732000008
-122.44405604099995,37.73437201400003
-122.41078499799994,37.78121901600008
-122.44372998499995,37.73549301000003
-122.44421053399998,37.78961303400007
-122.40027781999999,37.78770845200006
-122.37210780499998,37.83108923900005
-122.39928879599995,37.79597935000004
-122.39977900399998,37.79257810000007
-122.44319002299994,37.714416002000064
-122.41085398099995,37.79384400600003
-122.40708204099997,37.74946698300005
-122.33337859899996,37.578294337000045
-122.48978263599997,37.75372559900006
-122.40228836099999,37.79470753900006
-122.43261669199995,37.797529421000036
-122.44349190099996,37.786644910000064
-122.38472599599999,37.72621801500003
-122.50535700599994,37.743780994000076
-122.48224499799994,37.719655990000035
-122.38107400099994,37.72708700900006
-122.45775260999994,37.765881309000065
-122.45005496899995,37.732553979000045
-122.443150963,37.78328000000005
-122.45184344199998,37.78652548600007
-122.42067334899997,37.77300364800004
-122.44468862499997,37.79199032500003
-122.45754101399996,37.76560001000007
-122.42685503399997,37.72842798700003
-122.41067237499999,37.80702222200006
-122.44422526099999,37.73011192800004
-122.50591297799997,37.747754980000025
-122.39102298499995,37.731508002000055
-122.43025315999995,37.79576543600007
-122.43046595799996,37.76192001900006
-122.47652766199997,37.78245412500007
-122.38943503299998,37.73060900100006
-122.43545997999996,37.77792601700003
-122.48327395999996,37.778371013000026
-122.45221109599998,37.782458106000036
-122.41833600299998,37.804819982000026
-122.47179402199998,37.74305499500008
-122.50665100399999,37.75215099500008
-122.43944901199995,37.78941899000006
-122.43656095899996,37.800859598000045
-122.50396804099995,37.74382198100005
-122.46885599699999,37.74019198900004
-122.41179838399995,37.77598601200003
-122.47803895799996,37.72053801800007
-122.43752717199999,37.732437350000055
-122.43711096299995,37.74814000200007
-122.50334400799994,37.742045982000036
-122.47388514299996,37.74861364800006
-122.40226179899997,37.795567695000045
-122.43727197999999,37.79864499200005
-122.42133400699998,37.75760991900006
-122.41767322499999,37.74586037600005
-122.42453500699997,37.76597501600003
-122.45754101399996,37.76560001000007
-122.44677001699995,37.731345979000025
-122.47151699999995,37.74640499000003
-122.406689014,37.71440099800003
-122.42513485599994,37.74792560900005
-122.42164835799997,37.777930672000025
-122.425696991,37.766160005000074
-122.40249051899997,37.798344299000064
-122.44362303199995,37.786102983000035
-122.42281184099994,37.790227076000065
-122.50504100799998,37.74307100500005
-122.44324400199997,37.78410000200006
-122.44324400199997,37.78410000200006
-122.39922702399997,37.79560701400004
-122.44300791899997,37.78363827900006
-122.42372296899998,37.793127982000044
-122.41467363699996,37.770830698000054
-122.42007600299996,37.76360800900005
-122.439652879,37.78341076800007
-122.38614082899994,37.767806732000054
-122.45744202399999,37.76567398000003
-122.41120834399999,37.78519431700005
-122.45862303399997,37.713424004000046
-122.45400401899997,37.787046995000026
-122.45400401899997,37.787046995000026
-122.43634996999998,37.74688099900004
-122.42209582999999,37.75852585700005
-122.50467958399997,37.756654911000055
-122.36769063599996,37.826448405000065
-122.45894949499996,37.78151802200006
-122.36829540699995,37.81760498500006
-122.42149372699998,37.799895943000024
-122.43917400099997,37.800175989000024
-122.43917400099997,37.800175989000024
-122.36674184399999,37.824815304000026
-122.42741603499996,37.74952901000006
-122.40651802299999,37.79438300400005
-122.38506998999998,37.73036399800003
-122.46905598899997,37.76367200400006
-122.43404362799998,37.79734685100004
-122.45334402799995,37.789016994000065
-122.42911191299999,37.74684653300005
-122.44208717899994,37.731672883000044
-122.42140258199998,37.79227377300003
-122.443593024,37.78528700500004
-122.39187859799995,37.77964635500007
-122.42729198299998,37.79555198600008
-122.44998900299998,37.76841398200003
-122.39331095099999,37.778338216000066
-122.44421373099999,37.78962848100008
-122.44908185299994,37.73239248600004
-122.42772197499994,37.74580400800005
-122.49581404099996,37.77602998900005
-122.50535705699997,37.75303157800005
-122.44309798899997,37.78344897900007
-122.46944700499995,37.73532101300003
-122.40066568099996,37.796944867000036
-122.444066884,37.76486176100008
-122.44374498799999,37.78645699300006
-122.43189143899997,37.75107732400005
-122.44351477499998,37.78675806700005
-122.43791696699998,37.78101600600007
-122.43951078099997,37.800955298000076
-122.40366700199996,37.793234013000074
-122.40592097999996,37.78887898600004
-122.46124196,37.76506901600004
-122.41668691899997,37.77887623400005
-122.41608062999995,37.77879196600003
-122.39407254599996,37.78035092300007
-122.41845138599996,37.751429391000045
-122.416144326,37.77878456000008
-122.41533000099997,37.775175999000055
-122.43684656399995,37.78680400300004
-122.38634816399997,37.72660395100007
-122.50415214399999,37.74945626400006
-122.38234349299995,37.72730581400003
-122.50202695999997,37.77691398600007
-122.50197297999995,37.777087995000045
-122.41343397099996,37.808424469000045
-122.43681801599996,37.78776498900004
-122.43641501399998,37.80315102000003
-122.43962503199998,37.78551398700006
-122.41318843299996,37.78476671100003
-122.43202297899995,37.804165761000036
-122.41895701799996,37.77494700500006
-122.45637665199996,37.76789103500005
-122.40046992999999,37.79406178700003
-122.50461001099995,37.752234017000035
-122.46575896699994,37.781258997000066
-122.47396921099994,37.76346328300008
-122.47471896999997,37.716827014000046
-122.40254399499997,37.79760400200007
-122.42699803,37.74226500100008
-122.39440944899997,37.78989874600006
-122.42985902499998,37.75613001000005
-122.43850504199997,37.80183698900004
-122.49138495999995,37.78553900700007
-122.42895595799996,37.77763101600004
-122.47587603799997,37.78248257100006
-122.45369900099996,37.782802986000036
-122.45908496099997,37.78897998800005
-122.46543400099995,37.74051699700004
-122.45751301899998,37.76545898400008
-122.38159401499996,37.72843301700004
-122.48479301199995,37.73214498400006
-122.47462299799997,37.71815898300008
