lng,lat
-122.42934697399994,37.79914698500005
-122.41452119899998,37.79314541700006
-122.42609404099994,37.774782007000056
-122.50172101999999,37.75287100000003
-122.40103298899999,37.72049099600008
-122.41590742699998,37.792964606000055
-122.49204087699997,37.77808457700007
-122.42429541499996,37.79942230100005
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42358680899997,37.74168799600005
-122.41724300299995,37.78445099400005
-122.46595602599996,37.78314601500006
-122.40065496499994,37.78931798800005
-122.41619300199994,37.791611989000046
-122.38670898699996,37.769467001000066
-122.40276359599994,37.78987295700006
-122.47846501099997,37.78006801300006
-122.41188269499997,37.775920814000074
-122.39688502499996,37.79215368300004
-122.40075001599996,37.785922982000045
-122.404148024,37.79067950100006
-122.40702697199998,37.71223398300003
-122.42899059599995,37.78081824000003
-122.36627612099994,37.82410410700004
-122.43326391899996,37.777412954000056
-122.39941313599996,37.79144375100003
-122.43409626399995,37.77731153700006
-122.49478633199999,37.75338344600004
-122.41632272799995,37.79381671400006
-122.46180296099999,37.78331600000007
-122.42580046799998,37.774535746000026
-122.408859415,37.785332381000046
-122.41373922499997,37.78755915600004
-122.40985867799998,37.78626907900008
-122.38969335699994,37.783635264000054
-122.33915362199997,37.57421725800003
-122.41905198499995,37.79243098500007
-122.43485002899996,37.72748498100003
-122.45938285499994,37.78324651400004
-122.37178541499998,37.824575492000065
-122.48075301899996,37.76464598100006
-122.41669599999994,37.79138601300008
-122.41971068499998,37.78406238600007
-122.43214200399996,37.773549993000074
-122.46248398999995,37.78082598800006
-122.40751002099995,37.789092012000026
-122.43358000299997,37.728859991000036
-122.41620197099996,37.78270998900007
-122.43532000199997,37.761103999000056
-122.41962597799994,37.79094600500008
-122.47101921799998,37.76390313300004
-122.42670399199994,37.75156300400005
-122.43303053899996,37.72717546100006
-122.50766559699997,37.760419281000054
-122.39339497999998,37.73120399000004
-122.402963006,37.72540999900008
-122.41413499299995,37.784980982000036
-122.41529759999997,37.78462004000005
-122.43251499799999,37.729588001000025
-122.47561716299998,37.78038310300008
-122.398582122,37.79249353000006
-122.43076091699999,37.730158568000036
-122.47069472499999,37.763918155000056
-122.41324701499997,37.78971197900006
-122.40219719899994,37.71285145600007
-122.46174504199996,37.78069300900006
-122.47078199099997,37.77900502000006
-122.39971961199996,37.715160801000025
-122.41497200999999,37.784875998000075
-122.40299981499999,37.79827983300004
-122.41433630199998,37.79146380900005
-122.43412097099997,37.734409984000024
-122.40376398099994,37.790662990000044
-122.42252100399998,37.74543499500004
-122.441444994,37.724033020000036
-122.47077100999996,37.71495298800005
-122.47520623599996,37.78040248600007
-122.411357985,37.793466988000034
-122.41579796299999,37.79293700000005
-122.44522598699996,37.788721993000024
-122.43497315199994,37.777204777000065
-122.37178541499998,37.824575492000065
-122.39671496799997,37.78352098000005
-122.40299981499999,37.79827983300004
-122.476614757,37.75227105100004
-122.41683798999998,37.792660984000065
-122.41817201399999,37.79447907100007
-122.39990998199994,37.716410015000065
-122.41529759999997,37.78462004000005
-122.46834402999997,37.78234801600007
-122.40243896999999,37.79458702000005
-122.41986704199996,37.79225601200005
-122.40647099999995,37.71202598600007
-122.43532000199997,37.761103999000056
-122.47120691999999,37.78058264600003
-122.40424401199999,37.72838901200004
-122.42018899099997,37.784194005000074
-122.40660474899994,37.711917232000076
-122.41742799199994,37.792729003000034
-122.40769299799996,37.790483994000056
-122.43289850699995,37.775654436000025
-122.36597761099995,37.82364668400004
-122.48537034199995,37.77993316300007
-122.476415971,37.780264988000056
-122.41436197699994,37.792269074000046
-122.45350002999999,37.76870560200007
-122.41795303399999,37.78775501400003
-122.42592569499999,37.774532545000056
-122.42260398499997,37.744875000000036
-122.40272998899997,37.724718995000046
-122.41846298899998,37.791159995000044
-122.41321634399998,37.79159565000003
-122.41851302899994,37.771713016000035
-122.41834529199997,37.79266233000004
-122.39335499799995,37.73133898000003
-122.41851302899994,37.771713016000035
-122.40712745499997,37.79681250600004
-122.41607878899998,37.792612027000075
-122.45343772599995,37.71122243800005
-122.41995698,37.78422300600005
-122.43449396599999,37.72737199300008
-122.40474499899994,37.71023900600005
-122.41925993999996,37.775170048000064
-122.47243800299998,37.76399500100007
-122.431355027,37.730058016000044
-122.42166797699997,37.79204399200006
-122.37170313599995,37.820110862000035
-122.46905498299998,37.78308600100007
-122.50387701299996,37.752792001000046
-122.41953997999997,37.79095698500004
-122.46263843799994,37.780963315000065
-122.39278256199998,37.78743569100004
-122.41995698,37.78422300600005
-122.481448968,37.75376698400004
-122.41573803199998,37.79264300500006
-122.41056103399995,37.79772499500007
-122.40273343399997,37.78987646400003
-122.40384100999995,37.78857501600004
-122.41131297399994,37.79106800300008
-122.39301402199999,37.78656298200008
-122.47110201199996,37.782935001000055
-122.40409699399999,37.79429298300005
-122.46812802899996,37.77933300400008
-122.43317599499994,37.77345301500003
-122.41925993999996,37.775170048000064
-122.469204505,37.780670702000066
-122.42163449699996,37.79224514400005
-122.42580046799998,37.774535746000026
-122.43310872099994,37.72721225400005
-122.41711838399999,37.78157555800004
-122.420728468,37.791445528000054
-122.40757900399996,37.71176597900006
-122.39867398599995,37.78860100000003
-122.41683798999998,37.792660984000065
-122.411930972,37.79616298500008
-122.40503131599996,37.786888324000074
-122.47004846599998,37.76395389100003
-122.41936468799997,37.79252369500006
-122.46860998799997,37.78397900900006
-122.42580046799998,37.774535746000026
-122.47529103499994,37.763824010000064
-122.40660474899994,37.711917232000076
-122.41768087699995,37.78434406200006
-122.41378898799996,37.795832990000065
-122.43189800599998,37.728412020000064
-122.412294998,37.785216010000056
-122.42580046799998,37.774535746000026
-122.41101298599995,37.799948001000075
-122.46837697099994,37.78241498800003
-122.41117098499996,37.80038499200003
-122.41489808299997,37.78467049300008
-122.42042502499999,37.784163997000064
-122.36601051699995,37.82369605300005
-122.42063389399999,37.776154484000074
-122.41897699999998,37.790870453000025
-122.43076795799999,37.730016987000056
-122.41120329799998,37.79355291400003
-122.42392991799994,37.77296003300006
-122.42252177499995,37.74710758400005
-122.42506406099994,37.73990319100005
-122.40363900699998,37.72682499000007
-122.46812802899996,37.77933300400008
-122.42031375599998,37.74817031200007
-122.36599735399994,37.82367630500005
-122.42088756199996,37.783910829000035
-122.40665003799995,37.71157499800006
-122.36601051699995,37.82369605300005
-122.42063389399999,37.776154484000074
-122.41497200999999,37.784875998000075
-122.41436197699994,37.792269074000046
-122.41986704199996,37.79225601200005
-122.41995698,37.78422300600005
-122.47259298499995,37.73162400700005
-122.46372400899998,37.780781983000054
-122.40299981499999,37.79827983300004
-122.42011296699997,37.79096100800007
-122.41783501699996,37.791785997000034
-122.47613492499994,37.76367886500003
-122.47338016299994,37.76379766900004
-122.46266060899995,37.725495995000074
-122.372352966,37.73036701500007
-122.40299981499999,37.79827983300004
-122.42125763499996,37.79229166700003
-122.43409297499994,37.72750199700005
-122.48480516899997,37.72485807400005
-122.41971068499998,37.78406238600007
-122.42580046799998,37.774535746000026
-122.40144646899995,37.71218834000007
-122.41094366199997,37.78519847300004
-122.43532000199997,37.761103999000056
-122.40745402999994,37.71201898700008
-122.43386599299998,37.80425998700008
-122.41742799199994,37.792729003000034
-122.40989819799995,37.78626437500003
-122.45131401499998,37.77344098700007
-122.43112896699995,37.79918902000003
-122.41436197699994,37.792269074000046
-122.48328100099997,37.779848994000076
-122.40029999199999,37.71759400000008
-122.42353990799995,37.77967004000004
-122.46672196399999,37.76520098900005
-122.42031375599998,37.74817031200007
-122.40333901799994,37.712137004000056
-122.41032032799995,37.78528432100006
-122.41619501399998,37.79235898400003
-122.48123900099995,37.779942997000035
-122.41769998399997,37.76330500300003
-122.40102387799999,37.78693518100005
-122.42053335499998,37.75029079700005
-122.40174000299999,37.786711006000075
-122.41873699399997,37.79227902100007
-122.410738031,37.79957770300007
-122.44910262399998,37.70850945700005
-122.39283862199994,37.78610278100007
-122.48497904099997,37.72443735600007
-122.42609404099994,37.774782007000056
-122.41536114999997,37.79303833000006
-122.410830009,37.798951016000046
-122.44876398799994,37.70894702000004
-122.43338998499996,37.728340983000066
-122.48542356599995,37.71434086900007
-122.43358625299999,37.804101797000044
-122.44894000799997,37.708887005000065
-122.42609404099994,37.774782007000056
-122.475421961,37.78024101500006
-122.40777899599999,37.78666100800007
-122.48425259299995,37.72620568100007
-122.42018899099997,37.784194005000074
-122.475421961,37.78024101500006
-122.42609404099994,37.774782007000056
-122.36652023899995,37.82448555600007
-122.47259298499995,37.73162400700005
-122.48542356599995,37.71434086900007
-122.41814103999997,37.791195995000066
-122.47177993999998,37.77313006000003
-122.48554302499997,37.74243699700003
-122.40428431099997,37.79178212900007
-122.44062800999995,37.799026998000045
-122.41769998399997,37.76330500300003
-122.48495420199998,37.72449745900008
-122.46843573099994,37.77971906600004
-122.48510196899997,37.74244998900008
-122.44781075099996,37.70909042200003
-122.48406494199997,37.726724853000064
-122.41836718399998,37.750582930000064
-122.44728399599995,37.70899601200006
-122.47078199099997,37.77900502000006
-122.42145993899999,37.78568003200007
-122.503749546,37.75294941000004
-122.43255104099995,37.72792700100007
-122.44849300099997,37.70904001700006
-122.484290123,37.72610184700005
-122.43127598499996,37.72973401400003
-122.42038187399999,37.74871733400005
-122.46827596899999,37.77954200600004
-122.40384537899996,37.784744928000066
-122.44797781899996,37.70903447500007
-122.40574001399995,37.76944001100003
-122.46489496099997,37.726659993000055
-122.42050458799997,37.790666499000054
-122.44056598399999,37.777693001000046
-122.41995698,37.78422300600005
-122.47348900999998,37.73206598500008
-122.41962672099999,37.776290215000074
-122.40737197099998,37.71232299900004
-122.41300367999997,37.78493972100006
-122.50279616799997,37.76063835000008
-122.42609404099994,37.774782007000056
-122.46813297399996,37.77940098100004
-122.41106832899999,37.78518130400005
-122.46546501399996,37.76195798900005
-122.42710297099995,37.75157201500008
-122.42209683099998,37.79323345600005
-122.40702697199998,37.71223398300003
-122.48542356599995,37.71434086900007
-122.40752996999998,37.799391988000025
-122.46237502499997,37.77979899600007
-122.43482874299997,37.72802169900007
-122.48427135799994,37.72615376400006
-122.46240000399996,37.78014198300008
-122.43161100999998,37.72916798400007
-122.40995088999995,37.78625810200003
-122.40774001999995,37.80048000100004
-122.46439598599994,37.76430198800006
-122.43532000199997,37.761103999000056
-122.42267699099995,37.746634990000075
-122.41047000599997,37.79308699400008
-122.40763499499997,37.80001300300006
-122.46209420999998,37.77969379600006
-122.42911990799996,37.76946004400003
-122.43090801999995,37.76206100300004
-122.41903431899999,37.79166438000004
-122.43244199199995,37.72955099500007
-122.47078199099997,37.77900502000006
-122.47783402099998,37.74766600600003
-122.46997104099995,37.78045299400003
-122.40200838099997,37.71437811100003
-122.41905198499995,37.79243098500007
-122.41237999099997,37.78520599400008
-122.411357985,37.793466988000034
-122.43153800399995,37.72913001400008
-122.41164026499996,37.795645138000054
-122.39780555799996,37.78967615500005
-122.476415971,37.780264988000056
-122.41668200199996,37.79268001100007
-122.50146403099995,37.752916011000025
-122.43407503799995,37.72877298700007
-122.42011003299996,37.79222499900004
-122.40068497199997,37.78698098700005
-122.42018899099997,37.784194005000074
-122.50680196199994,37.76056500000004
-122.40174000299999,37.786711006000075
-122.39330596399998,37.732819015000075
-122.40715798099995,37.78394699000006
-122.46554003199998,37.76425199000005
-122.50289264399999,37.76063304200005
-122.47321902899995,37.73194298000004
-122.410932017,37.79947501000004
-122.39355126099997,37.73157544700007
-122.41971068499998,37.78406238600007
-122.41986704199996,37.79225601200005
-122.42076685599994,37.78392637400003
-122.41640003499998,37.793125006000025
-122.41345798699996,37.785575007000034
-122.41033296199998,37.78642300400003
-122.49368958899998,37.75342496900004
-122.41408302599996,37.79249200500004
-122.41733302499995,37.773654013000055
-122.39121903799997,37.783226984000066
-122.44640993099995,37.711450023000054
-122.50825798299996,37.76056898200005
-122.41618302799998,37.79154300600004
-122.42042502499999,37.784163997000064
-122.40962402099996,37.77743400000003
-122.42040473999998,37.78397300600005
