lng,lat
-122.40514043099995,37.80497272200006
-122.40252991299997,37.78670002600006
-122.45248187699997,37.78755379100005
-122.435991979,37.798110017000056
-122.40068497199997,37.78698098700005
-122.41104098099999,37.766109001000075
-122.43806958099998,37.776092626000036
-122.33427138699994,37.57767318500004
-122.03670570199995,38.24842686900007
-122.41936597199998,37.780473990000075
-122.33921400599996,37.57433644500003
-122.44133213399999,37.80024468200003
-122.40531999699999,37.79423301000003
-122.40390872499995,37.76952209700005
-122.33341174399999,37.578270918000044
-122.40693988399994,37.78942003700007
-122.45508314499995,37.78665329700004
-122.404078734,37.80497714200004
-122.45934396199999,37.78300201400003
-122.39206784599997,37.77287856100003
-122.47794550699996,37.732944133000046
-122.49340617299998,37.775822789000074
-122.46066402799994,37.782874986000024
-122.40766663,37.79332683100006
-122.39371183299994,37.77158707800004
-122.46065497499995,37.78287301700004
-122.42011296699997,37.76038600500004
-122.40776457499999,37.79118072400007
-122.44289327899997,37.78272411000006
-122.40394945599996,37.790117086000066
-122.33775316499998,37.57535504900005
-122.41533503,37.79006598900003
-122.39883858599995,37.76609356400007
-122.42032988999995,37.780050034000055
-122.41018379999997,37.77970071800007
-122.40732796599997,37.79579598400005
-122.42232302299999,37.774705984000036
-122.41969105499999,37.775308505000055
-122.40240602899996,37.79041999800006
-122.42231727899997,37.76885083500008
-122.45511336799996,37.78679833000007
-122.41866170999998,37.78548252100006
-122.40782874599995,37.791171975000054
-122.42032988999995,37.780050034000055
-122.41925993999996,37.775170048000064
-122.41138054199996,37.78212278400008
-122.39878422799995,37.76539215100007
-122.391757456,37.78924109600007
-122.40183002399999,37.79423799700004
-122.43291116399996,37.78463043700003
-122.40384100999995,37.78857501600004
-122.43651078699997,37.784663658000056
-122.33806795899994,37.575135956000054
-122.41122237199994,37.782144292000055
-122.33331230699997,37.57834117500005
-122.38929361399994,37.78325054700008
-122.40147991199996,37.79487003500003
-122.41925993999996,37.775170048000064
-122.40182298299999,37.795070991000046
-122.43468019399995,37.792378633000055
-122.40199992499998,37.78627003400004
-122.40230249199999,37.793802251000045
-122.40285001799998,37.79214101300005
-122.45215298899996,37.786486324000066
-122.401804976,37.794287240000074
-122.40375942599997,37.80503224900008
-122.44014496099999,37.80048201200003
-122.46023751499996,37.783063361000075
-122.40329945699995,37.80417219200007
-122.39753698099997,37.77966601700007
-122.39471911199996,37.78316416700005
-122.39445065299998,37.78337793400004
-122.03589713399998,38.248869529000046
-122.40379824299998,37.768298722000054
-122.40378762799998,37.76816606500006
-122.41754198599995,37.75205200400006
-122.33362669399997,37.57795787900005
-122.42243995099994,37.79130005600007
-122.40583067499995,37.79156915500005
-122.41494206499999,37.784664993000035
-122.42196897199995,37.79547701000007
-122.43573927099999,37.723551877000034
-122.42087690399995,37.780064088000074
-122.45265897499996,37.76760299100005
-122.42243995099994,37.79130005600007
-122.40115989099996,37.782040023000036
-122.47073396199994,37.743514994000066
-122.40147991199996,37.79487003500003
-122.40489000599996,37.80412001000008
-122.42032988999995,37.780050034000055
-122.48243400899997,37.780466991000026
-122.47399465899997,37.74320011100008
-122.46697995899996,37.73933401700003
-122.41751947099999,37.78992853300008
-122.40586101699995,37.79156543300007
-122.40370687699999,37.767257362000066
-122.40194100099995,37.78654600900006
-122.40386799999999,37.79442198000004
-122.40420403099995,37.768200998000054
-122.46718025399997,37.739517412000055
-122.40586101699995,37.79156543300007
-122.40370046499999,37.767183748000036
-122.39593305599999,37.78220771400004
-122.39906371299998,37.782197831000076
-122.39928393399998,37.78653424000004
-122.40077944199999,37.791243261000034
-122.40751898999997,37.791135017000045
-122.42372916299996,37.80615759900007
-122.38011988899996,37.73629004500003
-122.39634470299995,37.79361143800003
-122.41882056399999,37.78031520300004
-122.39386961099996,37.795329922000064
-122.40351797199997,37.792580015000055
-122.42940497699999,37.75776200800004
-122.42372916299996,37.80615759900007
-122.44098855899995,37.79945455300003
-122.42799991899994,37.78504003200004
-122.39654682699995,37.781725417000075
-122.37171774099994,37.82013423300003
-122.40621996199997,37.79161400100003
-122.39885879399998,37.78883994100005
-122.33918291799995,37.57435824400005
-122.40750297999995,37.74384398400008
-122.45594209599994,37.76399188800008
-122.42243995099994,37.79130005600007
-122.39269624299999,37.77898757100007
-122.42243995099994,37.79130005600007
-122.44145999799997,37.79122298500005
-122.40366398499998,37.790195992000065
-122.39764471399997,37.79327555000003
-122.40485956899994,37.79436852400005
-122.41556010599999,37.773028391000025
-122.41611203299999,37.75385599900005
-122.46146541699994,37.781290744000046
-122.41246661899999,37.79056106500008
-122.38966858599997,37.78382185100003
-122.39179101899998,37.788983005000034
-122.42114216299996,37.74398544400003
-122.41109323399996,37.771553976000064
-122.42392899599997,37.73682200200005
-122.41665400699998,37.79432998900006
-122.40908233699997,37.79116649600007
-122.42299499999996,37.790817007000044
-122.39634470299995,37.79361143800003
-122.42032988999995,37.780050034000055
-122.39766279699995,37.793367775000036
-122.42831450799997,37.75797514300007
-122.40084003799996,37.78671000000003
-122.43731003399995,37.770800981000036
-122.39754301599999,37.790163009000025
-122.46160003499995,37.78283001800003
-122.46329099999997,37.78461900900004
-122.45329143699996,37.76768762100005
-122.42121349999996,37.793531044000076
-122.42549004099999,37.801964017000046
-122.40422900899995,37.79054899600004
-122.40598501699998,37.79164400800005
-122.42180803899998,37.79749700700006
-122.39759297199998,37.789488015000074
-122.42564198999997,37.78601963800003
-122.40011802099997,37.78754898700004
-122.39868999599997,37.78518198000006
-122.38993660099999,37.78115969400005
-122.03648511899996,38.24838926800004
-122.39384376299995,37.77529163600008
-122.40616443299996,37.791528206000066
-122.39494720099998,37.774422980000054
-122.40343800899996,37.794393021000076
-122.41338003499999,37.79022398800004
-122.41522799399996,37.79007998700007
-122.451059037,37.76960500900003
-122.38793802599997,37.761230021000074
-122.40062329999995,37.78726442000004
-122.40598501699998,37.79164400800005
-122.39019934499998,37.77965139400004
-122.40133700099994,37.79093699400005
-122.40384100999995,37.78857501600004
-122.40404200899997,37.78923500700006
-122.43237803799997,37.741994014000056
-122.03677309499994,38.24839100000003
-122.42833125299995,37.76147435100006
-122.48773598199995,37.77942801300003
-122.33310346899998,37.57832692200003
-122.45581098899999,37.74879299500003
-122.41889059399995,37.78030644900008
-122.41966000899998,37.780436020000025
-122.39281894999999,37.78746446500003
-122.41287603199999,37.79030898000008
-122.41498672499995,37.74518825800004
-122.47741601499996,37.76244200200006
-122.42184843799998,37.79607527700006
-122.40244049499995,37.791032718000054
-122.03701049899996,38.24814996900005
-122.41387969499999,37.79232985200008
-122.39747057199997,37.79300169800007
-122.42178537599995,37.793123329000025
-122.03699254499998,38.248297654000055
-122.40056607499997,37.787311454000076
-122.44174563199999,37.77344919800004
-122.03701049899996,38.24814996900005
-122.41940487499994,37.72889514700006
-122.40782400699999,37.79141099100008
-122.40394945599996,37.790117086000066
-122.40522338999995,37.77811526700003
-122.41104098099999,37.766109001000075
-122.40244049499995,37.791032718000054
-122.46203103199997,37.72615598900006
-122.40786083199998,37.79116760100004
-122.40598501699998,37.79164400800005
-122.03699285199997,38.24815150300003
-122.41237437499996,37.790572248000046
-122.40133700099994,37.79093699400005
-122.46876496899995,37.73861899900004
-122.42235596399996,37.77487001700007
-122.47522070599996,37.763724610000054
-122.41105243199996,37.79073935100007
-122.33520915999998,37.57702482000008
-122.41072170399997,37.775253142000054
-122.46809900399995,37.738882868000076
-122.40244049499995,37.791032718000054
-122.39342498699995,37.77762699300007
-122.40113298499995,37.78726400200003
-122.43776270999996,37.77513359400007
-122.41973403599997,37.78980147900006
-122.46821702099999,37.73877961100004
-122.42184843799998,37.79607527700006
-122.41055142199997,37.76676907800004
-122.41131297399994,37.79106800300008
-122.40240602899996,37.79041999800006
-122.39634470299995,37.79361143800003
-122.40911309999996,37.79116202100005
-122.39787139499998,37.79459277500007
-122.39211692599997,37.78691496700003
-122.40995468999995,37.77827434900007
-122.38937510699998,37.78027678500007
-122.40370687699999,37.767257362000066
-122.41116603899997,37.774776014000054
-122.40851098799999,37.79137302100003
-122.418788743,37.75639282000003
-122.43804171099998,37.77584892700003
-122.39960194499997,37.79078317400007
-122.42815796899998,37.75798246700003
-122.03660269799997,38.24832668700003
-122.46088819499994,37.76047169200007
-122.39759297199998,37.789488015000074
-122.40131583199997,37.78670342300006
-122.39302889999999,37.77229159600006
-122.41055011599997,37.76675336900007
-122.33921400599996,37.57433644500003
-122.40166800199995,37.792686004000075
-122.33393646799999,37.57790474400008
-122.40131583199997,37.78670342300006
-122.33919846199996,37.574347345000035
-122.42157952499997,37.761332045000074
-122.40124806899996,37.79333492000006
-122.40244049499995,37.791032718000054
-122.439682028,37.71599699600006
-122.39634470299995,37.79361143800003
-122.40386397699996,37.78826601700007
-122.40246897699996,37.76839700900007
-122.42755802499994,37.72468299500008
-122.41131297399994,37.79106800300008
-122.41128805999995,37.75276035500008
-122.39786594699996,37.794567691000054
-122.41056233199998,37.77780020800003
-122.42157952499997,37.761332045000074
-122.43702436499996,37.75975286200003
-122.40173652299995,37.792963447000034
-122.39915401799999,37.78870900100003
-122.41979998599999,37.79103502100003
-122.40228927099997,37.79027250100006
-122.33306371499998,37.57851681600005
-122.40262596999997,37.79144699100004
-122.40050260499999,37.79030631400008
-122.40494499099998,37.784405019000076
-122.43294197199998,37.77303199200003
-122.39479911299998,37.79180872200004
-122.40478841899994,37.71149809600007
-122.43514901099996,37.78849601600007
-122.41740703699998,37.74630600000006
-122.39494720099998,37.774422980000054
-122.39653917499999,37.79470242800005
-122.44842301199998,37.74679600600007
-122.48187602599995,37.78053400500005
-122.44468501899996,37.77096400900007
-122.38955900199994,37.784118987000056
-122.41742912199999,37.807130904000076
-122.42162314399997,37.761761025000055
-122.39634470299995,37.79361143800003
-122.41739966799997,37.807134716000064
-122.41529203099998,37.77253201100007
-122.40193496599994,37.787941009000065
-122.42142159099996,37.75967342400003
-122.43530152599999,37.79649296000008
-122.42422998999996,37.77222800000004
-122.39960194499997,37.79078317400007
-122.43401401799997,37.79707099700005
-122.40598501699998,37.79164400800005
-122.40287007399996,37.768433680000044
-122.42138205299995,37.75919981000004
-122.41598751699996,37.807313804000046
-122.49772897099996,37.77552799700004
-122.42138205299995,37.75919981000004
-122.33342831699997,37.578259209000066
-122.43992401399998,37.80051700700005
-122.33341174399999,37.578270918000044
-122.41576237699996,37.80734382900005
-122.42223300199998,37.76513900500004
-122.46754196599994,37.76373801200003
-122.38923101399996,37.78417006700005
-122.43174989799996,37.778640030000076
-122.39957998599999,37.78204999800005
-122.43027702999996,37.767024011000046
-122.43400999499994,37.79707401400003
-122.39634470299995,37.79361143800003
-122.39168551199998,37.78918391000008
-122.39449539599997,37.783342306000065
-122.39960194499997,37.79078317400007
-122.40080193299997,37.79133966100005
-122.46928400899998,37.73787793100007
-122.40084970999999,37.79110776500005
-122.48087296399996,37.77995900600007
-122.46928400899998,37.73787793100007
-122.43324343799998,37.79468701700006
-122.43379708499998,37.76384504300006
-122.40531999699999,37.79423301000003
-122.46925296399996,37.73741301000007
-122.40413496399998,37.79009201500003
-122.33793055099994,37.575070295000046
-122.43560498699998,37.79654499000003
-122.43838167899997,37.80046372400005
-122.39634470299995,37.79361143800003
-122.43383430199998,37.79703880500006
-122.39281894999999,37.78746446500003
-122.40782261899994,37.76916273200004
-122.46100243699999,37.76046323300005
-122.35186618899996,38.42725015000008
-122.42173033599994,37.762710957000024
-122.40103801799995,37.791427000000056
-122.42243713999994,37.74154335500003
-122.40218650999998,37.79290582200008
-122.46763872399998,37.73929121800006
-122.43430797099995,37.79747399900003
-122.43277584799995,37.78895679900006
-122.41198693799998,37.79175039000006
-122.33359404599997,37.57814211500005
-122.43892799199995,37.78489100200005
-122.40795903999998,37.79135701100006
-122.42595613499998,37.79822558300003
-122.40376004099994,37.790402019000055
-122.40314296599996,37.79398800700005
-122.33331891599994,37.578174699000044
-122.40423332599994,37.79216309800006
-122.33787646199994,37.57510792200003
