lng,lat
-122.40106229599996,37.79024009400007
-122.43686696599997,37.785952989000066
-122.43743289899999,37.78968114600008
-122.42074202899994,37.758736991000035
-122.42250298299996,37.75818198300004
-122.413611963,37.74467400200007
-122.42370632799998,37.76004820000003
-122.43371828299996,37.78810777700005
-122.33327916199994,37.57836459300006
-122.44577834899997,37.788262736000036
-122.42183402299997,37.75830599400007
-122.41367708199999,37.74760063100007
-122.42930699299995,37.78637401200007
-122.44303014799999,37.74809051100004
-122.33806795899994,37.575135956000054
-122.42215898899997,37.760282991000054
-122.43489390399998,37.78612596100004
-122.41998647499997,37.78388139100008
-122.40103323999995,37.79009862300006
-122.421237986,37.77311799000006
-122.39386696499997,37.758351005000065
-122.43684656399995,37.78680400300004
-122.49672096299997,37.74567400500007
-122.46154798299995,37.723962990000075
-122.499524039,37.75531000800004
-122.40596480199997,37.79140725100007
-122.49695297399995,37.74261000000007
-122.44281702799998,37.801411984000026
-122.44148899899994,37.75400100600007
-122.49816197999996,37.75231301700006
-122.42424298199995,37.760159987000065
-122.42336003199995,37.76017302100007
-122.46207403099999,37.72491999300007
-122.39230463999996,37.77375224800005
-122.44950897199999,37.76504600800007
-122.43078629299998,37.728543228000035
-122.41937703599996,37.74587500300004
-122.41739597299994,37.796720005000054
-122.48078014999999,37.78226375200006
-122.49809199099997,37.752529982000055
-122.39457626199999,37.79425794400004
-122.46207403099999,37.72491999300007
-122.49869599099998,37.75209098000005
-122.47080302899997,37.75988598200007
-122.43796845699995,37.79243933600003
-122.41190638599994,37.789236594000045
-122.39041496199997,37.73105500200006
-122.39227754599995,37.78670769400003
-122.40953299299997,37.75005899700005
-122.49890287899996,37.77743929700006
-122.44024202299994,37.73185698200007
-122.47294795799996,37.759840008000026
-122.413611963,37.74467400200007
-122.33346146299999,37.578235790000065
-122.48195307699996,37.732510088000026
-122.50115223999995,37.777323126000056
-122.40360787999998,37.78508164300007
-122.42461002499999,37.78889600100007
-122.46145997299999,37.72031899900003
-122.44040597299994,37.75317098800008
-122.46676898699997,37.760101020000036
-122.49887100499996,37.75526998500004
-122.42165003999997,37.79383801300003
-122.42320957699997,37.76007438800008
-122.43618694499997,37.79248467300005
-122.47105398299999,37.74629799500008
-122.43875575899995,37.755510496000056
-122.43979099299997,37.75550698300003
-122.42336003199995,37.76017302100007
-122.49650049299998,37.73405389900006
-122.44169193699997,37.78217767700005
-122.42206402199997,37.760288984000056
-122.40822600299998,37.788984011000025
-122.40035385199997,37.78682952300005
-122.48082498999997,37.78621793900004
-122.42590896899998,37.766551020000065
-122.44165008899995,37.80214945800003
-122.49819601099995,37.75279300600005
-122.49809497799998,37.755229762000056
-122.44062499299997,37.80305500500003
-122.39385397299998,37.758214002000045
-122.40159097199995,37.79385599200003
-122.42174902999994,37.76020101600005
-122.39430802099997,37.79384400600003
-122.39269500699999,37.78768200800005
-122.47312510699999,37.780750315000034
-122.42250298299996,37.75818198300004
-122.43798446699998,37.792517591000035
-122.39149108599997,37.76146194100005
-122.39196603299996,37.729330006000055
-122.39685796299995,37.77827897900005
-122.44107501699995,37.73325101800003
-122.42762298399998,37.75746202000005
-122.42340001399998,37.75435199900005
-122.42593998199999,37.722437986000045
-122.438217039,37.79270100800005
-122.39517092899996,37.791615670000056
-122.47380593199995,37.75817863700007
-122.44836962599999,37.77852132000004
-122.49694903499994,37.742361979000066
-122.46864157799996,37.78258369900004
-122.44189702999995,37.805001995000055
-122.43992449299998,37.80236847200007
-122.40573003999998,37.789387013000066
-122.41995972799998,37.78388483600003
-122.41855996799995,37.766551984000046
-122.44318831999999,37.80192484000003
-122.43504450699999,37.784831301000054
-122.47410473999997,37.73212519900005
-122.49356320499999,37.77768222100008
-122.44087934299995,37.73167248000004
-122.43670185299999,37.75442793700006
-122.46533903799997,37.76025436600003
-122.43543568399997,37.732191417000024
-122.44308197999999,37.80265099700006
-122.41815954499998,37.76019444700006
-122.43621894999995,37.79264118200007
-122.44317734999998,37.73164720500006
-122.50219390899997,37.777278685000056
-122.42221497999998,37.75788601800008
-122.42139524099997,37.80759117100007
-122.49805796099997,37.75211998200007
-122.44217497399995,37.803720989000055
-122.44250899299999,37.805235012000026
-122.44109674999999,37.80458721300005
-122.49845761899996,37.75521632300007
-122.41559403099996,37.79760199000003
-122.44382391699997,37.759219263000034
-122.39385397299998,37.758214002000045
-122.41947234999998,37.74634440500006
-122.40739239099997,37.75297181500008
-122.43798446699998,37.792517591000035
-122.43602680999999,37.731930144000046
-122.43631803499994,37.77827600400008
-122.39150326799995,37.73009620300007
-122.49686475799996,37.75444877000007
-122.437647992,37.78970498000007
-122.421520037,37.75825499000007
-122.43763399399995,37.78963700300005
-122.40053522099998,37.786688248000075
-122.44079003199994,37.715965019000066
-122.39940002699996,37.75971700300005
-122.43720601399997,37.754492982000045
-122.50793206599997,37.77155467500006
-122.43723803299997,37.78820600300003
-122.44246498799998,37.80501599300004
-122.43832700999997,37.793599003000054
-122.39940000599995,37.788241837000044
-122.49578101699996,37.745710005000035
-122.422416984,37.758187013000054
-122.44024202299994,37.73185698200007
-122.49820900299994,37.75440400800005
-122.41860670299997,37.75314193400004
-122.46207403099999,37.72491999300007
-122.49731499699999,37.77642014800006
-122.49770198099998,37.77637800600007
-122.46568596099996,37.726892004000035
-122.41041200299998,37.77681202100007
-122.42320957699997,37.76007438800008
-122.39455118199999,37.762076473000036
-122.39486831999994,37.79643839800008
-122.42197802399994,37.76029401400007
-122.40963298899999,37.77621200200008
-122.39399504,37.75314001700008
-122.39459650099997,37.75258482300006
-122.44601357799996,37.748293870000055
-122.40427256499999,37.79160946300004
-122.39066097099999,37.75440602000003
-122.46639599199995,37.760049011000035
-122.42696231899998,37.724953853000045
-122.38703770899997,37.77210332100003
-122.42403083199997,37.759094342000026
-122.42842102499998,37.728337002000046
-122.40777605899996,37.78260749300006
-122.40010703999997,37.757107004000034
-122.47040907299998,37.760034458000064
-122.45176001299996,37.78043165300005
-122.40763700699995,37.80274198300003
-122.44133213399999,37.80024468200003
-122.41669899299995,37.77582160600008
-122.40844323599998,37.786452705000045
-122.42383285799997,37.78623967000004
-122.40259397299997,37.78083171700007
-122.43515797999999,37.78811799300007
-122.39132297299994,37.72830800000003
-122.41031497899996,37.76288676300004
-122.40520197999996,37.795486985000025
-122.44336403099999,37.74816200500004
-122.47372530099994,37.754428552000036
-122.44318831999999,37.80192484000003
-122.44203463899998,37.753213740000035
-122.39395698599998,37.75929899800008
-122.42183402299997,37.75830599400007
-122.41597599499994,37.79749801300005
-122.42204195399995,37.80550415700003
-122.454726446,37.77481247900005
-122.43677235099995,37.78642366500003
-122.42880670399995,37.73084739800004
-122.40625545699999,37.79151703800005
-122.44111554699998,37.79950334000006
-122.43631702999994,37.79367498500005
-122.41369887999997,37.747827339000025
-122.41370432999997,37.74788401500007
-122.42825819799998,37.73007261300006
-122.42580696099998,37.72336800000005
-122.43828099299998,37.773311989000035
-122.39999571099997,37.801623308000046
-122.39459412199994,37.75259432300004
-122.39370046999994,37.75260492800004
-122.42271898399997,37.75816899200004
-122.39113102799996,37.72815700000007
-122.43641663699998,37.79360826000004
-122.43586700499998,37.79159899700005
-122.42424298199995,37.760159987000065
-122.40703501899998,37.80087801500008
-122.43691298299996,37.786046992000024
-122.40114999999997,37.75186701600006
-122.44201173399995,37.80383891900004
-122.44046576799997,37.80139814100005
-122.41902398999997,37.75644299000004
-122.43798446699998,37.792517591000035
-122.44061099499999,37.802986986000064
-122.422416984,37.758187013000054
-122.44283203099997,37.801278000000025
-122.43852297899997,37.79792000000003
-122.42627897899996,37.776267017000066
-122.43625095499999,37.79279769000004
-122.47116873299996,37.74131679100003
-122.42488598599999,37.78612272100003
-122.39789203899994,37.763403993000054
-122.42824273599996,37.72986879600006
-122.39459808699996,37.75257848900003
-122.47689976699996,37.759755050000024
-122.40058056299995,37.78665292900007
-122.43979493299997,37.748712487000034
-122.43588019599997,37.790999044000046
-122.43618694499997,37.79248467300005
-122.44231676499999,37.805471244000046
-122.48498403599996,37.772715994000066
-122.41140701899997,37.787726013000054
-122.47304300899998,37.759837996000044
-122.498939829,37.777437537000026
-122.40944498299996,37.76157200200004
-122.44351197099996,37.80515002000004
-122.41339403299997,37.77397399200004
-122.44111211699999,37.79948565300003
-122.38972035299997,37.78870124600007
-122.49716403099995,37.77635298600006
-122.39893600499994,37.75527602000005
-122.44069855799995,37.753225186000066
-122.41865608799998,37.745250922000025
-122.42209101199995,37.75820800900004
-122.44565002699994,37.79831001000008
-122.44045479799996,37.71731068400004
-122.43574297999999,37.79031419800003
-122.33520915999998,37.57702482000008
-122.43208299499997,37.79826101700007
-122.39205999399996,37.72926601000006
-122.46221724799994,37.72500564000006
-122.42172296299998,37.75835398000004
-122.43202119399996,37.78785101500006
-122.41333872799999,37.74408498100007
-122.40574898299997,37.729600993000076
-122.49698197599997,37.74569701300004
-122.43682296099996,37.72250101800006
-122.44168701199999,37.78217502600006
-122.41370432999997,37.74788401500007
-122.41687998299994,37.782303005000074
-122.43586700499998,37.79159899700005
-122.39139404499997,37.73021884600007
-122.41369524699996,37.747789554000065
-122.43211501399998,37.78760401400007
-122.44058400499995,37.802851995000026
-122.49645399999997,37.743244007000044
-122.498406983,37.77217402000008
-122.39777656599995,37.76385451300007
-122.43956602299994,37.731143012000075
-122.50277998999996,37.772420993000026
-122.42307596999996,37.76022498900005
-122.44096739999998,37.753210651000074
-122.48242202299997,37.73152698700005
-122.43578447899995,37.79712505900005
-122.44483597699997,37.749802008000074
-122.40991868399999,37.78912397500005
-122.47064896999996,37.73603699500006
-122.43434803699995,37.75112500800003
-122.43005110299998,37.72846971400003
-122.42250298299996,37.75818198300004
-122.42489802799997,37.76659301400008
-122.42208720099995,37.797247957000025
-122.50441798099996,37.749018007000075
-122.40647502399997,37.78819200500004
-122.41499368899997,37.74523602200003
-122.42591902699996,37.786733009000045
-122.40121901099997,37.75135339900004
-122.46146774699997,37.783005450000076
-122.42208720099995,37.797247957000025
-122.42182698199997,37.757909991000076
-122.44336832899995,37.80280635200006
-122.40891110099994,37.78911612300004
-122.40143196799994,37.754808980000064
-122.41416298899998,37.78990300300006
-122.44158396599994,37.80082298800005
-122.42248664999994,37.75770585200007
-122.42174902999994,37.76020101600005
-122.39058603599995,37.72838498800007
-122.39407802099998,37.78239700800003
-122.43929402999999,37.75443598500004
-122.38195896299999,37.72559398200008
-122.396008543,37.75796100400004
-122.48420703299996,37.73173100200006
-122.45912255099995,37.781118658000025
-122.40182238599999,37.754494814000054
-122.44063341599997,37.75322870700006
-122.41931500999999,37.75824899700007
-122.41681740499996,37.78849418900006
-122.399292807,37.783433658000035
-122.50880498599997,37.77503698500004
-122.39370046999994,37.75260492800004
-122.42789268199999,37.75737718400006
-122.38908902899999,37.759526986000026
-122.39748300199994,37.753048990000025
-122.423931445,37.72868433100007
-122.43824550599999,37.75555818400005
-122.49899525499995,37.777434898000024
-122.41795303399999,37.78775501400003
-122.440600846,37.75323046800003
-122.43384596099997,37.80415898600006
-122.49635802699999,37.74332401200007
-122.39748300199994,37.753048990000025
-122.43564431399994,37.78763300500003
-122.41492831899996,37.78684793300005
-122.39270598699994,37.735617984000044
-122.42919802799997,37.721075005000046
-122.40070601099995,37.75356598600007
-122.41488016399995,37.786627219000025
-122.48420703299996,37.73173100200006
-122.39008822799997,37.728724140000054
-122.42266701599999,37.75785898700008
-122.42316196799999,37.76021899600005
-122.39717999599998,37.779946014000075
-122.49875198199999,37.772158011000045
-122.40871198599996,37.80031999000005
-122.49708197199999,37.74467999500007
-122.47451202099995,37.75230698200005
-122.42531703899999,37.76835401000005
-122.42382261999995,37.76004158200004
-122.41011025099999,37.77748167300007
-122.43536300099998,37.78938898200005
-122.39432897499995,37.782197980000035
-122.42174902999994,37.76020101600005
-122.46207403099999,37.72491999300007
-122.442864972,37.75002798400004
-122.50559798599994,37.77515600800007
-122.40814696199999,37.75950800100003
