lng,lat
-122.44586099999998,37.78373098800006
-122.43364520899996,37.80440695300007
-122.44624598099995,37.785974991000046
-122.43371302399999,37.79754998100003
-122.41850598799999,37.78676800300008
-122.44054389899998,37.720921916000066
-122.42041222299997,37.768189875000076
-122.41806803599997,37.787136399000076
-122.42114430599997,37.75673266200005
-122.41954502099998,37.76175535100003
-122.43638971099995,37.80159890500005
-122.43184661999999,37.77881905100003
-122.44758554299995,37.77462854400005
-122.41948443999996,37.76028209400005
-122.43944329899995,37.79966065900004
-122.43212800599997,37.75153702000006
-122.41616902999999,37.783821010000054
-122.42334249299995,37.761535077000076
-122.41543445999997,37.787468217000026
-122.43569048799998,37.78106268800008
-122.45834902999997,37.78701300600005
-122.41462902299997,37.782068983000045
-122.43621215099995,37.797070304000044
-122.44641008399998,37.774772925000036
-122.42174400099998,37.742275981000034
-122.42929299499997,37.797564984000076
-122.44255702099997,37.79979800700005
-122.42015403799996,37.75835800300007
-122.44144450099998,37.72259446600003
-122.424564009,37.788417981000066
-122.45269714899996,37.787526393000064
-122.41461996999999,37.78776100700003
-122.41564096999997,37.781123001000026
-122.42502261199996,37.78817027500003
-122.41638695899996,37.78169301200006
-122.41247613499996,37.78212087800006
-122.41613228099999,37.78738259600004
-122.41689787699994,37.787277852000045
-122.39514916899998,37.77689909600008
-122.43547214699998,37.79729151300006
-122.42041222299997,37.768189875000076
-122.41966897699996,37.779213981000055
-122.41224367699999,37.787881678000076
-122.446868387,37.78797687700006
-122.42015797799996,37.744193006000046
-122.43630379499996,37.797058571000036
-122.419249966,37.790064983000036
-122.44048159099998,37.72102244700005
-122.41242575599995,37.787863171000026
-122.45561895999998,37.781097017000036
-122.42115802199999,37.75322798500008
-122.43182963799995,37.77873840900003
-122.43630379499996,37.797058571000036
-122.41516139899994,37.78750172200006
-122.44248401499999,37.799651994000044
-122.41271400899996,37.78792898100005
-122.43220827199997,37.78058506100007
-122.45000300099997,37.780309998000064
-122.43672497699998,37.79718398500006
-122.41685098099998,37.78176798800007
-122.43647502799996,37.79724999200005
-122.44618797799995,37.78856101800005
-122.43735899799998,37.78153565200006
-122.424564009,37.788417981000066
-122.41516139899994,37.78750172200006
-122.41896799899996,37.74662401000006
-122.41516139899994,37.78750172200006
-122.41546238499996,37.78116288000007
-122.44605897999998,37.78433599400006
-122.42137201199995,37.75641700600005
-122.426429988,37.800865987000066
-122.44567079199999,37.788422264000076
-122.44605897999998,37.78433599400006
-122.44656097299998,37.78702998000006
-122.42022707399997,37.75702555200007
-122.44890605799998,37.788010118000045
-122.43182397799995,37.77871152800003
-122.43287198399997,37.751611996000065
-122.43728728499997,37.78120216600007
-122.44041200799995,37.72199999000003
-122.452135339,37.78038462500007
-122.41780702099999,37.760545010000044
-122.45095655499995,37.78186610500006
-122.41526797499995,37.787599991000036
-122.41797288099997,37.76037170600006
-122.43622798399997,37.78099632000004
-122.41656096799994,37.786080981000055
-122.43569048799998,37.78106268800008
-122.42063599799997,37.74833500700004
-122.41900108099998,37.78988638800007
-122.42334249299995,37.761535077000076
-122.41247696899995,37.78795898800007
-122.44628998599995,37.785604008000064
-122.44671504699994,37.78718447600005
-122.45589497599997,37.78111801400007
-122.41797288099997,37.76037170600006
-122.45589497599997,37.78111801400007
-122.43287198399997,37.751611996000065
-122.43425097399995,37.75011901200003
-122.41617799799997,37.758684018000054
-122.41950904599997,37.76175784900005
-122.45190301099996,37.779946014000075
-122.44672701799999,37.78787299000004
-122.41671185599995,37.787411751000036
-122.42218698499994,37.741551994000076
-122.44567079199999,37.788422264000076
-122.43821345799995,37.78587830400005
-122.45000300099997,37.780309998000064
-122.41247696899995,37.78795898800007
-122.41915377999999,37.78986869800008
-122.45305095399999,37.77503199800003
-122.41559403099996,37.78766599800008
-122.41366300799996,37.78781599300004
-122.43182963799995,37.77873840900003
-122.41716697899994,37.75861801000008
-122.45000300099997,37.780309998000064
-122.41247696899995,37.78795898800007
-122.41900108099998,37.78988638800007
-122.41743061399995,37.75546612100004
-122.41920925999995,37.755343656000036
-122.41943710899994,37.76028396300006
-122.41414002299996,37.78784998100008
-122.43082797299996,37.79790600200005
-122.44687786699996,37.788022160000025
-122.40186255699996,37.75192518700004
-122.41564096999997,37.781123001000026
-122.44269616699995,37.79953801600004
-122.41486748799997,37.787540662000026
-122.41613801699998,37.783667998000055
-122.41704401699997,37.754097985000044
-122.446868387,37.78797687700006
-122.45130797999997,37.780368001000056
-122.41992072799997,37.75850150200006
-122.41550803299998,37.75862798500003
-122.42218423099996,37.76160036500005
-122.42179597799998,37.78953548900006
-122.432861076,37.79749812700004
-122.430042002,37.75178198100008
-122.41754133299997,37.78719812000003
-122.41747803199996,37.75850301000003
-122.43295271999995,37.79748639200005
-122.43531002799995,37.79755501000005
-122.43430797099995,37.79747399900003
-122.43586901699996,37.72406801500006
-122.41564096999997,37.781123001000026
-122.43644861699994,37.80192070900006
-122.45438195899999,37.78124898100003
-122.41522207899999,37.787494276000075
-122.41780702099999,37.760545010000044
-122.43929702899999,37.79950494000008
-122.41489825299999,37.78753618700006
-122.43795493599998,37.78459815100007
-122.41403684799997,37.78766148600005
-122.44598899199997,37.784031982000045
-122.44569603599996,37.788418972000045
-122.44684503499997,37.788439019000066
-122.43184944999996,37.77883249200005
-122.44387197399999,37.783115002000045
-122.41773602699999,37.75848700100005
-122.43700803399997,37.72388399000005
-122.43459002199995,37.781627005000075
-122.43073833999995,37.79775797100007
-122.42108351199994,37.768146123000065
-122.41618228299996,37.784747682000045
-122.41270696899994,37.78627598600008
-122.43586827399997,37.79920588400006
-122.43459002199995,37.781627005000075
-122.42286600299997,37.78714200400003
-122.41163098399994,37.784345005000034
-122.45890097799997,37.78680299800004
-122.43631641399998,37.80120670600007
-122.41691661899995,37.78840507700005
-122.42065301299999,37.75515800200003
-122.44041200799995,37.72199999000003
-122.44926002899996,37.78808999700004
-122.41690998999997,37.787448991000076
-122.41987701599999,37.789985020000074
-122.44844021399996,37.78213481200004
-122.43317480199994,37.749651924000034
-122.41531103199998,37.78447286800008
-122.41290783999995,37.78780662200006
-122.43409639599997,37.781265236000024
-122.44054389899998,37.720921916000066
-122.41673956299996,37.75401815600003
-122.41688476099995,37.78825467900003
-122.44871900299995,37.78081799000006
-122.44806368799999,37.78090275200003
-122.41221267399999,37.78788458500003
-122.41158095599997,37.784148162000065
-122.44066863899997,37.72072840300007
-122.43496201099998,37.78129298600004
-122.41656096799994,37.786080981000055
-122.42491898199995,37.78837301200008
-122.43190396299997,37.74974352100003
-122.41800771099997,37.76036938400006
-122.43406438199997,37.750635972000055
-122.44598899199997,37.784031982000045
-122.41799963599999,37.76833288300003
-122.44628998599995,37.785604008000064
-122.41497200999999,37.784875998000075
-122.42005303599996,37.758368020000034
-122.41290100999998,37.78790601400004
-122.41737099499994,37.75848100800005
-122.41596248099995,37.76844340400004
-122.44367097599996,37.782981981000034
-122.41545799299996,37.78757601900003
-122.45139776399998,37.787686722000046
-122.43725142799997,37.78103542200006
-122.41705399099999,37.787726013000054
-122.41800771099997,37.76036938400006
-122.43499712799996,37.78115146700003
-122.45890097799997,37.78680299800004
-122.44672198899997,37.78845301700005
-122.41616902999999,37.783821010000054
-122.43351369199996,37.74962749900004
-122.45081596199998,37.78043099100006
-122.44639459999996,37.78494011400005
-122.43730162699995,37.78126886300004
-122.41601181499999,37.78356804100008
-122.44111897699997,37.79952102800007
-122.42051697399995,37.757141999000055
-122.43409639599997,37.781265236000024
-122.44125059499999,37.72003412600003
-122.41750322999997,37.78292752600004
-122.41932598999995,37.76818100700007
-122.41822174499998,37.78641677400003
-122.41481300599997,37.78769399400005
-122.42549498699998,37.73502098300003
-122.41995303999994,37.75837401300004
-122.41826867099996,37.78327079400003
-122.43829974699997,37.786334941000064
-122.42055402299997,37.74508702000003
-122.44687786699996,37.788022160000025
-122.42037699699995,37.760369995000076
-122.43404070899999,37.781272397000066
-122.45043999299997,37.78779976200008
-122.41473999899995,37.78394900200004
-122.44353926599996,37.72275232800007
-122.42203853299998,37.78950144200007
-122.43634062399997,37.80133073600007
-122.44260370699999,37.79907722100006
-122.41977768899994,37.78308090400003
-122.40818803299999,37.77957599500007
-122.45062996699994,37.78792198200006
-122.43496201099998,37.78129298600004
-122.42424257699997,37.799153758000045
-122.43174207899995,37.74953932200003
-122.45075600099995,37.786095027000044
-122.43682793599999,37.78092416800007
-122.41474944699996,37.75881482500006
-122.41775643299997,37.76743820100006
-122.45262997299994,37.78774101600004
-122.45046992399995,37.78779622900004
-122.44140718599999,37.799090601000046
-122.44586099999998,37.78373098800006
-122.41950200999997,37.76035398600004
-122.41754198599995,37.75205200400006
-122.41683107299997,37.78799524200008
-122.41694386599994,37.749043534000066
-122.424836874,37.78819377200006
-122.41672207399995,37.787461765000046
-122.41471602699994,37.78480500300003
-122.41626500299998,37.78758100600004
-122.43854231399996,37.80058924600007
-122.41805643499998,37.783298279000064
-122.41559403099996,37.78766599800008
-122.41670496899997,37.786498986000026
-122.41994096999997,37.745028011000045
-122.42110496499998,37.76030201800006
-122.43760880999997,37.72362429800006
-122.43955202499995,37.79967600800006
-122.43576728599999,37.79867233300007
-122.43073833999995,37.79775797100007
-122.43997027799998,37.72182672300005
-122.41813602399998,37.78328797200004
-122.42058302399994,37.76155599300006
-122.41930612999994,37.75854044300007
-122.41116302199998,37.78433000100006
-122.41662968199995,37.78698299100006
-122.43795493599998,37.78459815100007
-122.43735899799998,37.78153565200006
-122.44628998599995,37.785604008000064
-122.41825402799998,37.754000001000065
-122.44247018199997,37.71970827700005
-122.41598058099999,37.78740120900005
-122.42114000099997,37.74850599800004
-122.41670496899997,37.786498986000026
-122.44349696799998,37.78316298900006
-122.43183246899997,37.77875184900006
-122.43459002199995,37.781627005000075
-122.41810949399996,37.783291408000025
-122.43385258299998,37.74960307300006
-122.41587298099995,37.78749798300004
-122.42119498699998,37.754466998000055
-122.43347133099996,37.74963055200004
-122.41527436299998,37.78366486600004
-122.41828696899995,37.783479992000025
-122.41950904599997,37.76175784900005
-122.45115832099998,37.78771498200007
-122.43459002199995,37.781627005000075
-122.42055269599996,37.768181097000024
-122.43496201099998,37.78129298600004
-122.41526302999995,37.787599991000036
-122.41760803499994,37.79042498600006
-122.41777500299997,37.75401500400005
-122.41696338199995,37.75400739500003
-122.41635502399998,37.784719005000056
-122.42716399099999,37.78635301500003
-122.41261401299994,37.787942015000056
-122.45091756,37.78055315300003
-122.44108467999996,37.79934415100007
-122.43740896699995,37.80074570600004
-122.43409639599997,37.781265236000024
-122.41582887999999,37.78741982300005
-122.41810198099995,37.784821013000055
-122.41952025699999,37.78982624400004
-122.41952025699999,37.78982624400004
-122.41366996499994,37.78781699800004
-122.41742508799996,37.782533699000055
-122.41414002299996,37.78784998100008
-122.42732899799995,37.76129202000004
-122.43748918699998,37.80073303800003
-122.42018580199999,37.746210777000044
-122.41394296399994,37.78405398500007
-122.41892298799996,37.76821399000005
-122.40663106799997,37.78557286600005
-122.44400961099996,37.78196077500007
-122.42078988799994,37.76342492800006
-122.44714571599997,37.78823106800007
-122.41496681099994,37.78370587000006
-122.44270017799994,37.79955887300008
-122.44392758999999,37.72221702100006
-122.41712338699995,37.76188201100007
-122.41723302899999,37.78875899900004
-122.41979685199999,37.761737864000054
-122.42052798899999,37.75526120500007
-122.44172148299998,37.78219358300004
-122.42098602599998,37.786943981000036
-122.41688536499998,37.74813201500007
-122.45238295899998,37.781512005000025
-122.41157996299995,37.808425681000074
-122.44250756499997,37.71979156300006
-122.45306494099998,37.70861025800008
-122.44656097299998,37.78702998000006
-122.41261401299994,37.787942015000056
-122.44581297199994,37.78854702000007
-122.41763100099996,37.78740800300005
-122.42851398099998,37.79822501700005
-122.44172640699998,37.782196234000025
-122.41836600999994,37.75730699700006
-122.41582887999999,37.78741982300005
-122.43420776999994,37.781250912000075
-122.41294016499995,37.785952835000046
-122.43358625299999,37.804101797000044
-122.41681970799999,37.78346616700003
