lng,lat
-122.42226373699998,37.78072668900006
-122.41171597599998,37.787131987000066
-122.40375661399997,37.79751973500004
-122.41195847999995,37.77847949000005
-122.41510346299998,37.77934516200003
-122.39844414299995,37.79713790400007
-122.39118198999995,37.722150990000046
-122.39842746299996,37.79714008000008
-122.42090741699997,37.78197514400006
-122.40216381999994,37.78967850200007
-122.40715183199995,37.78661250300007
-122.40008765399995,37.793464404000076
-122.40723075299996,37.78851621700005
-122.40360899899997,37.79523900600003
-122.40869419199998,37.788319528000045
-122.40858678099994,37.78114613500003
-122.39979635099996,37.797876072000065
-122.40995088999995,37.78625810200003
-122.40451198,37.78887279300005
-122.41200241799999,37.77844573500005
-122.40094003399997,37.79629399400005
-122.39973576699998,37.78813970200008
-122.40128997799997,37.79248701800003
-122.39840483199998,37.797162713000034
-122.39332070899997,37.79322977700008
-122.40369211899997,37.796472194000046
-122.40375501199998,37.79621600100006
-122.40301454399997,37.793875755000045
-122.40837656999997,37.786463121000054
-122.41089999799999,37.78717301700004
-122.41052653699995,37.779593082000076
-122.39841207399996,37.79719980700003
-122.40812655099995,37.78649965400007
-122.40923501699996,37.78645200600005
-122.40859823299996,37.78096985900004
-122.41052653699995,37.779593082000076
-122.40528202699994,37.798262987000044
-122.41033296199998,37.78642300400003
-122.40416470599996,37.79550843700008
-122.41024847499995,37.78719099500006
-122.39946982699996,37.796099371000025
-122.40601795799995,37.78790199100007
-122.48075402499995,37.74257999300005
-122.48075402499995,37.74257999300005
-122.40716803899994,37.78170801600004
-122.40366600499999,37.79647596600006
-122.39166334299995,37.72678190400006
-122.40372690799995,37.79735644400006
-122.389741518,37.76362953700004
-122.39110495999995,37.72202798500007
-122.39832697499997,37.78868599200007
-122.41188797299998,37.787441992000026
-122.40025598699998,37.79702699200004
-122.40885296899995,37.795959012000026
-122.40916703899995,37.78646001000004
-122.41089999799999,37.78717301700004
-122.404615794,37.79709782600003
-122.47950897699997,37.74263502000008
-122.40116500399995,37.792271980000066
-122.39905541099995,37.788686347000066
-122.40403597399995,37.795543018000046
-122.41338453999998,37.777372386000025
-122.47748255799996,37.742891745000065
-122.41007026899996,37.77979176400004
-122.41048112399994,37.779629501000045
-122.23007248299996,38.11087540900007
-122.38744902499997,37.738191983000036
-122.40538403499994,37.79643900100007
-122.40854029499997,37.78118332400004
-122.41400767399995,37.77689138900007
-122.39840965999997,37.79718744200005
-122.42113502799998,37.781944794000026
-122.41278701599998,37.78132898600006
-122.40149902299999,37.79902100500004
-122.40390279699994,37.79734644800004
-122.40877099399995,37.78661700300006
-122.40943199099996,37.78940599800006
-122.38711468099996,37.75513276800007
-122.39690594799998,37.79038077300004
-122.40268932699996,37.79659512300003
-122.40465103799994,37.74455502100005
-122.40240602899996,37.79041999800006
-122.42226156799995,37.77880010800004
-122.40298697799994,37.79007298800008
-122.40857276499997,37.78833740500005
-122.38951600299998,37.764005017000045
-122.38670764899996,37.726014957000075
-122.39810401699998,37.78976201900008
-122.40959099599996,37.78938500100003
-122.40327782299994,37.795168508000074
-122.40356158199995,37.79654913400003
-122.40326753099998,37.79511563400007
-122.41188797299998,37.787441992000026
-122.39805160499998,37.789479906000054
-122.40966903199995,37.78069401500005
-122.40538403499994,37.79643900100007
-122.39901169699999,37.78872085300003
-122.38895823599995,37.72997403800008
-122.39915401799999,37.78870900100003
-122.39849418299997,37.79713137500005
-122.39857758199997,37.79712049400007
-122.40450200699996,37.797003020000034
-122.40994898699995,37.789271007000025
-122.39874467499999,37.79896012000006
-122.40381262299996,37.79780780500005
-122.41009469199997,37.787211497000044
-122.39855969999996,37.78907174100004
-122.39986569999996,37.796960494000075
-122.65599910499998,38.19671352100005
-122.41032701099999,37.78642199800004
-122.40101666999999,37.79227078300005
-122.39108502199997,37.72739776700007
-122.41034488699995,37.77973875600003
-122.47626098899997,37.74285198500007
-122.40817278499998,37.78649334600004
-122.38664650899995,37.725979824000035
-122.38918307799997,37.75780033800004
-122.39560201899997,37.76675600000004
-122.40719604699996,37.79140163400007
-122.39851086299996,37.79712919900004
-122.41239786499995,37.778141944000026
-122.39980218499994,37.797730011000056
-122.40227257699996,37.79019950900005
-122.401602664,37.786488045000056
-122.39490583299994,37.728784236000024
-122.40406497499998,37.796563011000046
-122.40221397699997,37.78993479800005
-122.47415796999996,37.74287000700008
-122.39807199799998,37.789639015000034
-122.40945202399996,37.78070399000006
-122.40724331399997,37.782218870000065
-122.40765301599998,37.78226801100004
-122.41032701099999,37.78642199800004
-122.40303417099994,37.79398130800007
-122.39852754199995,37.79712702300003
-122.41032701099999,37.78642199800004
-122.38971433699999,37.72903531000003
-122.39356878999996,37.77813849700004
-122.40014579399997,37.78781259200008
-122.41492734299999,37.77990642300006
-122.40785895999994,37.78205599100005
-122.40494499099998,37.784405019000076
-122.41282917599995,37.777801829000055
-122.40972200499999,37.78036100200006
-122.40826137999994,37.781406461000074
-122.41032701099999,37.78642199800004
-122.41033296199998,37.78642300400003
-122.39853502499994,37.78909148500003
-122.41195847999995,37.77847949000005
-122.41282917599995,37.777801829000055
-122.33946450699995,37.57399927300003
-122.40404200899997,37.78923500700006
-122.33930727199999,37.57427105000005
-122.47471896999997,37.716827014000046
-122.38980651599996,37.764219265000065
-122.40945202399996,37.78070399000006
-122.40257100099996,37.79737442000004
-122.33929172799998,37.57428194900007
-122.40322996999998,37.79357700000003
-122.40494499099998,37.784405019000076
-122.40902851899995,37.78637170700006
-122.406717174,37.79617030900005
-122.33951113999996,37.57396657500004
-122.38945598799995,37.76335998800005
-122.33935569699997,37.57407556800007
-122.39604240299997,37.79107994000003
-122.40906503199994,37.78659298900004
-122.65940535099998,38.19337622100005
-122.33927618299998,37.57429284800003
-122.39197192599994,37.72346485800006
-122.40902044899997,37.78637271500003
-122.38980651599996,37.764219265000065
-122.33929351999996,37.57411916500007
-122.43645197799998,37.72402698500008
-122.20789132399995,37.76559442300004
-122.406342129,37.79438693900005
-122.403811959,37.79780492700007
-122.40530836099998,37.797014637000075
-122.41278701599998,37.78132898600006
-122.42261001999998,37.778554995000036
-122.38951600299998,37.764005017000045
-122.41682611399995,37.778558419000035
-122.41428574899999,37.780933283000024
-122.32330581299999,37.92328444100008
-122.41089999799999,37.78717301700004
-122.40322996999998,37.79357700000003
-122.38942698699998,37.76414998200005
-122.40991137099996,37.78626280700007
-122.33841735099998,37.57473165000005
-122.40494499099998,37.784405019000076
-122.41684663099994,37.779714719000026
-122.40860312199999,37.788332936000074
-122.33820099499997,37.574882159000026
-122.39972430299997,37.78814925300003
-122.38957802899995,37.76355599900006
-122.40226504199995,37.79571273400006
-122.40628411999995,37.78297833100004
-122.38907796399997,37.75941098000004
-122.38950502199998,37.76388599400008
-122.40877099399995,37.78661700300006
-122.39977016099999,37.788111049000065
-122.41033296199998,37.78642300400003
-122.38957802899995,37.76355599900006
-122.40403597399995,37.795543018000046
-122.39005353399995,37.72680439800007
-122.42021899799994,37.775206006000076
-122.39042099699998,37.72678098500006
-122.38942698699998,37.76414998200005
-122.41158568299994,37.78702786200006
-122.41020899399996,37.78680697900006
-122.39331857999997,37.72676306500006
-122.41434642599995,37.780926210000075
-122.39844414299995,37.79713790400007
-122.40979640799998,37.787250045000064
-122.40538403499994,37.79643900100007
-122.38960996399999,37.76372799500007
-122.40014579399997,37.78781259200008
-122.40378136899994,37.79765581100003
-122.40825399899995,37.79437101800005
-122.40765301599998,37.78226801100004
-122.40210563899996,37.797588276000056
-122.47973897599996,37.742623998000056
-122.38944317999994,37.726296638000065
-122.40673517599998,37.79608720700003
-122.41024847499995,37.78719099500006
-122.40817278499998,37.78649334600004
-122.40231059099995,37.79856048900007
-122.40174180799994,37.795861021000064
-122.39480709999998,37.72299619900008
-122.40811113899997,37.786501756000064
-122.40850526199995,37.78104423800005
-122.39890635199998,37.756121549000056
-122.41032701099999,37.78642199800004
-122.38935743999997,37.726393288000054
-122.40042844899995,37.801298892000034
-122.39042300799997,37.726785009000025
-122.40534873999997,37.797476231000076
-122.40877099399995,37.78661700300006
-122.39018027099996,37.72546650500004
-122.48148098699994,37.74254801600006
-122.39412075199999,37.79243715000007
-122.40818819699996,37.78649124300006
-122.40876455799997,37.786406518000035
-122.40989819799995,37.78626437500003
-122.398762466,37.79619699400007
-122.39889996199997,37.75489300900006
-122.39805943099998,37.795354201000066
-122.39875049699998,37.79898631300006
-122.42033160499994,37.77826618300003
-122.41138727799995,37.778918299000054
-122.39822232899996,37.79533674400005
-122.41607568399996,37.77523098000006
-122.38985798399995,37.726003983000055
-122.40378136899994,37.79765581100003
-122.40931103999998,37.786449994000066
-122.40902044899997,37.78637271500003
-122.40377641799995,37.79762859600004
-122.39303308799998,37.79329491900006
-122.39946982699996,37.796099371000025
-122.41024847499995,37.78719099500006
-122.40836296299995,37.78170701000005
-122.41813855199996,37.77775292000007
-122.40756198899999,37.78234001100003
-122.41159283299999,37.787061264000045
-122.41263597399995,37.778159998000035
-122.40980598499999,37.786275352000075
-122.41033296199998,37.78642300400003
-122.40995088999995,37.78625810200003
-122.39005353399995,37.72680439800007
-122.64690221999996,38.197942271000045
-122.39597426299997,37.790967429000034
-122.40124203399995,37.79164798900007
-122.41160713199997,37.78712806800007
-122.40100073599996,37.792198367000026
-122.40996406399995,37.786256534000074
-122.40150002899998,37.79678299500006
-122.40092368899997,37.792386144000034
-122.41298722699997,37.78108534800003
-122.40094842299999,37.79499993700006
-122.39884588799998,37.796186222000074
-122.39476801899997,37.79103401500004
-122.42014800299995,37.77643701400007
-122.40494499099998,37.784405019000076
-122.41089999799999,37.78717301700004
-122.403942385,37.79553419700005
-122.40736501399999,37.78155299300005
-122.40222631499995,37.79872923000005
-122.40323097599997,37.79338400700004
-122.39829472799994,37.795328985000026
-122.40375661399997,37.79751973500004
-122.40385903199996,37.79673899000005
-122.40005667899999,37.793309461000035
-122.40144052999995,37.79767160100005
-122.40863347899995,37.78832846700004
-122.40583410199997,37.79708946200003
-122.41577521499994,37.780746763000025
-122.38771824099996,37.76142070800006
-122.42135001599996,37.77428497400007
-122.41012544799997,37.78720739700003
-122.42191141799998,37.77420966900007
-122.40963198399999,37.78736898600005
-122.39484224499995,37.723016064000035
-122.40704800999998,37.781802019000054
-122.40902851899995,37.78637170700006
-122.40494499099998,37.784405019000076
-122.40988502399995,37.786265943000046
-122.42050088799999,37.77519782600007
-122.41422501499994,37.77696100900005
-122.39111510199996,37.72739057200005
-122.40200595999994,37.79903701400008
-122.39005353399995,37.72680439800007
-122.40406497499998,37.796563011000046
-122.40205197699999,37.796750012000075
-122.41468015199996,37.78088730600007
-122.38712507899999,37.75522630800003
-122.40150002899998,37.79678299500006
-122.40959099599996,37.78938500100003
-122.41168496299997,37.77834201100006
-122.41911002399996,37.776497293000034
-122.40377409399997,37.79722007500004
-122.40149902299999,37.79902100500004
-122.41022902699996,37.779441005000024
-122.40736501399999,37.78155299300005
-122.40996406399995,37.786256534000074
-122.39984393999998,37.79696344400003
-122.40056877299997,37.79593405300005
-122.40025598699998,37.79702699200004
-122.41067301599998,37.78719598300006
-122.41168496299997,37.77834201100006
-122.41600896199998,37.775117256000044
-122.40818819699996,37.78649124300006
-122.41413405599997,37.780950966000034
-122.41016323799994,37.77988443000004
-122.42206736299994,37.77418875200004
-122.40982996399998,37.788309980000065
-122.40931103999998,37.786449994000066
-122.39986569999996,37.796960494000075
-122.40642808299998,37.78765128200007
-122.41600896199998,37.775117256000044
-122.38945598799995,37.76335998800005
-122.42226156799995,37.77880010800004
-122.40796656199996,37.786520127000074
-122.40704800999998,37.781802019000054
-122.39706987499994,37.795486924000045
-122.40407000399995,37.797508993000065
-122.40355452299997,37.79651245500003
-122.40902044899997,37.78637271500003
-122.39683778399996,37.79552070300008
-122.41032701099999,37.78642199800004
-122.39477195399996,37.722976335000055
-122.39942952999996,37.78821863300004
-122.40813337499998,37.78134175300005
-122.40103801799995,37.791427000000056
-122.40683461499998,37.79518998100008
