lng,lat
-122.41370801899996,37.795310001000075
-122.40462396399994,37.73071398400003
-122.42034992299995,37.805730048000044
-122.43622700799995,37.77204598700007
-122.42821094699997,37.759423232000074
-122.39489808399998,37.783021656000074
-122.39882301699998,37.77387399600008
-122.39882301699998,37.77387399600008
-122.42041496699994,37.76525501100008
-122.39593305599999,37.78220771400004
-122.39576404099995,37.76885202100004
-122.43504599799996,37.78955100500008
-122.44857992199996,37.769800056000065
-122.380879876,37.736280029000056
-122.23009342699999,38.110782407000045
-122.43864895899998,37.76973199500003
-122.41419198999995,37.77646400400005
-122.43400999499994,37.79707401400003
-122.23004261999995,38.111120483000036
-122.23004261999995,38.111120483000036
-122.39975200299995,37.797881121000046
-122.41925993999996,37.775170048000064
-122.41730727599997,37.776439491000076
-122.41851302899994,37.771713016000035
-122.46831626699998,37.73852123200004
-122.43217796199997,37.74441198300008
-122.41745279299994,37.77654917600006
-122.23004261999995,38.111120483000036
-122.43071397899996,37.76021899600005
-122.40070601099995,37.79509098200003
-122.40244049499995,37.791032718000054
-122.23004261999995,38.111120483000036
-122.23004261999995,38.111120483000036
-122.44338372399994,37.769464122000045
-122.39016601899999,37.78010401300003
-122.41363336999996,37.77701712600003
-122.43489696799998,37.79881401400007
-122.43424896299996,37.76168700200003
-122.43075395999995,37.75093599600007
-122.42821094699997,37.759423232000074
-122.39578272999995,37.77640132000005
-122.43015096599999,37.74129999200005
-122.43388501999999,37.762353992000044
-122.40244049499995,37.791032718000054
-122.43502001399997,37.76430601100003
-122.43573297899997,37.777457008000056
-122.42474296199998,37.76921399300005
-122.40244049499995,37.791032718000054
-122.39754301599999,37.790163009000025
-122.46654063199998,37.76395930000007
-122.43236000499996,37.77353984300004
-122.40244049499995,37.791032718000054
-122.43512000999999,37.76397199300004
-122.39996396099997,37.79156899000003
-122.46428995499997,37.781090060000054
-122.42450876099997,37.76954013100004
-122.40596088399997,37.80692628200006
-122.45916702,37.78001198000004
-122.40922797599995,37.790478001000054
-122.39758199199997,37.785270995000076
-122.39996396099997,37.79156899000003
-122.43116903199996,37.76168302100007
-122.42473298799996,37.76747701100004
-122.46455599699999,37.764294989000064
-122.484717994,37.782275010000035
-122.42292515999998,37.74295477000004
-122.43175802899998,37.760525983000036
-122.42430500799998,37.76394500300006
-122.37252518099996,37.83186349500005
-122.43094699599999,37.776381987000036
-122.42292515999998,37.74295477000004
-122.40994898699995,37.789271007000025
-122.40792323999995,37.789380864000066
-122.47628239499994,37.76555768800006
-122.41633901499995,37.78852401200004
-122.40836175899994,37.78538131100004
-122.45449387199994,37.71008020200003
-122.39743146699999,37.777538992000075
-122.47899801599999,37.78253300500006
-122.33346807199996,37.57806931500005
-122.44529318599996,37.771096947000046
-122.41029993699999,37.782240057000024
-122.40745998099999,37.78960200900008
-122.40168803499995,37.774441996000064
-122.43962503199998,37.78551398700006
-122.46414302,37.77500702000003
-122.40379345599996,37.787983921000034
-122.40758055899994,37.789419846000044
-122.41798698099996,37.800972982000076
-122.40786093499997,37.78938795200003
-122.42174500699997,37.80542498800003
-122.44028152799996,37.78703525200007
-122.47557329499995,37.76559136100008
-122.41322919699996,37.78685985300007
-122.39017631399997,37.77190989500008
-122.42485796199998,37.766025014000036
-122.41794306899999,37.788109441000074
-122.43298383399997,37.78498532300006
-122.41410096299995,37.79012298600003
-122.409311963,37.78942100100005
-122.38638824499998,37.77042002600007
-122.41124356899996,37.78896027800005
-122.41787399299994,37.78826199400004
-122.41784197399994,37.79225601200005
-122.43924008899995,37.78815958000007
-122.44700999099996,37.77648198300005
-122.43065698199996,37.79933700200007
-122.47557329499995,37.76559136100008
-122.44685306499997,37.777446241000064
-122.43166901299998,37.71925801800006
-122.42764402299997,37.77568700200004
-122.40783398199994,37.78965699400004
-122.40400596999996,37.79095166700006
-122.44669134499998,37.77666057600004
-122.42148399499996,37.79359200400006
-122.41923848999994,37.80102536800007
-122.47553552699998,37.765593126000056
-122.47566771699996,37.76558694900007
-122.42558984799996,37.772803586000066
-122.40080725599995,37.77259913300003
-122.40964921399996,37.789160802000026
-122.44682121799997,37.777290581000045
-122.38085900499999,37.72805901600003
-122.41403432099997,37.78860462500006
-122.41970149399998,37.801101198000026
-122.41231301899995,37.79775001500008
-122.41775733199995,37.78813293800005
-122.43141495299994,37.77669193300005
-122.44090201399996,37.78867999900007
-122.43924008899995,37.78815958000007
-122.42576214599995,37.759926746000076
-122.45226614999996,37.771162881000066
-122.43431858099996,37.754562917000044
-122.43283996499997,37.76541497900007
-122.38803867599995,37.764964279000026
-122.44635704099994,37.77655800700006
-122.46631988399997,37.76404005400008
-122.45310598199995,37.771009019000076
-122.40865432799995,37.78559802700005
-122.47564883199999,37.76558783100006
-122.42232302299999,37.774705984000036
-122.44487101299995,37.80425998700008
-122.44678616399995,37.777120945000036
-122.38981334599998,37.77193803900008
-122.40862124599994,37.78478642500005
-122.46434436699997,37.76623014100005
-122.41895902999994,37.805760013000054
-122.39119479399994,37.72364709200008
-122.43253983599999,37.791065443000036
-122.42289846199998,37.764758638000046
-122.40253466899998,37.80420399500008
-122.44682121799997,37.777290581000045
-122.41822167599997,37.788074195000036
-122.41530200599999,37.791035985000065
-122.44682121799997,37.777290581000045
-122.45038891299998,37.76485072300005
-122.40068941699997,37.79705728700003
-122.40994898699995,37.789271007000025
-122.40068941699997,37.79705728700003
-122.47551664199995,37.76559400800005
-122.42211498399996,37.80106899700007
-122.44682121799997,37.777290581000045
-122.33868779599999,37.57454351400003
-122.42148399499996,37.79359200400006
-122.40814402799998,37.791948983000054
-122.43264600699996,37.784872981000035
-122.38957743699996,37.78622440400005
-122.42014000399996,37.791666838000026
-122.42293004099997,37.80076599100005
-122.41475994799998,37.77871006100003
-122.41676908799997,37.78826608600008
-122.43284398799995,37.75000598200006
-122.42715897599999,37.78953563400006
-122.38986443299996,37.772078607000026
-122.39677074299999,37.77806345500005
-122.44109002099998,37.78959798500006
-122.43607517599997,37.77527914600006
-122.41367924999997,37.77698161500007
-122.402672887,37.80308879700004
-122.38725302799998,37.77223508000003
-122.40810812499996,37.79110857400008
-122.39073333199997,37.72633624700006
-122.45581098899999,37.74879299500003
-122.48491203499998,37.74127199700007
-122.42156102399997,37.80191498200003
-122.40755603799994,37.79084001600006
-122.42008761299996,37.80409826400006
-122.39590301299995,37.77668101100005
-122.42823623799995,37.75797880500005
-122.40181042299997,37.80276049300005
-122.39904822299997,37.791039839000064
-122.39773980399997,37.77729424200004
-122.39373504099996,37.780441505000056
-122.49670696599998,37.74003700700007
-122.50597299199995,37.773603009000055
-122.39732770699999,37.79859722500004
-122.38679943999995,37.77189249400004
-122.43584129799996,37.763492015000054
-122.39182178199997,37.79196153200007
-122.47702994499997,37.761700036000036
-122.397616417,37.798914704000026
-122.39252118099995,37.78154736000005
-122.39882301699998,37.77387399600008
-122.42430144899998,37.774273943000026
-122.42847678599998,37.751588930000025
-122.44093503899995,37.79779800100005
-122.39960194499997,37.79078317400007
-122.40974002599995,37.76008999800007
-122.39393999999999,37.79532000000006
-122.40806725099998,37.790908530000024
-122.39774028299996,37.78956121200008
-122.39336617299995,37.78072297700004
-122.39393999999999,37.79532000000006
-122.39215189999999,37.78680278200005
-122.42069228799994,37.798777495000024
-122.41539603899997,37.78082738300003
-122.41398086399994,37.776746152000044
-122.03708108699999,38.248143834000075
-122.40802994999996,37.786440061000064
-122.46743578699994,37.779289333000065
-122.42184701499997,37.80282198800006
-122.46617990699997,37.76218002600007
-122.43000403199994,37.72577000200005
-122.41717703799998,37.777293980000024
-122.40797869,37.79047510100003
-122.40826598499996,37.79237901700003
-122.47702994499997,37.761700036000036
-122.39402102399998,37.78063098300004
-122.40685699299996,37.804389893000064
-122.43315897999997,37.738195000000076
-122.39977822399999,37.78693549800005
-122.41723302899999,37.78875899900004
-122.39479601499994,37.77663398900006
-122.41857695299996,37.78898510700003
-122.41998497499998,37.792241009000065
-122.41723302899999,37.78875899900004
-122.39479601499994,37.77663398900006
-122.33370202499998,37.57806683500007
-122.39532843399996,37.77939192000008
-122.41466804699996,37.77869816200007
-122.39631760799995,37.79342633300007
-122.40400403799998,37.789048007000076
-122.40785895999994,37.78205599100005
-122.40217705499998,37.77394563900003
-122.03708108699999,38.248143834000075
-122.40571070499999,37.79905231500004
-122.39633567099997,37.793549736000045
-122.40802895099995,37.78159240800005
-122.39631760799995,37.79342633300007
-122.40569215799997,37.79890920500003
-122.41549202399995,37.79710800300006
-122.39320223099998,37.78084807500005
-122.40826137999994,37.781406461000074
-122.48773222699998,37.73872315800003
-122.33526779599998,37.576823241000056
-122.40564483899999,37.78872067100008
-122.404088522,37.78472880400005
-122.40210882599996,37.78918166600005
-122.33526779599998,37.576823241000056
-122.40554597299996,37.78645900400005
-122.43116601499997,37.785630998000045
-122.42556457199998,37.80623536300004
-122.39479601499994,37.77663398900006
-122.03708108699999,38.248143834000075
-122.33318633299996,37.57826837500005
-122.39601347799999,37.78374734400006
-122.42983203499995,37.79558199400003
-122.42556457199998,37.80623536300004
-122.42626242799997,37.77618244300004
-122.39601347799999,37.78374734400006
-122.43332401999999,37.79198498400007
-122.44414002699995,37.78733902000005
-122.46428037499999,37.78097573600007
-122.41534641299995,37.770411771000056
-122.34061456499995,37.57334091900003
-122.42248898499997,37.776115987000026
-122.42556457199998,37.80623536300004
-122.42604903099999,37.77622801100006
-122.42478403399997,37.75884901500007
-122.43326400499996,37.75393600500007
-122.39867398599995,37.78860100000003
-122.39753597499998,37.72821098000003
-122.412957173,37.785416174000034
-122.42841398499996,37.759863016000054
-122.50457597999997,37.759449998000036
-122.39978162499995,37.78810149800006
-122.43856516499994,37.76879502400004
-122.39414710699998,37.795642806000046
-122.39063004099995,37.779836002000025
-122.42371601199994,37.766212014000075
-122.42452268499994,37.78484571000007
-122.41725498899996,37.77582400400007
-122.46045999999996,37.76276000000007
-122.40538637199995,37.77634732100006
-122.39353011399999,37.78059787800004
-122.43833989899997,37.76917991700003
-122.43955202499995,37.79967600800006
-122.43010000399994,37.723299017000045
-122.42832455999996,37.76002553600006
-122.39507462899996,37.776958714000045
-122.39146913399998,37.77980908400008
-122.41290169599995,37.78515507900005
-122.44223999999997,37.75669000000005
-122.44223999999997,37.75669000000005
-122.44534995499998,37.77021005600005
-122.39672516499996,37.781418479000024
-122.42518804099996,37.760100014000045
-122.40596895799996,37.77570917800006
-122.44487201899994,37.800497016000065
-122.42514495899997,37.75890198900004
-122.424221623,37.77379193400003
-122.36664293399997,37.82467176700004
-122.42448260099997,37.76931586500007
-122.43042497099998,37.723774983000055
-122.44740989199994,37.782250032000036
-122.43754698999999,37.76106301100003
-122.39756361199994,37.77743409900006
-122.03665515699998,38.24845377100007
-122.41263597399995,37.778159998000035
-122.43336646499995,37.786289639000074
-122.39337278899995,37.793188550000025
-122.33335206199996,37.57815128100003
-122.33955777299997,37.57393387700006
-122.44740989199994,37.782250032000036
-122.33345149899998,37.57808102400003
-122.38948933899997,37.78133204400007
-122.43631803499994,37.786518013000034
-122.38800648099999,37.76586124900007
-122.39978162499995,37.78810149800006
-122.44740989199994,37.782250032000036
-122.42448260099997,37.76931586500007
-122.03668885299999,38.248435837000045
-122.41836318999998,37.77941533500007
-122.40893796199998,37.78046099800008
-122.38955900199994,37.784118987000056
-122.44014374799997,37.76119796000006
-122.41242918199998,37.78115378600006
-122.39465301099995,37.77728558900003
-122.33278197599998,37.57871587600005
-122.46445398899999,37.78690999300005
-122.43258498699998,37.78972798900003
-122.42978702399995,37.72371098800005
-122.39393999999999,37.79532000000006
-122.41836318999998,37.77941533500007
-122.42387996199994,37.759731001000034
-122.44223999999997,37.75669000000005
-122.39815063999998,37.776968269000065
-122.43372399299994,37.796571552000046
-122.42479210999994,37.77657276000008
-122.41635999999994,37.776740000000075
-122.41269608899995,37.78417654000003
-122.33321947899998,37.57824495600005
-122.43489596199998,37.78907499600007
-122.42878202599996,37.74200227400007
