lng,lat
-122.44391002799995,37.72032997900004
-122.47914603999999,37.75107697900006
-122.45047234799995,37.76758105700003
-122.42720965999996,37.79755443400006
-122.42745223599997,37.79875540000006
-122.37244487399994,37.825514465000026
-122.42920645199996,37.74751938500003
-122.42920002099999,37.747462229000064
-122.42726298199995,37.74806100300003
-122.45557696699996,37.76491701000003
-122.47967200499994,37.74918199900003
-122.42214901499995,37.76190199800004
-122.47146997699997,37.72072598200003
-122.40514059299994,37.80467703200003
-122.38738433299994,37.74884151200007
-122.41682999999995,37.77863000000008
-122.41757999999999,37.763540000000035
-122.41516001599996,37.75490499500006
-122.47968197899996,37.74931900100006
-122.41757999999999,37.763540000000035
-122.42720296699997,37.74635298100003
-122.42114000099997,37.74850599800004
-122.41749001799997,37.74718999800007
-122.41692197599997,37.73621100400004
-122.47492499799995,37.78084799100003
-122.39608096099994,37.75980899500007
-122.47514752199999,37.78034611800007
-122.37189994199997,37.82473688700003
-122.45098248499994,37.765578068000025
-122.42932601899997,37.75099399900006
-122.46844766199996,37.764558057000045
-122.47101500699995,37.71825700900007
-122.42960798699994,37.75331700100003
-122.45102773199994,37.76557229200006
-122.415391022,37.79071399400004
-122.42909300299999,37.748251021000044
-122.47426500699999,37.72144100100007
-122.47697998899997,37.77942202000003
-122.47720141599996,37.78065300800006
-122.47720329299995,37.780687202000024
-122.46748698099998,37.76080501600006
-122.450427177,37.771545453000044
-122.42716399099999,37.78635301500003
-122.42810703899994,37.800493998000036
-122.48173202499999,37.75733499200004
-122.41449482699994,37.78474840100006
-122.445981029,37.76676698000006
-122.42551703099997,37.79861599100008
-122.42234003799996,37.787208011000075
-122.42743103899994,37.79779900700004
-122.41449482699994,37.78474840100006
-122.47675300699996,37.77644698900008
-122.42743103899994,37.79779900700004
-122.42789530299996,37.80097992000003
-122.42234003799996,37.787208011000075
-122.39249889399997,37.71972636600003
-122.47538499599995,37.78107602000006
-122.467575996,37.76423199900006
-122.42331099799998,37.761802002000024
-122.41487174199995,37.78659181900008
-122.47866399699996,37.75075398300004
-122.48412088799995,37.76513916600004
-122.46833799499996,37.765343984000026
-122.37207553299999,37.83104417900006
-122.39617500599996,37.762460987000054
-122.37157519299996,37.83111320900008
-122.47871147499995,37.75450604400004
-122.46816800999994,37.76286101300008
-122.479193985,37.75052398300005
-122.45262746199995,37.76509101900007
-122.47180298999996,37.76083498200006
-122.47463627499997,37.77351874500005
-122.44634798799996,37.764322021000055
-122.42480699999999,37.73322700400007
-122.39222201599995,37.717173983000066
-122.42911404099999,37.74792400100006
-122.42708101099998,37.74468598800007
-122.46749200999994,37.76087399900007
-122.37207553299999,37.83104417900006
-122.42889602799994,37.75256401300004
-122.42942903299996,37.75282402000005
-122.41494200299996,37.71522598700005
-122.47103403399996,37.72003598400005
-122.42798097499997,37.753759021000064
-122.44879097799998,37.765714004000074
-122.47539698299994,37.78223800400008
-122.36794090699999,37.826830176000044
-122.396003786,37.76254038700006
-122.37244487399994,37.825514465000026
-122.47539698299994,37.78223800400008
-122.40957042699995,37.71321604000008
-122.47049231699998,37.71056761400007
-122.45451784999995,37.766240948000075
-122.41968991099998,37.764687707000064
-122.42906299499998,37.75439801500005
-122.42905325399994,37.746110147000024
-122.457859499,37.78216067000005
-122.46958976399998,37.77997014600004
-122.39531846899996,37.758397968000054
-122.36814277499997,37.826916176000054
-122.41592796599997,37.788575980000076
-122.42066198099997,37.77461600400005
-122.45754091399999,37.76476549500006
-122.39617500599996,37.762460987000054
-122.42066198099997,37.77461600400005
-122.44904393099995,37.76583056900006
-122.45735494599995,37.76478737200006
-122.451770996,37.76667700000007
-122.47560502099998,37.783008007000035
-122.45584501999997,37.76488599700008
-122.45774821599997,37.765801390000036
-122.47069398099995,37.71194300500008
-122.41127902799997,37.710383007000075
-122.38642706099995,37.770808619000036
-122.40377506799996,37.788814365000064
-122.42212303099996,37.78731898800004
-122.42491195399998,37.78625173100005
-122.46840130799995,37.72919640900005
-122.42862504099998,37.74370400600003
-122.47831103499999,37.74653000700005
-122.42918796999999,37.74968197900006
-122.42571601799995,37.762936995000075
-122.41923898599998,37.73587199800005
-122.42852122399995,37.75076715500006
-122.43222804099997,37.72772155000007
-122.42911303499994,37.74803099600007
-122.39954401699998,37.762333037000076
-122.44921631399995,37.77171057700008
-122.42669075899994,37.74343669500007
-122.42675106399997,37.744188594000036
-122.46755350499996,37.76581921600007
-122.37186176699998,37.824683089000075
-122.45089399699998,37.76732500500003
-122.49870001499994,37.74041000200003
-122.49479599999995,37.77202279000005
-122.45610502699998,37.764874011000074
-122.38642706099995,37.770808619000036
-122.47949900199995,37.77882598200006
-122.39702637199997,37.79549285600007
-122.47957401999997,37.748704985000074
-122.43222804099997,37.72772155000007
-122.47957401999997,37.748704985000074
-122.44473396899997,37.78478698200007
-122.39586596499998,37.75848100800005
-122.48159616899994,37.749619739000025
-122.39558902699997,37.75966700500004
-122.44926002899996,37.76567900900005
-122.42934001699996,37.75113900600007
-122.428786979,37.74586201100004
-122.47147802399996,37.72079400100006
-122.45721052999994,37.764802985000074
-122.44919883299997,37.78239551000007
-122.44896004099996,37.765683996000064
-122.42961997299994,37.75344000600006
-122.45584501999997,37.76488599700008
-122.41592796599997,37.788575980000076
-122.42983999799998,37.797137004000035
-122.41495197799998,37.77293798900007
-122.46994799099997,37.765262009000026
-122.45776123699994,37.76579766700007
-122.39381491799998,37.79526865300005
-122.42911404099999,37.74792400100006
-122.23007248299996,38.11087540900007
-122.47515288999995,37.78041859100006
-122.45101620799994,37.767508864000035
-122.45626201999994,37.76488599700008
-122.38642706099995,37.770808619000036
-122.42956818399995,37.75151744600004
-122.42911404099999,37.74792400100006
-122.44350347599999,37.78273121400008
-122.41757999999999,37.763540000000035
-122.47065299299999,37.711434014000076
-122.429023014,37.754205986000045
-122.47670698999997,37.776088998000034
-122.41853340999995,37.775383272000056
-122.39386923899997,37.79532950500004
-122.42927698499994,37.75044599000006
-122.44904393099995,37.76583056900006
-122.402973181,37.80249434600006
-122.47930898399994,37.75245898800006
-122.45754091399999,37.76476549500006
-122.39295524199997,37.788888332000056
-122.36749232699998,37.825927222000075
-122.45247197499998,37.766707008000026
-122.42877599899998,37.74464500000005
-122.42712400999994,37.74514498100007
-122.47864512499996,37.75047768200005
-122.45600896999997,37.766213984000046
-122.45670299199998,37.78719799500004
-122.42920002099999,37.747462229000064
-122.45020984299998,37.771575091000045
-122.47145799099997,37.71881101100007
-122.39024194099994,37.71633349700005
-122.39368255099998,37.71848397000008
-122.38642706099995,37.770808619000036
-122.47918501599997,37.77432100300007
-122.43062731599997,37.726841843000045
-122.46020101099998,37.76314997900005
-122.41843298199996,37.77154998800006
-122.46767196899998,37.76560600300007
-122.44578003099997,37.76536598700005
-122.42410400999995,37.736149983000075
-122.40057737399997,37.762273967000056
-122.43156306099996,37.72728637800003
-122.46794396199999,37.760441996000054
-122.45100597999999,37.76734700800006
-122.47096396199998,37.721395990000076
-122.45232001099998,37.76473399100007
-122.42909300299999,37.748251021000044
-122.47535588999995,37.78328150300007
-122.45689456199995,37.765932537000026
-122.43252002699995,37.75528398200004
-122.45594261199994,37.764954974000034
-122.47866400999999,37.750476623000054
-122.39776991399998,37.78315504700004
-122.47887396399994,37.74640302100005
-122.44937155299999,37.77168940700005
-122.36769063599996,37.826448405000065
-122.429799936,37.75382317000003
-122.42985902499998,37.75613001000005
-122.42455487399997,37.73601892500005
-122.42385900699998,37.73623401200007
-122.36765701499996,37.826175646000024
-122.47535588999995,37.78328150300007
-122.42882887499997,37.74371924700006
-122.36674184399999,37.824815304000026
-122.43236205199997,37.75616788800005
-122.47660900599999,37.761230021000074
-122.36801718399994,37.826724597000066
-122.43114172699995,37.74339059500005
-122.47166782399995,37.71627884000003
-122.45381832899994,37.77108130600004
-122.39249889399997,37.71972636600003
-122.44879097799998,37.765714004000074
-122.45584501999997,37.76488599700008
-122.47864512499996,37.75047768200005
-122.42505502099999,37.761730001000046
-122.43820002399997,37.80044798200004
-122.46767196899998,37.76560600300007
-122.42455897999997,37.761779999000055
-122.40032374599997,37.76229156200003
-122.42455487399997,37.73601892500005
-122.40092321599997,37.76755091600006
-122.42286600299997,37.78714200400003
-122.48162353699996,37.74997189000004
-122.47480941599997,37.77571059400003
-122.42962179799997,37.75188565800005
-122.46611861999997,37.75476559600003
-122.44471703799996,37.78513600500003
-122.42813876899999,37.778211560000045
-122.42368700999998,37.78748201600007
-122.42408498299994,37.761671998000054
-122.481003725,37.75596900000005
-122.37119554999998,37.83109768300005
-122.42310103099999,37.77617202000005
-122.41223003799996,37.75112400200004
-122.47889399599995,37.753412010000034
-122.47523898399999,37.777962982000076
-122.47134802,37.71702201900007
-122.37203992099995,37.82493414700008
-122.42865697599996,37.744507998000074
-122.43532000199997,37.761103999000056
-122.45647098099994,37.76482900000008
-122.42112481499998,37.76797536000004
-122.41442400099999,37.78616500900006
-122.41613600499994,37.76667000200007
-122.45204808099999,37.77132971300006
-122.47876701099995,37.75250999200006
-122.39563730499998,37.75838745400006
-122.40000300699995,37.79980141500005
-122.463237575,37.78125888200003
-122.41442400099999,37.78616500900006
-122.42419595899997,37.734623010000064
-122.45299098199996,37.77086099500008
-122.38738433299994,37.74884151200007
-122.46800003699997,37.76071398900007
-122.46726999999998,37.799480000000074
-122.47989585799996,37.750262529000054
-122.38998768899995,37.722978674000046
-122.47142203299995,37.71995300300006
-122.42868523299995,37.74221505300005
-122.463237575,37.78125888200003
-122.39559497799996,37.75869801500005
-122.41757999999999,37.763540000000035
-122.42865798199995,37.75145198600006
-122.42687056299997,37.74524657000006
-122.40201514499995,37.78745742000007
-122.39342999999997,37.79553000000004
-122.47619099999997,37.78538901300004
-122.42691203099997,37.74327699000003
-122.42892704099995,37.74692001600005
-122.41369163299998,37.760656364000056
-122.475301092,37.782493282000075
-122.47951299999994,37.75473999700006
-122.43080902999998,37.780831017000025
-122.41345798699996,37.71018301500004
-122.48514798599996,37.78096998900003
-122.45111822499996,37.76556073900008
-122.45352499299997,37.76516901200006
-122.41061400099994,37.80026293800006
-122.432718008,37.72386198800007
-122.42985902499998,37.75613001000005
-122.43854616499999,37.719689036000034
-122.43120710599999,37.74403231600007
-122.44350347599999,37.78273121400008
-122.45057711399994,37.771526950000066
-122.39607903299998,37.78042801600003
-122.42693801499996,37.74355501800005
-122.40807202799999,37.758132991000025
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.43114172699995,37.74339059500005
-122.45144471799995,37.77141352700005
-122.41757999999999,37.763540000000035
-122.39222201599995,37.717173983000066
-122.47666700899998,37.77651098500007
-122.42679200199996,37.75148899200008
-122.39382123499996,37.79227366900005
-122.44843902199995,37.76570599900003
-122.41033984899997,37.71272191300005
-122.45205002999995,37.765343021000035
-122.463237575,37.78125888200003
-122.47687001799994,37.77810601900006
-122.39298300899998,37.787077002000046
-122.45244096099998,37.76533501600005
-122.41635999999994,37.776740000000075
-122.42454498199999,37.737141018000045
-122.42556457199998,37.80623536300004
-122.467575996,37.76423199900006
-122.46754196599994,37.76373801200003
-122.425718029,37.76158398800004
-122.44495801699998,37.784452000000044
-122.41514199499994,37.787161995000076
-122.45584501999997,37.76488599700008
-122.425654125,37.77372754900006
-122.45005460399994,37.771596260000024
-122.40179964599997,37.80270189500004
-122.41635999999994,37.776740000000075
-122.46767196899998,37.76560600300007
-122.45102773199994,37.76557229200006
-122.42286600299997,37.78714200400003
-122.45005460399994,37.771596260000024
-122.42429810099998,37.73671637000007
-122.44285179499997,37.76969148400008
-122.45721052999994,37.764802985000074
-122.41085398099995,37.79384400600003
-122.42556457199998,37.80623536300004
-122.42911303499994,37.74803099600007
-122.42114000099997,37.74850599800004
-122.40248852299999,37.77421246800003
-122.44833373699998,37.77182207200008
-122.47877103399998,37.74640700200007
-122.42327302799998,37.77753998900005
-122.45610502699998,37.764874011000074
-122.48154417099994,37.748924905000024
-122.47711401499998,37.782595995000065
