lng,lat
-122.44011101399997,37.80523601800007
-122.446868387,37.78797687700006
-122.37293137999995,37.832156413000064
-122.40579927099998,37.806846335000046
-122.44035501099995,37.77783901300006
-122.44345698599994,37.78407200600003
-122.45120952899998,37.73322144700006
-122.40945202399996,37.78070399000006
-122.45293297899997,37.71930898000005
-122.50529103999997,37.75469800400003
-122.37249507599995,37.831629967000026
-122.45900260299999,37.71580731900008
-122.40199900299996,37.75692101000004
-122.38630266499996,37.769553270000074
-122.43846899899995,37.788992016000066
-122.38659473099995,37.76572308200008
-122.37621148599999,37.726994234000074
-122.39184094999996,37.79194662900005
-122.48024676999995,37.776376252000034
-122.45744504099997,37.76567301600005
-122.47611131899998,37.77486916000004
-122.43756199399996,37.80044898800003
-122.50659501299998,37.74993398100003
-122.40356440599999,37.79656380600005
-122.42188003099994,37.77884594900007
-122.50092501399996,37.764479695000034
-122.39277659099997,37.79105595800007
-122.40262412999999,37.80404786500003
-122.42136581299997,37.794303752000076
-122.44711501599994,37.76976300800004
-122.42233601499998,37.75259402000006
-122.40458784299994,37.729797080000026
-122.45726801599994,37.74502998100007
-122.45900260299999,37.714995576000035
-122.40913445799998,37.761259479000046
-122.44318516399994,37.78455075800008
-122.50774951099999,37.75642122800008
-122.38092217599996,37.72634454300004
-122.42229997299995,37.79724898600006
-122.43422197299998,37.79748502100006
-122.40904449399994,37.79656874600005
-122.505698328,37.75487827300003
-122.42101784099998,37.78102370500005
-122.39751200299997,37.764617986000076
-122.42196897199995,37.79547701000007
-122.47704603799997,37.74323801400004
-122.43227948299995,37.79933661500007
-122.453087961,37.789481016000025
-122.45780898399994,37.776560019000044
-122.46859580699999,37.73836554300004
-122.40379330499997,37.76697127700004
-122.41158095599997,37.784148162000065
-122.40390999399995,37.79127700600003
-122.48277010599998,37.78030732000008
-122.40014093399998,37.799890478000066
-122.39877875599996,37.78873617100004
-122.40925311999996,37.80056164600006
-122.41941126799998,37.78346742800005
-122.38899297199998,37.73078099700007
-122.42226590399997,37.79815846300005
-122.41258299999998,37.80537700200006
-122.46291096399995,37.73388598900004
-122.48277010599998,37.78030732000008
-122.41078499799994,37.78121901600008
-122.48854600899995,37.74567698000004
-122.44421053399998,37.78961303400007
-122.50507998399996,37.75269699200004
-122.39928879599995,37.79597935000004
-122.39977900399998,37.79257810000007
-122.41085398099995,37.79384400600003
-122.40228836099999,37.79470753900006
-122.40095086699995,37.79123922400004
-122.43261669199995,37.797529421000036
-122.50535700599994,37.743780994000076
-122.38107400099994,37.72708700900006
-122.40338378999996,37.78264650800003
-122.42067334899997,37.77300364800004
-122.41615503199995,37.80402001400006
-122.43069604199997,37.75125299900003
-122.38936644899997,37.78028318400004
-122.38642706099995,37.770808619000036
-122.42685503399997,37.72842798700003
-122.41067237499999,37.80702222200006
-122.39102298499995,37.731508002000055
-122.46917107099995,37.77330327900006
-122.40927153599995,37.800653735000026
-122.38943503299998,37.73060900100006
-122.47179402199998,37.74305499500008
-122.436849215,37.79044509300007
-122.50665100399999,37.75215099500008
-122.44561197399997,37.78711602000004
-122.41393496699999,37.80299762400006
-122.43944901199995,37.78941899000006
-122.50396804099995,37.74382198100005
-122.46885599699999,37.74019198900004
-122.41568002799994,37.75249301400004
-122.47406300299997,37.74671398900006
-122.43203898999997,37.78700001400006
-122.44408797599999,37.73084000600005
-122.43752717199999,37.732437350000055
-122.47388514299996,37.74861364800006
-122.40226179899997,37.795567695000045
-122.42133400699998,37.75760991900006
-122.41767322499999,37.74586037600005
-122.42453500699997,37.76597501600003
-122.42014003999998,37.750297001000035
-122.46899871199997,37.710669540000026
-122.38760702399998,37.730034002000025
-122.49725322599994,37.775477626000054
-122.45146324499996,37.73160956700008
-122.39732520499996,37.785162928000034
-122.44975327599997,37.755906813000024
-122.406689014,37.71440099800003
-122.40598702899996,37.72347202000003
-122.42164835799997,37.777930672000025
-122.45391888399996,37.72907625600004
-122.46696202199996,37.73586600400006
-122.42281184099994,37.790227076000065
-122.50578599199997,37.754964003000055
-122.39562287299998,37.79654967500005
-122.42372296899998,37.793127982000044
-122.42007600299996,37.76360800900005
-122.439652879,37.78341076800007
-122.38614082899994,37.767806732000054
-122.38943503299998,37.73060900100006
-122.45744202399999,37.76567398000003
-122.44174598799998,37.800395008000066
-122.40701080699995,37.713141421000046
-122.41120834399999,37.78519431700005
-122.45862303399997,37.713424004000046
-122.406681333,37.79415162300006
-122.48284002899999,37.779938009000034
-122.42209582999999,37.75852585700005
-122.36769063599996,37.826448405000065
-122.36829540699995,37.81760498500006
-122.45919017699998,37.72445885600007
-122.43381000199997,37.72554800700004
-122.43917400099997,37.800175989000024
-122.40624787499996,37.71533789000006
-122.41696798499999,37.75548342600007
-122.40651802299999,37.79438300400005
-122.38506998999998,37.73036399800003
-122.40824402399994,37.71482499700005
-122.37129741299998,37.83112459100005
-122.40825399899995,37.78519601900007
-122.42911191299999,37.74684653300005
-122.46785402399996,37.73939801300003
-122.42140258199998,37.79227377300003
-122.39187859799995,37.77964635500007
-122.49849247899999,37.775593386000025
-122.47869299799999,37.71717800700003
-122.40893402199998,37.71617699800004
-122.42985097799999,37.790637006000054
-122.44737099999998,37.801465000000064
-122.46923599999997,37.75859328700005
-122.42729198299998,37.79555198600008
-122.44998900299998,37.76841398200003
-122.39331095099999,37.778338216000066
-122.41027202599997,37.752897990000065
-122.44421373099999,37.78962848100008
-122.44908185299994,37.73239248600004
-122.42772197499994,37.74580400800005
-122.50623098699998,37.75497100200005
-122.40281286499999,37.78823392700008
-122.49581404099996,37.77602998900005
-122.50535705699997,37.75303157800005
-122.46944700499995,37.73532101300003
-122.39739640299996,37.79107639500006
-122.44374498799999,37.78645699300006
-122.43951078099997,37.800955298000076
-122.40667156299997,37.78021001400003
-122.47756403999995,37.75073897900006
-122.41668691899997,37.77887623400005
-122.41635999999994,37.776740000000075
-122.43082797299996,37.79790600200005
-122.45748502299995,37.782667995000054
-122.39407254599996,37.78035092300007
-122.47100503299998,37.74169398400005
-122.41845138599996,37.751429391000045
-122.402318993,37.79754913700003
-122.41462031199995,37.77375715100004
-122.41533000099997,37.775175999000055
-122.50815396299998,37.754859020000026
-122.50202695999997,37.77691398600007
-122.50197297999995,37.777087995000045
-122.43202297899995,37.804165761000036
-122.43599700899995,37.789827021000065
-122.42527797899999,37.77885200800006
-122.38988416599994,37.78120056000006
-122.44193270599999,37.71540169100007
-122.43524900799997,37.79214700600005
-122.47471896999997,37.716827014000046
-122.39128198599997,37.73157300300005
-122.38985597299995,37.730847005000044
-122.42985902499998,37.75613001000005
-122.49138495999995,37.78553900700007
-122.40266056499996,37.797364006000066
-122.42895595799996,37.77763101600004
-122.42806797999998,37.72816500500005
-122.45369900099996,37.782802986000036
-122.46543400099995,37.74051699700004
-122.43714298199995,37.77484101600004
-122.46543400099995,37.74051699700004
-122.48479301199995,37.73214498400006
-122.39128198599997,37.73157300300005
-122.42171481399998,37.76259909500004
-122.47822201899999,37.71966898200003
-122.42858497499998,37.729454016000034
-122.37146266699995,37.831134950000035
-122.40364696899996,37.796013997000045
-122.40856700499995,37.795860455000025
-122.50714603899996,37.751846983000064
-122.40059897399999,37.782277985000064
-122.39063076399998,37.76148789100006
-122.42226590399997,37.79815846300005
-122.44313503699999,37.78351901000008
-122.50757997,37.75645401200006
-122.41836318999998,37.77941533500007
-122.40068497199997,37.71621501000004
-122.414294542,37.80831430300003
-122.41940444899996,37.749047319000056
-122.45368299199998,37.78273500900008
-122.43806005799996,37.776042603000064
-122.41258514999998,37.78421041400003
-122.43336161199994,37.80355203100004
-122.414262985,37.77146101400007
-122.37244487399994,37.825514465000026
-122.42935416199998,37.76702215000006
-122.41828202399995,37.76499198600004
-122.45282344599997,37.76837049000005
-122.42773931199997,37.75320939100004
-122.46812199399994,37.73916901900003
-122.45741603999994,37.765189003000046
-122.43319612999994,37.803015404000064
-122.45030198399996,37.77780598900006
-122.43843938599997,37.80060203200003
-122.50663298299997,37.750481990000026
-122.42648103399995,37.78665799100003
-122.48381098799996,37.777615007000065
-122.38937222099997,37.78027891800008
-122.50666097899995,37.752289003000044
-122.40514059299994,37.80467703200003
-122.43788627199996,37.79954109300007
-122.36634498399997,37.82421053100006
-122.41578386299994,37.759709523000026
-122.40147596799994,37.79515573600003
-122.39097202299996,37.78937599100004
-122.48113507399995,37.78038724600003
-122.39919622899998,37.771078971000065
-122.39775168799997,37.78235053900005
-122.42995197999994,37.72826001400006
-122.42636703999995,37.75553099700005
-122.44382065999997,37.78769271600004
-122.40288214599997,37.76855162000004
-122.40771353699995,37.71801005100008
-122.46679798799994,37.748890979000066
-122.41495197799998,37.77293798900007
-122.50690002999994,37.75539600700006
-122.44413097499995,37.78800098100004
-122.44382711999998,37.787726459000055
-122.46902296399998,37.74878901300008
-122.47206671499998,37.78379760100006
-122.43133397499997,37.785796348000076
-122.40505278399996,37.78812160800004
-122.40715303599995,37.71719799700003
-122.41928366199994,37.79164098100006
-122.41635999999994,37.776740000000075
-122.43500626599996,37.76155965600003
-122.39699214799998,37.77684093600004
-122.39721875799995,37.77666158900007
-122.43034802499994,37.76698499300005
-122.40716200399999,37.716094981000026
-122.40505429599995,37.73092216600003
-122.44014496099999,37.80048201200003
-122.40824402399994,37.713023013000054
-122.41010698599996,37.79453299800008
-122.49035509299995,37.75379780700007
-122.45512099099994,37.78792001200003
-122.46022153499996,37.78107768500007
-122.39822643299999,37.781978726000034
-122.478831964,37.71785239600007
-122.42356810399997,37.788493509000034
-122.39924950999995,37.79522913900007
-122.36827086799997,37.81756954700006
-122.40445498499997,37.79380201300006
-122.44304337399996,37.78381366800005
-122.46729548799999,37.75830370800003
-122.46920704999997,37.759992116000035
-122.38429600499995,37.72992499500003
-122.43328933299995,37.73348080000005
-122.42973798999998,37.77557698900006
-122.45744202399999,37.76567398000003
-122.50697697599998,37.75649198200006
-122.433569079,37.802968856000064
-122.42833410099996,37.76153144700004
-122.40940272899996,37.801293103000035
-122.50524602899998,37.753601986000035
-122.40057377799997,37.772617516000025
-122.44204103099997,37.786059984000076
-122.42944952499994,37.72847170800003
-122.39720391699996,37.79626269800008
-122.45700459399995,37.763825663000034
-122.41774566999999,37.776486059000035
-122.45744202399999,37.76567398000003
-122.49949503799996,37.74218101400004
-122.471695523,37.71666413100007
-122.40874999999994,37.79150000000004
-122.44379402299995,37.79102098100003
-122.40118511799994,37.79964817100006
-122.41562441399998,37.788398233000066
-122.414945365,37.74945276200003
-122.41807963899998,37.790834446000076
-122.43712102199999,37.787232989000074
-122.403105273,37.803227657000036
-122.40198351199996,37.79695819500006
-122.41068801999995,37.79785499800005
-122.43866167399995,37.78749642100007
-122.40367905,37.76698360900008
-122.41757999999999,37.763540000000035
-122.435367053,37.803865822000034
-122.38937799299998,37.78027465200006
-122.40530298199997,37.71363899900007
-122.42593101299997,37.77664501100003
-122.43955202499995,37.79967600800006
-122.45143102599997,37.73251399800006
-122.40568725699995,37.71580231400003
-122.43343398999997,37.78819498000007
-122.40951218499998,37.790150306000044
-122.48496756299994,37.78194337200006
-122.43207624799999,37.79718616900004
-122.43819700699999,37.80603498100004
-122.39721875799995,37.77666158900007
-122.39553363599998,37.78396214500003
-122.38669398399998,37.72944098200003
-122.445663019,37.800859994000064
-122.45187492199994,37.72218515600008
-122.50658998399996,37.74986499800008
-122.43619491199996,37.79323748000007
-122.45317931699998,37.74488939500003
-122.42186778599995,37.76405394300008
-122.39665725299994,37.79470506900003
-122.45403201399995,37.78805600800007
-122.47733691799999,37.780311907000055
-122.41834410699994,37.78424288300005
-122.43603103899994,37.79830498100006
-122.49703997899996,37.77922198500005
-122.40355360699999,37.76580833600008
-122.43048817099998,37.77295680700007
-122.43018809699998,37.75304190600008
-122.42168600499997,37.79238424000005
-122.37160795499994,37.82018719200005
-122.41113739599996,37.77142173100003
-122.44403984899998,37.80550178200008
-122.45334528499995,37.731727438000064
-122.42171114999996,37.74875876700003
-122.41246003799995,37.777820992000045
