lng,lat
-122.40323724599995,37.76989465400004
-122.33803872799996,37.57499504000003
-122.39281654899997,37.786286965000045
-122.39781299699996,37.78007798700003
-122.40081296399995,37.783513017000075
-122.39384682199994,37.79530439400003
-122.39584449399996,37.78792576500007
-122.38865996699997,37.78185735000005
-122.39390042099996,37.78954065100004
-122.38832996299999,37.781939985000065
-122.39223566399994,37.78673939000004
-122.41269720899999,37.76014005900004
-122.395917011,37.77348901500005
-122.39646300799996,37.77307000400003
-122.39714895299994,37.78404071800003
-122.41578295899996,37.76679501800004
-122.40565099599996,37.78016059600003
-122.40817087199997,37.778722498000036
-122.33951113999996,37.57396657500004
-122.41217289199994,37.77321247000003
-122.33913807699997,37.57422815700005
-122.39494720099998,37.774422980000054
-122.39223566399994,37.78673939000004
-122.39147411799996,37.78733124200005
-122.33852552899998,37.57465639600008
-122.41231491699995,37.777348061000055
-122.39592031399997,37.773658295000075
-122.41235999299994,37.77971800000006
-122.39454900099997,37.796109020000074
-122.39215189999999,37.78680278200005
-122.40796197299994,37.77827499800003
-122.39269624299999,37.77898757100007
-122.38942335399997,37.78154512000003
-122.39737543099994,37.78422654000008
-122.411141983,37.76756200400007
-122.38956914899995,37.78604444000007
-122.41371028799995,37.763595044000056
-122.40649835699998,37.779300818000024
-122.39760942599997,37.786511810000036
-122.40667720099998,37.77531887200007
-122.41097912199996,37.77839247700007
-122.40786097099999,37.780652986000064
-122.39727579899994,37.78520204100005
-122.41334130699994,37.767280140000025
-122.33887382499995,37.57441344500006
-122.39689773899994,37.77288462100006
-122.40790103699999,37.77822600600007
-122.35294625899996,38.42857639600004
-122.39803021699998,37.78460659500007
-122.41466617999998,37.763648697000065
-122.39671496799997,37.78352098000005
-122.39777402099998,37.784374006000064
-122.39053499099998,37.78086999300007
-122.39799999699994,37.77149898400006
-122.41264701299997,37.759499025000025
-122.41075800799996,37.76517098200003
-122.39663098099999,37.787593998000034
-122.401101644,37.782170216000054
-122.40782470699997,37.778443122000056
-122.39881627399996,37.77138243400003
-122.39710062699999,37.785341637000045
-122.39663098099999,37.787593998000034
-122.38847473799996,37.78176091800003
-122.39663098099999,37.787593998000034
-122.40790103699999,37.77822600600007
-122.41264701299997,37.759499025000025
-122.41321197799999,37.76281499700008
-122.40280897299999,37.77097730200006
-122.40046960499996,37.788366616000076
-122.337642416,37.57527089000007
-122.39206194299999,37.77669520200004
-122.39994996299998,37.782509996000044
-122.41157800999997,37.778056021000054
-122.40796197299994,37.77827499800003
-122.391901599,37.77682178600003
-122.39736297299999,37.78399099500007
-122.40790103699999,37.77822600600007
-122.40840403499999,37.78012098600004
-122.39764634,37.784908693000034
-122.46690517099995,37.78679073200004
-122.391901599,37.77682178600003
-122.39207797799997,37.77668254300005
-122.38933663499995,37.78408601500007
-122.40824010499995,37.77877837400007
-122.40141121499994,37.78767731200003
-122.39566293899998,37.78648326100006
-122.39428002499994,37.77482001900006
-122.39139235199997,37.78739506100004
-122.33946450699995,37.57399927300003
-122.39927899199995,37.78564901900006
-122.03648667399995,38.24854344500005
-122.39388784199997,37.79535034500003
-122.33932460899996,37.574097366000046
-122.39972943499998,37.78732279800005
-122.39030364799999,37.78087363000003
-122.40494844499995,37.78056292100007
-122.39474002399999,37.77418999400004
-122.39354678999996,37.77832205200008
-122.41355219499997,37.77426464400003
-122.39710062699999,37.785341637000045
-122.35103679299999,38.42656589400008
-122.39474002399999,37.77418999400004
-122.40126020699995,37.78779549400008
-122.39354678999996,37.77832205200008
-122.39711302399996,37.772535993000076
-122.33412907299999,37.57761054100007
-122.38847473799996,37.78176091800003
-122.46679025499998,37.786784503000035
-122.39965786899995,37.78738025100006
-122.41558111599994,37.76758149200003
-122.39747101599994,37.78674499500005
-122.40994329199998,37.75945064300004
-122.39881495899999,37.77138331100008
-122.41324067699998,37.76614196200006
-122.39745092299995,37.78428848100003
-122.39765408,37.786476838000056
-122.39428002499994,37.77482001900006
-122.41218249999997,37.77322056100007
-122.41556391099999,37.76740505500004
-122.39498650099995,37.77439192500003
-122.41232265199994,37.77333081100005
-122.393978345,37.77518107000003
-122.39220774299997,37.786760521000076
-122.41661695899995,37.77251998300005
-122.39710062699999,37.785341637000045
-122.39921403199997,37.78543599300008
-122.404377437,37.76986243400006
-122.33909144499995,37.574260855000034
-122.39557449799997,37.786550884000064
-122.39689731199996,37.78383424800006
-122.41578295899996,37.76679501800004
-122.33929351999996,37.57411916500007
-122.39464803299995,37.774658044000034
-122.40812471699996,37.778685248000045
-122.40700760799996,37.777782537000064
-122.42039300599998,37.76983400200004
-122.39737543099994,37.78422654000008
-122.33929351999996,37.57411916500007
-122.39044443199998,37.78813576600004
-122.41217877699995,37.77745108700003
-122.41211523899995,37.77316392600005
-122.40281362099995,37.787260942000046
-122.33847143999998,37.57469402300006
-122.35075337399996,38.426269243000036
-122.39266909999998,37.78640381900004
-122.40573800299995,37.779787009000074
-122.39174125499994,37.77694837100006
-122.41266077599994,37.773587615000054
-122.41434697199998,37.76623598700007
-122.41253643499999,37.77958500900007
-122.39071000499996,37.77950701200007
-122.39069298999999,37.781653995000056
-122.41104198699998,37.76798101500003
-122.39691453199998,37.78549344000004
-122.35218770699998,38.42776970800003
-122.39926950899996,37.78572014200006
-122.41299798799997,37.773657994000075
-122.41266077599994,37.773587615000054
-122.39621800499998,37.78624099100006
-122.33940232999998,37.57404287000003
-122.41556391099999,37.76740505500004
-122.41132202699998,37.76866300900008
-122.39567767999995,37.78647199000005
-122.35089508399994,38.42641756800003
-122.39700757899999,37.78541753800005
-122.39911049399996,37.78559519700008
-122.39621119799995,37.77342679700007
-122.39494720099998,37.774422980000054
-122.39030528999996,37.79072602600007
-122.40773239599997,37.77836862200007
-122.39464803299995,37.774658044000034
-122.38662664999998,37.76904794300003
-122.40937390099998,37.76993397500007
-122.41556391099999,37.76740505500004
-122.41492466799997,37.76095872700006
-122.39732687399999,37.79237546000007
-122.33909144499995,37.574260855000034
-122.39767563199996,37.784471051000025
-122.036520371,38.248525510000036
-122.413416988,37.768918220000046
-122.40163772699998,37.787500040000054
-122.39122884899996,37.78752266600003
-122.41807375499997,37.76997632000007
-122.40632913299999,37.77943908700007
-122.39737460999999,37.78512381500008
-122.40286607799999,37.78721782400004
-122.39057516899999,37.788033582000025
-122.41323896799997,37.762547991000076
-122.39841955799994,37.79982785300007
-122.39388862399994,37.77525478100006
-122.40814779499999,37.77870387300004
-122.41434697199998,37.76623598700007
-122.41558971899997,37.76766971100005
-122.03641928099995,38.24857931400004
-122.39215082799996,37.77942783800006
-122.38861221299999,37.78186425900003
-122.39777402099998,37.784374006000064
-122.40213105499998,37.78710619700007
-122.39692501799999,37.78717498700007
-122.40516803299994,37.78069300900006
-122.41215367399997,37.773196289000055
-122.411141983,37.76756200400007
-122.39717411799995,37.78406136500007
-122.39566830999996,37.77385499400003
-122.39223566399994,37.78673939000004
-122.41282367199994,37.761539336000055
-122.39139970899998,37.78003172800004
-122.40103298899999,37.78655799500007
-122.39753203599997,37.78412401600008
-122.39222170299996,37.78674995500006
-122.40581738499998,37.78577252100007
-122.38988416599994,37.78120056000006
-122.39103926499996,37.78030973400007
-122.395648199,37.78649453200006
-122.39759693399998,37.78494780600005
-122.45637665199996,37.76789103500005
-122.33946450699995,37.57399927300003
-122.40777855099998,37.778405872000064
-122.39021841799996,37.78153106600007
-122.41352378299996,37.76882307600005
-122.40780162899995,37.77842449700006
-122.39155588299997,37.78726742200007
-122.41339403299997,37.77397399200004
-122.40269796999996,37.781281000000035
-122.39220774299997,37.786760521000076
-122.41380700999997,37.769728013000076
-122.33909144499995,37.574260855000034
-122.38861221299999,37.78186425900003
-122.39500607599996,37.79657786200005
-122.39700757899999,37.78541753800005
-122.41334130699994,37.767280140000025
-122.39269624299999,37.77898757100007
-122.397361967,37.78544500400005
-122.41557595499995,37.76752856100006
-122.39689773899994,37.77288462100006
-122.41104198699998,37.76798101500003
-122.39223566399994,37.78673939000004
-122.39927899199995,37.78564901900006
-122.39269624299999,37.77898757100007
-122.33937124099998,37.57406466800006
-122.33885827999995,37.57442434400008
-122.41661695899995,37.77251998300005
-122.41049266999994,37.76481901600005
-122.40305403399998,37.78084099200004
-122.40732695999998,37.77776399500004
-122.40282625499998,37.78081451400004
-122.38958787299998,37.78880722700006
-122.40082603999997,37.78918199100008
-122.39803021699998,37.78460659500007
-122.39428002499994,37.77482001900006
-122.393978345,37.77518107000003
-122.40029913499995,37.78264458800004
-122.38992083799997,37.78129184000005
-122.40649695299999,37.764472709000074
-122.41271829199997,37.76043513800005
-122.39567767999995,37.78647199000005
-122.38924153299996,37.78168045700005
-122.39913317499997,37.782484200000056
-122.40462455699998,37.77201490400006
-122.39721997799995,37.786943017000056
-122.40148671899999,37.78761822200005
-122.39474002399999,37.77418999400004
-122.49460887599997,37.78177395800003
-122.41041176399995,37.764016077000065
-122.41269720899999,37.76014005900004
-122.39763428299995,37.784437524000055
-122.40708267999997,37.78148252300008
-122.41040152899996,37.76389509100005
-122.41216328299998,37.77320438000004
-122.40632913299999,37.77943908700007
-122.40689659599997,37.76444414600007
-122.39997991499996,37.78712171300003
-122.41272225299997,37.773634307000066
-122.40568997499997,37.77988201800008
-122.39646300799996,37.77307000400003
-122.41267256499998,37.759841650000055
-122.41104198699998,37.76798101500003
-122.33951113999996,37.57396657500004
-122.41323455699995,37.76606252900007
-122.41264701299997,37.759499025000025
-122.41287594599999,37.77375103600008
-122.40557774299998,37.76524343400007
-122.39706005699998,37.772756736000076
-122.33893600199997,37.57436984800006
-122.395917011,37.77348901500005
-122.39182903799997,37.787053798000045
-122.41218249999997,37.77322056100007
-122.40025625199996,37.78180333000006
-122.39754752899995,37.78498691900006
-122.39824155899998,37.78443943600007
-122.41262554399998,37.75928367000006
-122.35699057499994,38.432912514000066
-122.41352101899997,37.76569900000004
-122.41322497299996,37.765910562000045
-122.39435797699997,37.77807601200004
-122.41211523899995,37.77316392600005
-122.40894981199995,37.78000026600006
-122.40323017899999,37.78049154900003
-122.41362797199997,37.764527000000044
-122.33927797599995,37.57413006400003
-122.39706005699998,37.772756736000076
-122.40023721099999,37.78178710900005
-122.39921403199997,37.78543599300008
-122.33924688699994,37.574151862000065
-122.41240567599999,37.77727937700007
-122.41073627199995,37.767631177000055
-122.41217289199994,37.77321247000003
-122.41272225299997,37.773634307000066
-122.33924688699994,37.574151862000065
-122.39025873999998,37.788280358000065
-122.40632913299999,37.77943908700007
-122.39850951099999,37.771608349000076
-122.41337301599998,37.76383240600006
-122.33766749299997,37.575253426000074
-122.41324067699998,37.76614196200006
-122.41241486699994,37.77340084900004
-122.41506190299998,37.76224178000007
-122.39435797699997,37.77807601200004
-122.41350361599996,37.76932393100003
-122.38879808699994,37.78943236900005
-122.35439456999995,38.43014107700003
-122.40824010499995,37.77877837400007
-122.39681657899996,37.77294856300006
-122.41232265199994,37.77333081100005
-122.40323724599995,37.76989465400004
-122.411141983,37.76756200400007
-122.41589997099999,37.76473499700006
-122.33890491299996,37.57439164600004
-122.35754034999997,38.43348612400007
-122.41272225299997,37.773634307000066
-122.38968723299996,37.78872774100006
-122.39486859899995,37.77448508900005
-122.41262251199998,37.75925175700007
-122.39742994399995,37.798710147000065
-122.39753203599997,37.78412401600008
-122.41258684699994,37.77954701200008
-122.39729993799995,37.784164600000054
-122.41529898799996,37.76260201200006
-122.39341802999996,37.777641997000046
-122.41269720899999,37.76014005900004
-122.39706005699998,37.772756736000076
-122.39681657899996,37.77294856300006
-122.39746585299997,37.772437026000034
-122.38992178199999,37.788541665000025
-122.39745092299995,37.78428848100003
-122.33916916599998,37.57420635900007
-122.41515586199995,37.76317540700006
-122.41157548599995,37.77548297200008
-122.41352101899997,37.76569900000004
-122.41323896799997,37.762547991000076
-122.41401509499997,37.762350009000045
-122.40632913299999,37.77943908700007
-122.39448645899995,37.78999874200008
-122.40752469599994,37.778200996000066
-122.41352101899997,37.76569900000004
-122.38872916799994,37.78948780700006
