lng,lat
-122.42048897899997,37.75406399600007
-122.42228597499997,37.77101098900005
-122.44350347599999,37.78273121400008
-122.44014496099999,37.80048201200003
-122.42685302299998,37.78288999000006
-122.03663209299998,38.24831104200007
-122.46674803199994,37.740362979000054
-122.44375999199997,37.78351201100003
-122.42828398099999,37.757143005000046
-122.422200998,37.80628963800007
-122.42146597399994,37.75749802000007
-122.41671301499997,37.792293019000056
-122.46898298299999,37.78255898900005
-122.45915859299998,37.78139033400004
-122.44001799999995,37.800407936000056
-122.46764196199996,37.763010002000044
-122.39247905999997,37.77378062100007
-122.36681725499994,37.822165580000046
-122.41504636699995,37.77448349100007
-122.45694296499994,37.78166099300006
-122.42196878799996,37.80566042100003
-122.40358985299997,37.805091719000075
-122.40062329999995,37.78726442000004
-122.413618585,37.78879901100004
-122.397746026,37.76291000600003
-122.41334902199998,37.78652501200003
-122.42789048399999,37.79813203900005
-122.46619563399997,37.74037996000004
-122.42921998799994,37.79809300200003
-122.42081846899998,37.78007034900003
-122.39872950399996,37.78877416000006
-122.41500897399999,37.80296900700006
-122.40103801799995,37.791427000000056
-122.42068100799997,37.756091998000045
-122.39386923899997,37.79532950500004
-122.40150657499998,37.800521666000066
-122.41682999999995,37.77863000000008
-122.39386923899997,37.79532950500004
-122.40367905,37.76698360900008
-122.46647238799994,37.740266923000036
-122.42278603899996,37.79697100100003
-122.40870896799998,37.79320300000006
-122.41371103699998,37.78599100100007
-122.41154837099998,37.78606132800007
-122.40128334299999,37.80054903200005
-122.415605589,37.80641178600007
-122.40187573599997,37.79700884500005
-122.41681640099995,37.78634513500003
-122.41611002099995,37.78989701000006
-122.41613097599998,37.78592998100004
-122.44934896099994,37.76897498300008
-122.41538800399996,37.762488983000026
-122.40552895799999,37.79362301700007
-122.39897159899999,37.78565236900005
-122.42075099699997,37.76469401000003
-122.41877387699998,37.78032103900006
-122.41827333599997,37.74980095300003
-122.40804551299999,37.78555179700004
-122.40192499099999,37.78695701500004
-122.40164940899996,37.79430647000004
-122.40255204099998,37.79075401700004
-122.48703911099994,37.78011831400005
-122.41403219799997,37.790371562000075
-122.40187696299995,37.79131799400005
-122.44815495899996,37.76929098100004
-122.46654502199999,37.76377598200003
-122.42103598199998,37.76357699500005
-122.40654098899995,37.79346200100008
-122.45233474099996,37.769373906000055
-122.41023251099995,37.80707928600003
-122.406413741,37.780420537000055
-122.49873697899994,37.77540201700003
-122.40531697999995,37.79362800400003
-122.33825508399997,37.57484453200004
-122.47712478099999,37.74304994800008
-122.40552895799999,37.79362301700007
-122.44916397299994,37.762884986000074
-122.41003982799998,37.78532295300005
-122.41542102899996,37.76283599300007
-122.42200080699996,37.76563926800003
-122.41311097599998,37.79027901500007
-122.42006293799994,37.746126840000045
-122.42130696899994,37.75272301800004
-122.48167028799998,37.780109813000024
-122.47912701299998,37.78010799400005
-122.39393999999999,37.79532000000006
-122.43051168399995,37.751584894000075
-122.48183383999998,37.78010143000006
-122.39307150499997,37.79323988600004
-122.40813079399999,37.786955601000045
-122.43294993499995,37.784530035000046
-122.39868999599997,37.78518198000006
-122.43294993499995,37.784530035000046
-122.40252191599996,37.79145773300007
-122.48284526099997,37.780054395000036
-122.40546046999998,37.786131656000066
-122.40190330299998,37.796560648000025
-122.42148219299997,37.79429549500003
-122.46543400099995,37.74051699700004
-122.40500327599995,37.79361770400004
-122.43936996999997,37.777953007000065
-122.48405647399994,37.76319272300003
-122.40055125499998,37.79129447400004
-122.48347799199996,37.76301237400003
-122.39306174099994,37.78359104300006
-122.48487584799994,37.78022492400004
-122.43455004099997,37.788518983000074
-122.43425544399997,37.78878507100006
-122.41601496999999,37.789907990000074
-122.48520297099998,37.78037898100007
-122.40813079399999,37.786955601000045
-122.48167028799998,37.780109813000024
-122.45938137899998,37.79833698600004
-122.42230399599998,37.77431999700008
-122.39396996499994,37.782727528000066
-122.38847473799996,37.78176091800003
-122.46816981399996,37.73882091400003
-122.42821094699997,37.759423232000074
-122.45701807599994,37.76382185500006
-122.39753698099997,37.77966601700007
-122.39950968599999,37.796093738000025
-122.39505722199999,37.78185516900004
-122.41944903599995,37.769510000000025
-122.47288802799994,37.72253400100004
-122.40371189299998,37.80504043600007
-122.03654390799994,38.24835797800006
-122.420473975,37.745214006000026
-122.41078263099996,37.79077526300006
-122.40068497199997,37.78698098700005
-122.40813079399999,37.786955601000045
-122.46697995899996,37.73933401700003
-122.40580817699998,37.768201127000054
-122.46736760899995,37.739356834000034
-122.39863400499996,37.79094701100007
-122.43049842399995,37.79780178200008
-122.44099198799995,37.79947224000006
-122.46564744799997,37.780823128000065
-122.40445498499997,37.79380201300006
-122.42831195899998,37.75812026800003
-122.46736760899995,37.739356834000034
-122.40732705299996,37.793316970000035
-122.40016447099998,37.79960926200005
-122.39410312499996,37.78016425100003
-122.42764100499994,37.79833599400007
-122.41773274199994,37.77662983500005
-122.39244129699995,37.78161313600003
-122.42911990799996,37.76946004400003
-122.41098505699995,37.75256576400005
-122.42237044599995,37.741876174000026
-122.39430802099997,37.79384400600003
-122.42180803899998,37.79749700700006
-122.39803201599995,37.79304001400004
-122.42911990799996,37.76946004400003
-122.40367389899995,37.766941332000044
-122.33514217599998,37.57707113200007
-122.41377540899998,37.79054783000004
-122.41311097599998,37.79027901500007
-122.41910043299998,37.78027881200006
-122.48468760699996,37.763333945000056
-122.45349014499999,37.766379148000055
-122.40536986399997,37.80482435700003
-122.42911990799996,37.76946004400003
-122.41359530699998,37.771627367000065
-122.40580817699998,37.768201127000054
-122.40245410999995,37.791124628000034
-122.36652368299997,37.82174775100003
-122.46585200699997,37.740363985000045
-122.42911990799996,37.76946004400003
-122.41345304199996,37.792686004000075
-122.44183205899998,37.78213594600004
-122.42911990799996,37.76946004400003
-122.42067238099997,37.78008600000004
-122.339013723,37.57431535100005
-122.42837995399998,37.761300051000035
-122.41903798799996,37.74837301900004
-122.37160668999996,37.82018516800008
-122.41811512699996,37.78555345800004
-122.39796237099995,37.79353338800007
-122.43502998799994,37.758480002000056
-122.40157596899996,37.79696701900008
-122.41611002099995,37.78989701000006
-122.41889599799998,37.75307099200006
-122.41447898699994,37.78724799300005
-122.40102387799999,37.78693518100005
-122.39692606999995,37.79645557900005
-122.40345988499996,37.78766004700003
-122.40126902299994,37.79122202100007
-122.41804397799996,37.79206000200003
-122.42164903399998,37.793836001000045
-122.41938298699995,37.75743800600003
-122.39890804599997,37.78880195200003
-122.33526779599998,37.576823241000056
-122.40652900299995,37.78585198700006
-122.40345988499996,37.78766004700003
-122.42837995399998,37.761300051000035
-122.39170271399996,37.771018223000056
-122.42061394499996,37.78009226100005
-122.40506895899995,37.78337098600008
-122.39649210699997,37.793791965000025
-122.398943326,37.79439136600007
-122.40799700999997,37.793262008000056
-122.46585114399994,37.74075133800005
-122.47284732199995,37.74325007900006
-122.39945905299999,37.78819543000003
-122.41458229399996,37.790305568000065
-122.40345988499996,37.78766004700003
-122.40042542099997,37.79510896100004
-122.35396682999999,38.42967648200005
-122.47064402799998,37.77995064700008
-122.40386397699996,37.78826601700007
-122.43749401599996,37.80011098700004
-122.39891665999994,37.79359018300005
-122.40826598499996,37.79237901700003
-122.399510927,37.79983659900006
-122.39312762799995,37.77173335300006
-122.40203303399994,37.79261798500005
-122.40240896199998,37.793420007000066
-122.46716322099996,37.73953201100005
-122.483702876,37.76334911400005
-122.33392812099999,37.577749476000065
-122.39633567099997,37.793549736000045
-122.40485798699996,37.79310899700005
-122.33351778999997,37.57803418700007
-122.40344688199997,37.79656360200005
-122.42405003899995,37.80324662100003
-122.40062329999995,37.78726442000004
-122.39632663999998,37.79348803500005
-122.40255204099998,37.79075401700004
-122.41375803299997,37.79040450100007
-122.43271599599996,37.72772600300004
-122.40090600299999,37.79000299900008
-122.43936996999997,37.777953007000065
-122.41345304199996,37.792686004000075
-122.43191616599995,37.764293156000065
-122.42377126199995,37.79468862900006
-122.42821094699997,37.759423232000074
-122.40376398099994,37.790662990000044
-122.47429098999999,37.74335900700004
-122.44959999599996,37.76959740800004
-122.43191616599995,37.764293156000065
-122.42821094699997,37.759423232000074
-122.40129615799998,37.79418551900005
-122.39590743099996,37.781181083000035
-122.41484674499998,37.787398058000065
-122.41492517299997,37.803482132000056
-122.42821094699997,37.759423232000074
-122.46998946699995,37.786493689000054
-122.41995698,37.78422300600005
-122.40445659299996,37.79275755100008
-122.40911499799995,37.807076617000064
-122.43430797099995,37.79747399900003
-122.38984223499995,37.74464503200005
-122.39915401799999,37.78870900100003
-122.40813079399999,37.786955601000045
-122.42006293799994,37.746126840000045
-122.43191616599995,37.764293156000065
-122.41635999999994,37.776740000000075
-122.39372169099994,37.783090720000075
-122.39785868199999,37.79453424600007
-122.39960194499997,37.79078317400007
-122.39631760799995,37.79342633300007
-122.46410999999995,37.74817000000007
-122.39420363399995,37.791173325000045
-122.42443299999996,37.80244999900003
-122.39633567099997,37.793549736000045
-122.39613847699997,37.77348467200005
-122.39763428299995,37.784437524000055
-122.41799963599999,37.76833288300003
-122.47836057299997,37.76357689200006
-122.44611203799997,37.76994401500008
-122.40654466199999,37.78668380600004
-122.39790268499996,37.79440224100006
-122.39372169099994,37.783090720000075
-122.43230778799995,37.781640475000074
-122.42753237499994,37.774080681000044
-122.40124302299995,37.78675803400006
-122.48857587299995,37.753633181000055
-122.41110602499998,37.77048800000006
-122.03635284199999,38.248459671000035
-122.398943326,37.79439136600007
-122.40828501199996,37.79098301100004
-122.44850096799996,37.76971126400008
-122.41264818899998,37.80567716000007
-122.41022019399998,37.768132266000066
-122.41813248499994,37.76832316100007
-122.41715499299994,37.792236986000034
-122.40182298299999,37.795070991000046
-122.40391434299994,37.76831128600003
-122.33719459999998,37.57558035400007
-122.42653137799999,37.751839751000034
-122.41582403099994,37.79008598000007
-122.41642945499996,37.79007352700006
-122.41255673999996,37.77539848200007
-122.47914402899994,37.75438200600007
-122.40162532099998,37.79587077200006
-122.48279253299995,37.782187142000055
-122.43968363099998,37.78340685400008
-122.40388803299999,37.79117001100008
-122.45091345099996,37.769414589000064
-122.46665392699998,37.763955062000036
-122.40377406399995,37.76799655800005
-122.40273029299999,37.78156858400007
-122.43673796899998,37.80095299100003
-122.46796298899994,37.76381399400003
-122.40392197999995,37.765528009000036
-122.39330691199996,37.78824066800007
-122.46663495999996,37.74046599300004
-122.39839201899997,37.78565501200006
-122.33326258899996,37.57837630300003
-122.433042436,37.751438422000035
-122.42206322799996,37.780942958000026
-122.44945740299994,37.80238038400006
-122.03664678999996,38.248303220000025
-122.41803676999996,37.76847528300004
-122.44982999899997,37.763669993000065
-122.41749304599995,37.789931470000056
-122.43450489499998,37.797288141000024
-122.40343800899996,37.794393021000076
-122.371589944,37.831107590000045
-122.42556457199998,37.80623536300004
-122.43325796999994,37.79110400400003
-122.41682999999995,37.77863000000008
-122.43735684699999,37.72123599300005
-122.43323049499998,37.786191581000026
-122.41986156599995,37.784042955000075
-122.42123972999997,37.75779968400008
-122.33909144499995,37.574260855000034
-122.40987986199997,37.787578266000025
-122.41249736699996,37.79055733700005
-122.44887395899997,37.76472699300007
-122.44147298999997,37.77757100200006
-122.42883987599998,37.72408609200005
-122.388231185,37.737037255000075
-122.40277346099998,37.798308485000064
-122.40386550299996,37.79630151900005
-122.47007195999998,37.737503996000044
-122.39885989199996,37.793933225000046
-122.46542007899995,37.76415460900006
-122.03663209299998,38.24831104200007
-122.40554597299996,37.78645900400005
-122.42556457199998,37.80623536300004
-122.40342702799995,37.80271599900004
-122.41483898899997,37.79246501500006
-122.45329809599997,37.767719691000025
-122.40988209199998,37.787589783000044
-122.48508412799998,37.78021318200007
-122.48508412799998,37.78021318200007
-122.40551596599994,37.79271500500005
-122.43585200199999,37.797419013000024
-122.41252807199999,37.78402109600006
-122.41885702199994,37.75923102100006
-122.45948704099999,37.78339898100006
-122.42043399399995,37.792734996000036
-122.45030701299999,37.76605598500004
-122.40068174399994,37.791333819000045
