lng,lat
-122.46709403699998,37.76384500700004
-122.39754301599999,37.790163009000025
-122.41259599199998,37.78529999700004
-122.43586144099999,37.799170213000025
-122.41716899099998,37.79969298200007
-122.38651211099994,37.76890836600006
-122.42993303699996,37.77143301800004
-122.42349131299994,37.75991472000004
-122.40460818899999,37.795305522000035
-122.42645962899996,37.76678445500005
-122.39053519099997,37.76050948200003
-122.40837972899999,37.792638735000025
-122.38647287799995,37.76891023300004
-122.42894698999999,37.77156599700004
-122.38650090199997,37.76890889900005
-122.39030424699996,37.760518432000026
-122.38651962099999,37.76905303700005
-122.39770897799997,37.77761999400008
-122.43136636899999,37.78476253200006
-122.386452024,37.76905625400008
-122.38647287799995,37.76891023300004
-122.38692999599999,37.77132435000004
-122.43943300199999,37.79017700700007
-122.39765238999996,37.76336958700006
-122.39754301599999,37.790163009000025
-122.41578125399997,37.79030382800005
-122.39754301599999,37.790163009000025
-122.42199202199998,37.795386989000065
-122.38854688899994,37.78931016200005
-122.39956003699996,37.786964014000034
-122.43421360299999,37.75537755100004
-122.35418069999997,38.42990878000006
-122.40460818899999,37.795305522000035
-122.42453500699997,37.76597501600003
-122.41935599699997,37.79959998500004
-122.40033352199998,37.787228758000026
-122.40696844699994,37.78492968000006
-122.39724611899999,37.777852868000025
-122.40529194999999,37.771319402000074
-122.41954502099998,37.76175535100003
-122.39331160399996,37.793070338000064
-122.41499709299995,37.79399592200008
-122.41694395199994,37.77617212500007
-122.39194506299998,37.77420415600005
-122.40282403399999,37.75951101800007
-122.39770897799997,37.77761999400008
-122.41295885299996,37.777700148000065
-122.40504900999997,37.771395006000034
-122.39765238999996,37.76336958700006
-122.39392694099996,37.77792907800006
-122.43136636899999,37.78476253200006
-122.39328939299998,37.79308792000006
-122.38870359599997,37.75785747400005
-122.40529194999999,37.771319402000074
-122.41684205199999,37.77773024800007
-122.39413501799999,37.764242016000026
-122.40529194999999,37.771319402000074
-122.39324321699996,37.780816800000025
-122.40094279599998,37.79011146400006
-122.39324321699996,37.780816800000025
-122.39392694099996,37.77792907800006
-122.43278717899994,37.77568636900003
-122.40859357699998,37.78550794300003
-122.40697003599996,37.78855392100007
-122.38961867499995,37.783694695000065
-122.43787497399995,37.773363999000026
-122.39800795999997,37.76451501400004
-122.39405255499997,37.79105434000007
-122.43258599299998,37.75594699100003
-122.41120017199995,37.78798959000005
-122.42374199599999,37.76826801100003
-122.39567872899994,37.77648229000005
-122.40604402599996,37.728678984000055
-122.44128699499998,37.77721498100004
-122.35407376499995,38.429792631000055
-122.39810176999998,37.79703327800007
-122.38968431999996,37.76311057600003
-122.433429967,37.756405020000045
-122.40424671899996,37.77230926800007
-122.41124556799997,37.78228666900003
-122.47606300899997,37.77690598200007
-122.39653892899997,37.77719963100003
-122.39703599499995,37.778215989000046
-122.41849299599994,37.75650401000007
-122.42388800799995,37.75981498800007
-122.39699214799998,37.77684093600004
-122.42447501099997,37.75745888500006
-122.43924600199995,37.77266800800004
-122.41483597199999,37.78862602000004
-122.39994401199999,37.79006598900003
-122.41466104199998,37.78698601700006
-122.42425658999997,37.787167605000036
-122.41800487899997,37.78315947300007
-122.48937799699996,37.76140101100003
-122.40304178899999,37.79370580600005
-122.44507896799996,37.783427982000035
-122.46580096099996,37.76381399400003
-122.40870896799998,37.79094198200005
-122.41392703799994,37.80480401500006
-122.41099102499999,37.788256001000036
-122.40040764099996,37.79407091500008
-122.42004009199997,37.79258590300003
-122.39904492699998,37.78495504000006
-122.40554597299996,37.78645900400005
-122.38848429599994,37.78800378900007
-122.44626500799995,37.76356899100006
-122.41360833699997,37.788747777000026
-122.37144664199997,37.83113761900006
-122.40934699899998,37.78244101300004
-122.42018225599998,37.791515901000025
-122.41684205199999,37.77773024800007
-122.41099102499999,37.788256001000036
-122.40044916699998,37.794064829000035
-122.42348098299999,37.76787100300004
-122.41298596699994,37.777678964000074
-122.41684205199999,37.77773024800007
-122.42360503499998,37.76271399500007
-122.39591298699997,37.78413202000007
-122.40777597899995,37.782170990000054
-122.43328697199996,37.75672499900003
-122.43313098399994,37.76080899800007
-122.43167804099994,37.78540657700006
-122.42006602799995,37.79133798500004
-122.42837995399998,37.761300051000035
-122.40649197599998,37.785590530000036
-122.50146201899997,37.73928498300006
-122.46655951499997,37.76395859400003
-122.39567872899994,37.77648229000005
-122.41684205199999,37.77773024800007
-122.41204102599994,37.78716098900003
-122.39619101499994,37.781279994000045
-122.42344100099996,37.76829701300005
-122.40495651799995,37.793478407000066
-122.40527875799995,37.776430377000054
-122.46754196599994,37.76373801200003
-122.43603103899994,37.79830498100006
-122.41409299999998,37.80477798900006
-122.39619101499994,37.781279994000045
-122.42365297999999,37.76358298900004
-122.42183445499995,37.798898472000076
-122.39564406199997,37.77650928000003
-122.41364599299999,37.80399398800006
-122.41925993999996,37.775170048000064
-122.42280297099995,37.767836008000074
-122.43480602399995,37.75595399000008
-122.41925993999996,37.775170048000064
-122.43622700799995,37.77204598700007
-122.42821094699997,37.759423232000074
-122.39489808399998,37.783021656000074
-122.39619101499994,37.781279994000045
-122.39564406199997,37.77650928000003
-122.39882301699998,37.77387399600008
-122.43219598299999,37.77068598100004
-122.39658730199994,37.782452017000026
-122.41706141699996,37.80626631900003
-122.40967342899995,37.78726420800007
-122.39915267099997,37.79095803200005
-122.42593897599994,37.787252016000025
-122.42034992299995,37.805730048000044
-122.44674503899995,37.754468004000046
-122.33344488999995,37.57824749900004
-122.39593305599999,37.78220771400004
-122.39576404099995,37.76885202100004
-122.41900001799996,37.756216008000024
-122.23009342699999,38.110782407000045
-122.23004261999995,38.111120483000036
-122.23004261999995,38.111120483000036
-122.42800603699999,37.76598100900003
-122.41266189799995,37.78429992700006
-122.23004922599995,38.111038173000054
-122.46763872399998,37.73929121800006
-122.35407376499995,38.429792631000055
-122.23004261999995,38.111120483000036
-122.43071397899996,37.76021899600005
-122.40103801799995,37.791427000000056
-122.23004261999995,38.111120483000036
-122.23006825399995,38.11090500200004
-122.39016601899999,37.78010401300003
-122.41416298899998,37.78990300300006
-122.23009342699999,38.110782407000045
-122.43075395999995,37.75093599600007
-122.23004922599995,38.111038173000054
-122.40374928099999,37.772711783000034
-122.23004261999995,38.111120483000036
-122.43388501999999,37.762353992000044
-122.39726498799996,37.789825009000026
-122.41891346799997,37.781461267000054
-122.23004261999995,38.111135373000025
-122.44512096199998,37.784845991000054
-122.42474296199998,37.76921399300005
-122.46857503499996,37.73878102100008
-122.46821702099999,37.73877961100004
-122.41609300599998,37.791819986000064
-122.46654063199998,37.76395930000007
-122.41810600399998,37.80376998100007
-122.42495996999997,37.77035900300007
-122.42495996999997,37.77035900300007
-122.42292515999998,37.74295477000004
-122.39375613299995,37.78553061800005
-122.42856053599996,37.76415596900006
-122.43698542399994,37.77070636500008
-122.38698599399999,37.77205582700003
-122.39996396099997,37.79156899000003
-122.42501174099999,37.77382903800003
-122.44126503499996,37.799369985000055
-122.23006825399995,38.11090500200004
-122.43427695799994,37.75664901700003
-122.46780318299994,37.76391223500008
-122.42224699899998,37.79933100900007
-122.39996396099997,37.79156899000003
-122.39996396099997,37.79156899000003
-122.40922797599995,37.790478001000054
-122.469818928,37.765846871000065
-122.43757003999997,37.77238398700007
-122.39996396099997,37.79156899000003
-122.41575496399997,37.78611400500006
-122.39996396099997,37.79156899000003
-122.42473298799996,37.76747701100004
-122.46455599699999,37.764294989000064
-122.39196838499998,37.79092152700008
-122.41238270499997,37.75254291600004
-122.40828702299996,37.77784400100006
-122.43103399999995,37.75371401000007
-122.42416502999998,37.768412012000056
-122.43094699599999,37.776381987000036
-122.42292515999998,37.74295477000004
-122.41291236199999,37.752503352000076
-122.40994898699995,37.789271007000025
-122.46590900299998,37.78266598400006
-122.40792323999995,37.789380864000066
-122.38800265799995,37.76582154600004
-122.40664696599998,37.79244042600004
-122.42267155199994,37.78750677900007
-122.44685306499997,37.777446241000064
-122.41607096199999,37.791713997000045
-122.40836175899994,37.78538131100004
-122.45449387199994,37.71008020200003
-122.40720060599995,37.795005572000036
-122.41991297499999,37.80601302100007
-122.33346807199996,37.57806931500005
-122.42086203699995,37.76523145700003
-122.42052970499998,37.800022108000064
-122.41029993699999,37.782240057000024
-122.39196838499998,37.79092152700008
-122.40346680399995,37.79172408800008
-122.44395797299995,37.77055199600005
-122.40745998099999,37.78960200900008
-122.43167219899999,37.77795731100008
-122.43222800199999,37.79159099200007
-122.46414302,37.77500702000003
-122.40758055899994,37.789419846000044
-122.43237722899994,37.75386564200005
-122.40786093499997,37.78938795200003
-122.42174500699997,37.80542498800003
-122.42328042499997,37.766075639000064
-122.40498497299996,37.79427898500006
-122.42485796199998,37.766025014000036
-122.43298383399997,37.78498532300006
-122.41870243899996,37.78801284000008
-122.42287035399994,37.76411535200003
-122.409311963,37.78942100100005
-122.41124356899996,37.78896027800005
-122.39792436399995,37.793392469000025
-122.40295381499999,37.79179300100003
-122.43924008899995,37.78815958000007
-122.41553338899996,37.788409401000024
-122.38800743699994,37.76587117500003
-122.44685306499997,37.777446241000064
-122.43616226499995,37.80012975900007
-122.47542222099997,37.76559842000006
-122.43293996099999,37.76528099400008
-122.42764402299997,37.77568700200004
-122.40783398199994,37.78965699400004
-122.45073298099999,37.71547798900008
-122.40400596999996,37.79095166700006
-122.41526967699997,37.76558791100007
-122.41195808699996,37.78890655200007
-122.46994824399997,37.765841942000066
-122.42148399499996,37.79359200400006
-122.41923848999994,37.80102536800007
-122.43037199699995,37.76690800600005
-122.43293996099999,37.76528099400008
-122.40565639999994,37.76715940500003
-122.40080725599995,37.77259913300003
-122.40964921399996,37.789160802000026
-122.41970149399998,37.801101198000026
-122.41783099399998,37.78837200600003
-122.42551941999994,37.78982770600004
-122.40446797699997,37.79392501700005
-122.42060715799994,37.79340748100003
-122.43924008899995,37.78815958000007
-122.46985587599994,37.76584546300006
-122.45226614999996,37.771162881000066
-122.43283996499997,37.76541497900007
-122.39502962099999,37.79660219300007
-122.41324701499997,37.78971197900006
-122.41047667199996,37.79081804000003
-122.38803867599995,37.764964279000026
-122.44635704099994,37.77655800700006
-122.45310598199995,37.771009019000076
-122.40588031699997,37.79728934100007
-122.42292271299999,37.76007145700004
-122.39882195599995,37.79371819100004
-122.44487101299995,37.80425998700008
-122.42300899799994,37.76375599100004
-122.40862124599994,37.78478642500005
-122.46434436699997,37.76623014100005
-122.40694416199995,37.80516497100007
-122.39635898799997,37.776617980000026
-122.40714441999995,37.78946946000008
-122.43253983599999,37.791065443000036
-122.41069601999999,37.79272873300005
-122.43072495899997,37.775724008000054
-122.40253466899998,37.80420399500008
-122.44682121799997,37.777290581000045
-122.40551849799999,37.79706176700006
-122.40304178899999,37.79370580600005
-122.44682121799997,37.777290581000045
-122.38651938499999,37.77057784100003
-122.40068941699997,37.79705728700003
-122.40470728199995,37.79351163800004
-122.40123812499996,37.793287374000045
-122.40994898699995,37.789271007000025
-122.42310316899994,37.76995131100006
-122.41562386199996,37.78923434600006
-122.47551664199995,37.76559400800005
-122.44682121799997,37.777290581000045
-122.33868779599999,37.57454351400003
-122.42148399499996,37.79359200400006
-122.40814402799998,37.791948983000054
-122.41054289299996,37.798603780000064
-122.43264600699996,37.784872981000035
-122.42014000399996,37.791666838000026
-122.41475994799998,37.77871006100003
-122.42715897599999,37.78953563400006
-122.43638500699996,37.72074899100005
-122.46976350699998,37.76584898400006
-122.41324701499997,37.78971197900006
-122.42292271299999,37.76007145700004
-122.46934809599998,37.76587122600006
-122.43607517599997,37.77527914600006
-122.38639552299998,37.770492887000046
-122.40802994999996,37.786440061000064
-122.41367924999997,37.77698161500007
-122.402672887,37.80308879700004
-122.44148698699996,37.79992901600008
-122.41953881899997,37.801125728000045
-122.43733797799996,37.77243780900005
-122.38854898299996,37.77185399900003
-122.42548642999998,37.79190255900005
-122.43215796799996,37.75373350700005
-122.41592796599997,37.788575980000076
-122.42745601699994,37.78892701400008
