lng,lat
-122.46441357999998,37.71977639200003
-122.43733702299994,37.79641100600003
-122.46420303499997,37.71761902000003
-122.39985953699994,37.792175231000044
-122.33870543599994,37.574692492000054
-122.43666377899996,37.75453396300003
-122.42091207699997,37.71223635100006
-122.49790125299995,37.73115962700007
-122.48127898299998,37.71993498200004
-122.42666260799996,37.786996300000055
-122.43681869899996,37.79507423900003
-122.42929299499997,37.797564984000076
-122.40323198099998,37.75828499700003
-122.42124603199994,37.80024400800005
-122.42666260799996,37.786996300000055
-122.40435639099996,37.789691005000066
-122.40201033599999,37.76347514300005
-122.40579927099998,37.806846335000046
-122.42620778799994,37.764285725000036
-122.40955011799997,37.80127681600004
-122.40578850099996,37.787581239000076
-122.47258301,37.747131995000075
-122.40571642399999,37.789520595000056
-122.40579927099998,37.806846335000046
-122.40855599899999,37.75012701600008
-122.44011302599995,37.78783698900003
-122.38856234499997,37.78806382300007
-122.47776211999997,37.74278902100008
-122.42925941699997,37.78940801400006
-122.47420096899998,37.744740009000054
-122.40579927099998,37.806846335000046
-122.41519997099999,37.78875948000007
-122.43733702299994,37.79641100600003
-122.44462383899997,37.78326764900004
-122.43730610999995,37.797424600000056
-122.43874047799994,37.79682007400004
-122.40909399899999,37.78363044300005
-122.46253264199999,37.711816602000056
-122.43630403799995,37.78828299000003
-122.40535617299997,37.764183263000064
-122.40406799199997,37.76266500200006
-122.46246898699997,37.71521400100005
-122.43741799299994,37.79700000200006
-122.42701913499997,37.78888533500003
-122.47321290199994,37.74495638600007
-122.44316754999994,37.76430663600007
-122.43886556999996,37.766782601000045
-122.42010198599996,37.78661800900005
-122.43601100599994,37.78831999600004
-122.46234602399994,37.711741001000064
-122.48295049199999,37.72248603400004
-122.43039697499995,37.76683198200004
-122.39645697299994,37.791238994000025
-122.48961771799998,37.749996929000076
-122.39964796299995,37.757793985000035
-122.42710519099995,37.78928551900003
-122.46847101599997,37.75951101800007
-122.43886596599998,37.79820402100006
-122.40447860299997,37.78967638300003
-122.39722500699997,37.77633601200006
-122.43039697499995,37.76683198200004
-122.41413599899994,37.80540600300003
-122.41258668799998,37.80568498800005
-122.46361718699995,37.71785640000007
-122.40934902599997,37.79195366500005
-122.42628296999999,37.76721901600007
-122.43874401,37.79788601100006
-122.38848429599994,37.78800378900007
-122.39820621199999,37.72305551200003
-122.43816297599994,37.75067800100004
-122.43992501999998,37.787861003000046
-122.43848098599995,37.75301801900008
-122.42847701599999,37.72544101200003
-122.43832135199995,37.750112416000036
-122.39288896399995,37.76003698200003
-122.43381494199997,37.76383218800004
-122.39993360699998,37.792746615000055
-122.49494515799995,37.74256357400003
-122.39993605099994,37.792757822000056
-122.42582375799998,37.78855250200007
-122.42847701599999,37.72544101200003
-122.46240696099994,37.71640100400003
-122.48476987799995,37.71828005900005
-122.44099203599995,37.76580800700003
-122.40826598499996,37.79237901700003
-122.484439883,37.776300054000046
-122.47312992899998,37.78443003900003
-122.43653202499996,37.72001901100003
-122.39758049699998,37.791052025000056
-122.42664800099999,37.789510017000055
-122.42654800499997,37.78961998800003
-122.41887844799999,37.80696868000007
-122.33938499299995,37.57421655400003
-122.40849380899999,37.78122051400004
-122.43449497199998,37.78949601900007
-122.39762764899996,37.791088081000055
-122.42074001699996,37.711090021000075
-122.40327430399998,37.76140058500005
-122.50540989599995,37.752970032000064
-122.42243299399996,37.71029998400007
-122.37260864499996,37.83194333900008
-122.39355263699997,37.794016132000024
-122.38409220599999,37.72909436300006
-122.40840990199996,37.796720046000075
-122.40323902199998,37.75835599200008
-122.43705002699994,37.800913010000045
-122.39148305099997,37.76015405100003
-122.388475976,37.71865598800008
-122.38618789799995,37.76826566900007
-122.41165844399995,37.78795869100003
-122.41881442399995,37.76681040100004
-122.40784990699996,37.794070024000064
-122.42666847599997,37.78703149900008
-122.40521991699995,37.74304003300006
-122.41941818799995,37.749046114000066
-122.43520798199995,37.782090158000074
-122.49458704999995,37.715988192000054
-122.39487962699997,37.796449704000054
-122.48473995499995,37.78016004600005
-122.46542643499998,37.74179631000004
-122.43020816399996,37.77902852400007
-122.40784990699996,37.794070024000064
-122.41617167499999,37.78163819300005
-122.40769995499994,37.79319005000008
-122.37146266699995,37.831134950000035
-122.40840990199996,37.796720046000075
-122.42648103399995,37.80339199900004
-122.38642706099995,37.770808619000036
-122.40401805599998,37.804985213000066
-122.42260197299998,37.741881990000024
-122.41356057299998,37.78662660700007
-122.43516396299998,37.762030405000075
-122.39472106199997,37.796286519000034
-122.41016993399995,37.80031005700005
-122.40909399899999,37.78363044300005
-122.43703401799996,37.75524001900004
-122.42461396499999,37.75805298600005
-122.39673295899996,37.79533078900005
-122.45232990099998,37.72307002300005
-122.44662995599998,37.720730048000064
-122.41836919699995,37.71231285600004
-122.46379399799997,37.719609010000056
-122.484439883,37.776300054000046
-122.43783800999995,37.75458597900007
-122.43666377899996,37.75453396300003
-122.39217993899996,37.735670036000045
-122.46574212699994,37.74141939100008
-122.41488411099999,37.78645580400007
-122.39417881199995,37.79567888100007
-122.46375803999996,37.71645498400005
-122.46413597999998,37.71540100100003
-122.40537832299998,37.76439364000004
-122.44349403399997,37.800181982000026
-122.49457100499995,37.75552999100006
-122.39388328399997,37.79534523900003
-122.45829898999995,37.752239005000035
-122.41869499999996,37.76695398000004
-122.40113994199999,37.793100028000026
-122.47271100199998,37.71532900100004
-122.46592802999999,37.71477001100004
-122.43847718599994,37.751759701000026
-122.39972272099999,37.79981103400007
-122.43650368199997,37.75285008800006
-122.39944167299996,37.79704856800004
-122.40200101499994,37.76170100000007
-122.436046294,37.74802065000006
-122.38708015699996,37.772296046000065
-122.44435984499995,37.746083390000024
-122.49191000199994,37.75508499600005
-122.48935431199999,37.77788488200008
-122.44056497799994,37.74681298000007
-122.40537832299998,37.76439364000004
-122.42589203799997,37.76317600500005
-122.49042477399996,37.75471875100004
-122.43029933399998,37.72498396700007
-122.40539431999997,37.764545578000025
-122.39822210499995,37.721125002000065
-122.44056497799994,37.74681298000007
-122.43264500199996,37.76614500100004
-122.47521085599999,37.74686979100005
-122.39344269999998,37.792130823000036
-122.39323128599995,37.79195538100004
-122.39542531499995,37.79141111300004
-122.40526874599999,37.771338515000025
-122.45826697099994,37.74404100000004
-122.46646510199997,37.763962125000035
-122.44502398299994,37.76250997900007
-122.47480810899998,37.74488367200007
-122.43644602699999,37.74976001500005
-122.40539062899995,37.76451051500004
-122.39535355399994,37.79146907400008
-122.40539062899995,37.76451051500004
-122.39382859099999,37.79528397100006
-122.44511702199998,37.74592998800006
-122.44056497799994,37.74681298000007
-122.47601992599999,37.72695004800005
-122.42036455899995,37.748589295000045
-122.437984385,37.74663620900003
-122.49118719899997,37.74805759000003
-122.43646023699995,37.752349295000045
-122.39336341999996,37.79206503200004
-122.40524353199999,37.761999211000045
-122.42053197799999,37.78892198500006
-122.491350007,37.75560299800003
-122.43843595499999,37.75120319500007
-122.43655800899995,37.751009002000046
-122.41845612399999,37.775488550000034
-122.45489903799995,37.74518198700008
-122.42554301499996,37.759606991000055
-122.44511702199998,37.74592998800006
-122.40537832299998,37.76439364000004
-122.43676633899997,37.743961899000055
-122.40194602999998,37.76130197900005
-122.45999117399998,37.74656576500007
-122.43776701499996,37.74557501400005
-122.46447402199999,37.763906991000056
-122.41555002599995,37.752191018000076
-122.40185399699999,37.760575981000045
-122.43212398299994,37.76768999500007
-122.43271499099995,37.72219201900003
-122.43848850799998,37.75189288400003
-122.39658491499995,37.791906967000045
-122.44438102799995,37.74604102400008
-122.44524995899997,37.76228899000006
-122.43703200599998,37.74485798400008
-122.39655561699999,37.791881114000034
-122.47375880699997,37.744934261000026
-122.39454253499997,37.796102553000026
-122.48922332499995,37.748149295000076
-122.43132996499997,37.733282995000025
-122.43627909599996,37.750282414000026
-122.43008491699999,37.764245033000066
-122.43107727499995,37.76767887400007
-122.40645933399998,37.785740144000044
-122.42210683899998,37.76659756300006
-122.41942497999997,37.78810701200007
-122.41016993399995,37.80031005700005
-122.40925033599996,37.783828957000026
-122.48961797099997,37.74826099500007
-122.43633372499994,37.75088797900003
-122.42036455899995,37.748589295000045
-122.44490896899998,37.744502484000066
-122.43873103799996,37.75437094200004
-122.431663276,37.738910598000075
-122.41119898,37.794755999000074
-122.42528501999999,37.75704900200003
-122.44520201499995,37.79846201500004
-122.40537832299998,37.76439364000004
-122.48618332199999,37.748281331000044
-122.40182197799999,37.762380982000025
-122.47393702299996,37.74485500900005
-122.44217799199998,37.74462899100007
-122.40537832299998,37.76439364000004
-122.43650155299997,37.75282277000008
-122.42478596199999,37.75804200600004
-122.43683695899995,37.75406500200006
-122.40649197599998,37.785590530000036
-122.40536970899996,37.76431182700003
-122.41112241499997,37.78323995400007
-122.39989799599999,37.759341997000035
-122.40539062899995,37.76451051500004
-122.48694889699999,37.77797995700007
-122.49242297499995,37.75555501100007
-122.49060100099996,37.77578201000006
-122.48681958499998,37.777984881000066
-122.35957667199995,38.43549163300003
-122.40784990699996,37.794070024000064
-122.39386923899997,37.79532950500004
-122.43281599199997,37.76612098700008
-122.44385001399996,37.74641898800007
-122.44524995899997,37.76228899000006
-122.438723977,37.75519798400006
-122.402128001,37.76339800000005
-122.38929389199996,37.77063277700006
-122.39454253499997,37.796102553000026
-122.44478602099997,37.74472500600007
-122.48172196699994,37.74637699500005
-122.42626336399996,37.764865169000075
-122.48961797099997,37.74826099500007
-122.40537832299998,37.76439364000004
-122.46022003799999,37.74477898500004
-122.40529194999999,37.771319402000074
-122.42806797999998,37.72816500500005
-122.43710903599998,37.79518301500008
-122.41870446299998,37.75857133200003
-122.38638880599996,37.76891423500007
-122.46438103899999,37.71418149900006
-122.41244943099997,37.788809858000036
-122.49499678599994,37.743176841000036
-122.42487195999996,37.75803701800004
-122.43298103199999,37.766006993000076
-122.40539431999997,37.764545578000025
-122.40430503299996,37.771972980000044
-122.48941096399994,37.77788223500005
-122.41875261999996,37.71166998500007
-122.43606498599996,37.74580602000003
-122.43397998699999,37.764770998000074
-122.43164101699995,37.76652298300007
-122.43863270699995,37.753289289000065
-122.43830708699994,37.74997163100005
-122.49080602199996,37.75562701200005
-122.42678797899998,37.78949199600004
-122.42865596999997,37.72756201100003
-122.40539431999997,37.764545578000025
-122.49458704999995,37.715988192000054
-122.43681869899996,37.79507423900003
-122.42721420799995,37.78979764300004
-122.44194002899997,37.76545802000004
-122.48900701399998,37.77594998400008
-122.40430503299996,37.771972980000044
-122.43936217699996,37.74442486500004
-122.49285003299997,37.74625000900005
-122.40299562099995,37.77082547700007
-122.43703273199998,37.796076491000065
-122.43831279299997,37.750027945000056
-122.49494820099994,37.742598170000065
-122.40526874599999,37.771338515000025
-122.42625497399996,37.76693998300004
-122.43646878899995,37.75244582100004
-122.42750478399995,37.789627272000075
-122.43836799799999,37.79613000200004
-122.43803003899995,37.748941983000066
-122.43565997199994,37.78845498700008
-122.42736909599995,37.790597716000036
-122.43570598899998,37.713683004000075
-122.42901337699999,37.789440823000064
-122.43650155299997,37.75282277000008
-122.39560939499995,37.776536270000065
-122.40598307899995,37.80552982800003
-122.43145502299996,37.73879799400004
-122.40539431999997,37.764545578000025
-122.39779899899997,37.724062986000035
-122.43220897499998,37.73954800700005
-122.42595599099997,37.765472018000025
-122.38637899199995,37.71757300400003
-122.47041819799995,37.74694146600007
-122.43298597699999,37.76760701500007
-122.490515002,37.77578599200007
-122.43298597699999,37.76760701500007
-122.494987762,37.74304791800006
-122.48928101799999,37.77772501900006
-122.40529194999999,37.771319402000074
-122.42160997499997,37.71127999700008
-122.43222297299997,37.76617098500003
-122.40430503299996,37.771972980000044
-122.49736502899998,37.71623101900008
-122.43526020499996,37.764922581000064
-122.43640897899996,37.74968101500008
-122.49234537399997,37.74972447600004
-122.42213715899999,37.70881481300006
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.48948696199994,37.75256598300007
-122.43333723399996,37.78675505700005
