lng,lat
-122.40528224399998,37.80508965900003
-122.44836877399996,37.78251098100003
-122.398582122,37.79249353000006
-122.44365869599994,37.77898834000007
-122.40376156499997,37.79754695100007
-122.40040045999996,37.801128462000065
-122.458116013,37.765660988000036
-122.40327885199997,37.75229652300004
-122.46980197799996,37.73907199900003
-122.42243995099994,37.79130005600007
-122.42183201099999,37.795229996000046
-122.44922777999994,37.77552839900005
-122.40124349599995,37.79316160800005
-122.44960871399996,37.77773314800004
-122.43943671899996,37.799625296000045
-122.41548397699995,37.77059499500007
-122.33913807699997,37.57422815700005
-122.45711303399997,37.76506101100006
-122.40567090999997,37.76748496100004
-122.43064824499999,37.79013741400007
-122.45307396299995,37.76612501000005
-122.39731956699995,37.761407777000045
-122.41767322499999,37.75877306500007
-122.45766064199995,37.76515344500007
-122.35650309999994,38.43239340900004
-122.44365869599994,37.77898834000007
-122.42260197299998,37.741881990000024
-122.39741235899999,37.76118811400005
-122.46336430399998,37.78093208900003
-122.45621499699996,37.76545600900005
-122.45270829999998,37.76932262300005
-122.41564599899999,37.774752000000035
-122.44917897599998,37.76899899700004
-122.43443302899999,37.751767020000045
-122.44629995999998,37.80168200700007
-122.40165164499996,37.79311788500007
-122.43051180099997,37.78946241500006
-122.42069622399998,37.790938236000045
-122.42014657699997,37.76509278200007
-122.46126118599994,37.78129683700007
-122.45903549799999,37.717570188000025
-122.41526728899998,37.75399840700004
-122.43530152599999,37.79649296000008
-122.48992499999997,37.73133898000003
-122.39998660399999,37.79865229700005
-122.40895872599998,37.80727993800008
-122.46711536299995,37.78102936000005
-122.42139387199995,37.75463762000004
-122.41933495899997,37.75846001100007
-122.43961747799995,37.80045619100008
-122.40906120499994,37.79656629900006
-122.41873598799998,37.74608899300006
-122.39204942499998,37.78193177500003
-122.47647900199996,37.71796699500004
-122.39567110899998,37.78789885300006
-122.40328268999997,37.75233484100005
-122.42010198599996,37.742698010000026
-122.38663791599998,37.76904740700007
-122.44163727399996,37.78230280900004
-122.41320092499996,37.77665497700008
-122.41008896899996,37.79281438900006
-122.43499000699995,37.800758992000056
-122.44135698399998,37.785629992000054
-122.42069925499999,37.80709338500003
-122.40328177599997,37.752325718000066
-122.42865614499999,37.751705093000055
-122.40649618199996,37.78150380500006
-122.41513808099995,37.80822576800006
-122.45209001099994,37.74449898800003
-122.44470899099997,37.79620300900007
-122.40517800799995,37.79364502000004
-122.40562602399996,37.75170319400007
-122.41820599999994,37.74503899200005
-122.39877875599996,37.78873617100004
-122.41561297399994,37.791817010000045
-122.42155800699999,37.75594497900005
-122.37178541499998,37.824575492000065
-122.44998707999997,37.74644299200003
-122.38867168099995,37.78814936600003
-122.42983999799998,37.797137004000035
-122.42164779399997,37.737218711000025
-122.41157800999997,37.778056021000054
-122.42811097899994,37.79735698700006
-122.43981303799995,37.800785982000036
-122.38651962099999,37.76905303700005
-122.43401896299997,37.792265987000064
-122.43535257099995,37.78766946700006
-122.47266599099999,37.73204901200006
-122.41163697599995,37.777871591000064
-122.40232345399994,37.79862553400005
-122.42631599399999,37.77914298600007
-122.39584449399996,37.78792576500007
-122.40486481099998,37.793636166000056
-122.43639900499994,37.768200998000054
-122.386457657,37.76905598600007
-122.42738996699995,37.80019799100006
-122.39972709499995,37.788597278000054
-122.39472758699998,37.79629345400008
-122.42092597699997,37.77481813700007
-122.40906325199995,37.76061087000005
-122.41268198999995,37.80558898000004
-122.39791601099995,37.763645015000066
-122.41802997999997,37.78438498600008
-122.43056296699996,37.78971554000003
-122.33751703099995,37.57535821500005
-122.39743080999995,37.78665169800007
-122.43191300999996,37.79253399800007
-122.44650598699997,37.80268498600003
-122.43980499099996,37.78636299000004
-122.43401896299997,37.792265987000064
-122.40741743299998,37.75446827500008
-122.39859455499999,37.798180486000035
-122.42215085499998,37.803469187000076
-122.411892723,37.78916828200005
-122.42257498299995,37.75576502000007
-122.41131196799995,37.77508899500003
-122.37159765399997,37.820170709000024
-122.42424691499997,37.800500354000064
-122.475520029,37.719890013000054
-122.42369597899994,37.77883901600006
-122.49011702999996,37.73130800900003
-122.44593299999997,37.80003098200007
-122.48492703899996,37.778639988000066
-122.39943823299996,37.78915985100008
-122.41694419999999,37.768541208000045
-122.42201290799994,37.765781308000044
-122.43319896199995,37.717828987000075
-122.42793797599995,37.79933100900007
-122.38655341999998,37.76905142800007
-122.40930098199999,37.80409800700005
-122.41259883599997,37.75909662300006
-122.42155800699999,37.75594497900005
-122.47309840699995,37.73173002800007
-122.40626028699995,37.792487581000046
-122.40596297299999,37.77971999600004
-122.46459009099999,37.76595294100008
-122.47304359099996,37.73181436200008
-122.40594565699996,37.78079500900003
-122.40244298099998,37.79107534000008
-122.42527797899999,37.77885200800006
-122.41853891899996,37.788013944000056
-122.39479601499994,37.77663398900006
-122.41320092499996,37.77665497700008
-122.42504102299995,37.779971998000065
-122.39188278799998,37.79084916900007
-122.41635999999994,37.776740000000075
-122.44001403599998,37.800052021000056
-122.64306846899996,38.198918226000046
-122.41635999999994,37.776740000000075
-122.42069925499999,37.80709338500003
-122.40198966399998,37.79699047500003
-122.40377409399997,37.79722007500004
-122.47017002799998,37.73839398600006
-122.42210281399997,37.806393694000064
-122.39064520999995,37.76285868900004
-122.43393781299994,37.71997839800008
-122.42113530599994,37.77242635600004
-122.434342002,37.797032021000064
-122.43030467199998,37.79685794300008
-122.42821094699997,37.759423232000074
-122.39857332999998,37.79806810500003
-122.42536151099995,37.79461458700007
-122.418022098,37.76197539000003
-122.37638807799999,37.734436397000024
-122.43775402299997,37.758687999000074
-122.39756477199995,37.78654678200007
-122.44464162299994,37.72096639800003
-122.43310587799999,37.715328655000064
-122.40877803499995,37.78288701400004
-122.39055774899998,37.76193496700006
-122.40588988299999,37.78570002300006
-122.41730402299999,37.74541001700004
-122.41162263599995,37.74877188500005
-122.41841990599994,37.77940504600008
-122.41632904,37.79646301500003
-122.41851304899996,37.789803765000045
-122.42676300099998,37.80034698000003
-122.47315800899997,37.74219098900005
-122.40930098199999,37.80409800700005
-122.41438484899999,37.78187230200007
-122.43498051099999,37.79434263300004
-122.39645639499997,37.79161691100006
-122.40309847399999,37.80319472200006
-122.45072300699997,37.787945996000076
-122.42151098399995,37.765848994000066
-122.39564406199997,37.77650928000003
-122.41474643799995,37.808266874000026
-122.33915182899995,37.574380043000076
-122.40960652099994,37.79191973600007
-122.42796597199998,37.71764601000007
-122.43761977199995,37.71628734600006
-122.403118872,37.80329352700005
-122.43605702299999,37.80342301300004
-122.38012400399998,37.735885049000046
-122.39564406199997,37.77650928000003
-122.40145699499999,37.791965083000036
-122.41952492599995,37.76422861800006
-122.41692947699994,37.785226925000075
-122.43184603899999,37.79421901200004
-122.40925001999994,37.76082500700005
-122.43327900899999,37.78742501900007
-122.40374201999998,37.77299599200006
-122.44740989199994,37.782250032000036
-122.40588988299999,37.78570002300006
-122.39314425199996,37.781058304000055
-122.42597208299998,37.777398488000074
-122.403118872,37.80329352700005
-122.39454204699996,37.78979099500003
-122.40311207299999,37.80326059200007
-122.38991714499997,37.78837952600003
-122.42821094699997,37.759423232000074
-122.45421599699995,37.78339298800006
-122.43416731899998,37.725651018000065
-122.42192507799996,37.766050386000074
-122.43530801599996,37.726158000000055
-122.43584777699999,37.79909887000008
-122.42708726299998,37.789202147000026
-122.39709070799995,37.79448952800004
-122.41533000099997,37.775175999000055
-122.38863312699999,37.781716395000046
-122.43478128799995,37.79805896000005
-122.44163234899997,37.782300158000055
-122.40681973899996,37.79227071400004
-122.40944498299996,37.76157200200004
-122.44163802899999,37.79766200500006
-122.43797295799999,37.793574989000035
-122.39924950999995,37.79522913900007
-122.42708726299998,37.789202147000026
-122.40318998999999,37.763546261000045
-122.43460301399995,37.79180100100007
-122.44568800399998,37.80520764200003
-122.50114300399997,37.757037979000074
-122.40944498299996,37.76157200200004
-122.43290770199997,37.79004665400004
-122.40215592299995,37.773961738000025
-122.41424613499998,37.78189093000003
-122.41535133899998,37.78843173700005
-122.43151427199996,37.793860309000024
-122.42991156,37.79484529300004
-122.40702468699999,37.76330111000004
-122.41864605299997,37.754989167000076
-122.39058091899994,37.76103691000003
-122.43151427199996,37.793860309000024
-122.33944716999997,37.57417295600004
-122.33349460899996,37.57821237100006
-122.45281317299998,37.775188601000025
-122.40252797499994,37.797524837000026
-122.40496574699995,37.78704791700005
-122.43410865399994,37.751110476000065
-122.42666836999996,37.74768949600008
-122.39202650699997,37.72411812300004
-122.43122996899996,37.77858999000006
-122.40567939199997,37.79063513600005
-122.40198658799994,37.79697433500007
-122.40747800199995,37.75633700100008
-122.40310751999999,37.78547270100006
-122.40455699299997,37.78851399600006
-122.41989281499997,37.76332440200008
-122.43474399799999,37.797852986000066
-122.41364753199997,37.78661587100004
-122.41730997499997,37.75517698700003
-122.41188589099994,37.78913412600008
-122.39406822399997,37.78019018200007
-122.41977958799998,37.757275510000056
-122.40579902299999,37.77973801700006
-122.41867899099998,37.786288014000036
-122.42777269699997,37.76826885100007
-122.42332398999997,37.73775997900003
-122.37638807799999,37.734436397000024
-122.39862327199995,37.76484563400004
-122.43356213899995,37.785978329000045
-122.42556457199998,37.80623536300004
-122.43342401599995,37.791949989000045
-122.41713596599999,37.753257993000034
-122.43458096999996,37.72624299300003
-122.40755301999997,37.79985898500007
-122.42465255999997,37.77865596200007
-122.39767563199996,37.784471051000025
-122.41939798299995,37.760140516000035
-122.41367651799999,37.78661229200003
-122.44580500899997,37.804710012000044
-122.478280843,37.763743549000026
-122.42066097599997,37.76441099500005
-122.41823902499999,37.80560398400007
-122.43308303999999,37.761230021000074
-122.45159879999994,37.76851154900004
-122.37160903899996,37.82018892700006
-122.41548553899997,37.782525762000034
-122.40337197499997,37.73072792800008
-122.41796895999994,37.763748992000046
-122.405521454,37.78181673200004
-122.43780257499998,37.79992799000007
-122.41873278199995,37.788008930000046
-122.39564406199997,37.77650928000003
-122.40284398299997,37.791401980000046
-122.42855396199997,37.794650010000055
-122.41500765199999,37.79564877700005
-122.45519802099994,37.745582013000046
-122.39158855,37.78459262800004
-122.46871187599999,37.78095502900004
-122.39995901599997,37.78724698700006
-122.421237986,37.77311799000006
-122.41235999299994,37.77971800000006
-122.44347500699996,37.714157001000046
-122.40442538399998,37.729711810000026
-122.42187601599994,37.75028698500006
-122.40531462899997,37.77640269200003
-122.43809490199999,37.759516733000055
-122.43384468699998,37.79708031800004
-122.43223211599997,37.780701760000056
-122.43211702599996,37.786989998000024
-122.42923628499994,37.78557399600004
-122.41086898499998,37.758214002000045
-122.47685210599997,37.71995662000006
-122.44965297299996,37.768938019000075
-122.41026494299996,37.773940045000074
-122.40660178199994,37.76577756700004
-122.44098512899996,37.799436865000075
-122.41942104099996,37.754149995000034
-122.43568997899996,37.73496101000006
-122.39898317199999,37.78857685500003
-122.40807797899998,37.79984301800005
-122.490347053,37.75369154400005
-122.40926890499998,37.80064057900006
-122.39560939499995,37.776536270000065
-122.40944498299996,37.76157200200004
-122.45416897499996,37.74500898400004
-122.41818697299999,37.76328400600005
-122.40531462899997,37.77640269200003
-122.39564406199997,37.77650928000003
-122.44001403599998,37.800052021000056
-122.41712599199997,37.78260898700006
-122.41827800099998,37.76499098100004
-122.40161012199997,37.799553322000065
-122.43305184099995,37.794588307000026
-122.47664395799995,37.780838980000055
-122.40153174299996,37.792985384000076
-122.43578698599998,37.798079708000046
-122.45165700199999,37.76988500600004
-122.48320982999996,37.71985632800005
-122.41785395999995,37.754257996000035
-122.41708767999995,37.74868238300007
-122.40566801399996,37.754102008000075
-122.42073510099999,37.78856164800004
-122.44879600699994,37.769220992000044
-122.18516328099997,37.70554691500007
-122.42005202999997,37.76318899700004
-122.39193431299998,37.78202327400004
-122.40497558299995,37.79362139700004
-122.42525501299997,37.74768499100003
-122.40244019799997,37.791063018000045
-122.42716399099999,37.78635301500003
-122.41157800999997,37.778056021000054
-122.39979636299995,37.788814080000066
-122.45265897499996,37.76803499400006
