lng,lat
-122.36599735399994,37.82367630500005
-122.43650278099994,37.78511378700006
-122.50718959399995,37.775198121000074
-122.43875164199994,37.78852156600004
-122.41257535599999,37.78210801700004
-122.46340298199999,37.760180984000044
-122.47419650999996,37.75987729800005
-122.46032521899997,37.78133868800006
-122.38927514099998,37.783968076000065
-122.39948857699994,37.788172227000075
-122.40151772799999,37.792103446000056
-122.438217039,37.79270100800005
-122.43665297599995,37.78528700500004
-122.43999500899997,37.80559300300007
-122.40554012599995,37.805727441000045
-122.47563201099996,37.780836005000026
-122.46891601099998,37.76043298500008
-122.41009505199997,37.78336223800005
-122.44034201999995,37.80338998800005
-122.50014597699999,37.75146900100003
-122.44162319499998,37.75072323000006
-122.39796102199995,37.764172991000066
-122.42215898899997,37.760282991000054
-122.39785800799996,37.76305300100006
-122.439455969,37.79254598400007
-122.46234357199995,37.723416662000034
-122.44919800299999,37.73182299300004
-122.41841990599994,37.77940504600008
-122.41171499199999,37.72292976800003
-122.43915268499995,37.784305431000064
-122.43972796099996,37.796249989000046
-122.44131908899999,37.792088222000075
-122.39629164799999,37.77861058000008
-122.40167596499998,37.79230098100004
-122.39406989099996,37.795460037000055
-122.46002197399997,37.72076500000003
-122.42370504799999,37.78857678700007
-122.46750610499998,37.780219534000025
-122.41374155699998,37.789413816000035
-122.414262985,37.77146101400007
-122.42674799699995,37.75237801800006
-122.46128718599999,37.72486139100005
-122.43823132199998,37.79372525300005
-122.43205680299997,37.75872694700007
-122.37293137999995,37.832156413000064
-122.45261999899998,37.777503989000024
-122.42107001199997,37.75348899800008
-122.41130682899995,37.776363238000044
-122.43743299599998,37.788752000000045
-122.441157998,37.753680985000074
-122.38799301099999,37.72824098700005
-122.42197802399994,37.76029401400007
-122.43027702999996,37.767024011000046
-122.38840498099995,37.72805101100005
-122.46192401599995,37.70858243400005
-122.50111701999998,37.756614987000034
-122.46144798699999,37.71881398600004
-122.44021696199997,37.75309601200007
-122.39971943499995,37.75676880700007
-122.42227290099999,37.79677739400006
-122.43950097899994,37.80562301100008
-122.39916297799999,37.78234093000003
-122.50081639299998,37.74948095900004
-122.456332009,37.717590983000036
-122.44034101399996,37.80165899900004
-122.43934901499995,37.79230701600005
-122.46425902599998,37.76014301400005
-122.43991403999996,37.78881302000008
-122.39716417499994,37.79237223600006
-122.46251464199997,37.78295865600006
-122.43906897599999,37.75328598800007
-122.44351398299995,37.80490501700007
-122.39796159399998,37.78710149200003
-122.44046053999995,37.80137330500003
-122.40142960399999,37.75337383100003
-122.46001903999996,37.71895400600005
-122.40153397499995,37.756405020000045
-122.44895299999996,37.76469300400004
-122.44464503699999,37.75086701300006
-122.43929668399994,37.791168895000055
-122.50184062799997,37.77181872800003
-122.42945438499999,37.79138690800005
-122.44069397599998,37.80339401100008
-122.43948999899999,37.73297998900006
-122.43684656399995,37.78680400300004
-122.43696201699998,37.78680798500005
-122.41174912399998,37.76858875600004
-122.48030098299995,37.731379004000075
-122.43697106599996,37.787448598000026
-122.43964361999997,37.79288125000005
-122.439109127,37.79022033100006
-122.40433194899998,37.789693930000055
-122.38939999699994,37.729643992000035
-122.43627503599998,37.79377799800005
-122.43825098599996,37.80400098700005
-122.46221724799994,37.72500564000006
-122.49876698599996,37.75284401000005
-122.43762896499999,37.79004700400003
-122.41729911099998,37.75399125400003
-122.40142960399999,37.75337383100003
-122.38914895899995,37.73246198800007
-122.42009997499997,37.73028399200007
-122.440842525,37.75257640800004
-122.47343000099994,37.78390902000007
-122.40137210999995,37.79768151700006
-122.42041102699994,37.800260981000065
-122.46144798699999,37.71881398600004
-122.47300456499994,37.781853641000055
-122.43934700399996,37.75314999200003
-122.42361103399998,37.80545895300003
-122.44112002799994,37.73345800900006
-122.42827199499999,37.73097399100004
-122.38618914799997,37.76715250500007
-122.44259460199999,37.751751236000075
-122.43840198099997,37.805200902000024
-122.43926301699997,37.80549698900006
-122.46157103299998,37.72451301000007
-122.43675599,37.785836019000044
-122.43772996299998,37.79687596600007
-122.38717544299999,37.76513457600004
-122.40104043899998,37.79758394700008
-122.43846103699997,37.79694598100008
-122.46490419699995,37.76027109800003
-122.43633999599996,37.79389899100005
-122.44236398599998,37.80441098700004
-122.46130632999996,37.72164864200005
-122.40405830799995,37.78878246700003
-122.46207403099999,37.72491999300007
-122.49645399999997,37.743244007000044
-122.39709162599996,37.795483958000034
-122.40251901699997,37.75113401800007
-122.43863403899996,37.80313199300008
-122.43526501699995,37.77738002000007
-122.48123397199998,37.76401800900004
-122.43515896099996,37.73337778300004
-122.41794047299999,37.79099685800003
-122.43684656399995,37.78680400300004
-122.44434979799996,37.751588398000024
-122.39698426899997,37.787001417000056
-122.40033212199995,37.795279797000035
-122.41500503499998,37.791610019000075
-122.43850330999999,37.78729139100005
-122.45951101299994,37.71922201700005
-122.40389599599996,37.72908399700003
-122.44168899099998,37.80134899400008
-122.44288013499994,37.75144576800005
-122.45944697499999,37.72156199300008
-122.50894202999996,37.77689801900004
-122.39801313999999,37.75595500700007
-122.40297601199995,37.80400445400005
-122.42241298399995,37.77381199800004
-122.42518200699999,37.74354299000004
-122.40279799199999,37.80417255300006
-122.46005700999996,37.721597994000035
-122.42547320899996,37.759944622000035
-122.39667413299998,37.79479162000007
-122.45290699499998,37.72139699600007
-122.42421600799997,37.787794752000025
-122.43832700999997,37.793599003000054
-122.38820398299998,37.728361016000065
-122.42503699999997,37.75883200000004
-122.44572303399997,37.78991498900007
-122.39692734899995,37.78776353600006
-122.42359003199999,37.72966301900004
-122.40089703499996,37.75420900300003
-122.47854296199995,37.71945801000004
-122.38621738999996,37.76742786800003
-122.43628199299997,37.804925008000055
-122.49821964399996,37.75695500900008
-122.39896902899994,37.75432798400004
-122.43721003799999,37.759337010000024
-122.46796097699996,37.73850098100007
-122.44008000099996,37.802096995000056
-122.41627598299999,37.780884997000044
-122.40377641799995,37.79762859600004
-122.38642706099995,37.770808619000036
-122.39872413399996,37.79261197500006
-122.40441074099999,37.79063830900003
-122.43813296899998,37.80286201200005
-122.42685047499998,37.78741553300006
-122.48707041899996,37.779859223000074
-122.44061099499999,37.802986986000064
-122.43078629299998,37.728543228000035
-122.40040984599995,37.78760431200004
-122.48688289899997,37.772515584000075
-122.39398196499997,37.75300301500005
-122.39918603699999,37.75660798800004
-122.44282197299998,37.74962699400004
-122.33870543599994,37.574692492000054
-122.50078199499995,37.756695998000055
-122.39915996899998,37.75633301900007
-122.39872774499997,37.79262966700003
-122.44289052599999,37.75140938900006
-122.49706797399995,37.744474009000044
-122.39975738299995,37.757039106000036
-122.43722398899996,37.788680372000044
-122.42252402099996,37.72912200900004
-122.42554046499998,37.723943947000066
-122.44050596999995,37.80503799600007
-122.47401497399994,37.75980400700007
-122.42947496599999,37.72974398800005
-122.43636497399996,37.79630899800003
-122.46157103299998,37.724580987000024
-122.43800171299995,37.80265183500006
-122.44073935399996,37.802701039000056
-122.42547320899996,37.759944622000035
-122.40207402099998,37.75437701900006
-122.40016344099996,37.79328215000004
-122.42653290599998,37.73095071500006
-122.47944099899996,37.753631993000056
-122.499215575,37.74221422900007
-122.43686696599997,37.785952989000066
-122.44167700499997,37.796588995000036
-122.43735095599999,37.78928642400007
-122.40050998299995,37.79035057500005
-122.38642706099995,37.770808619000036
-122.41695922999997,37.78632656800005
-122.44358130799998,37.74810789000003
-122.41317007899994,37.78106330300005
-122.39756477199995,37.78654678200007
-122.46897512499999,37.78278769700006
-122.42084292899995,37.76180123000006
-122.47320572699999,37.78620151100006
-122.39846997099994,37.78218000100003
-122.41386583999997,37.78158034900008
-122.44524601999996,37.75065298100003
-122.43926301699997,37.80549698900006
-122.42039199999999,37.78798099000005
-122.43910767699998,37.790213093000034
-122.43984497299999,37.796822012000064
-122.39980666999998,37.78882185300006
-122.43455004099997,37.788518983000074
-122.42753103499996,37.757533015000035
-122.33902926699994,37.574304452000035
-122.39730478299998,37.79234827100004
-122.47285600899994,37.75985601700006
-122.43057500699996,37.75887701100004
-122.39100202999998,37.77980599400007
-122.43937801699997,37.754411007000044
-122.46807103199995,37.76371500400006
-122.39897162499994,37.75676107600003
-122.46877616299997,37.78289805400004
-122.44351197099996,37.80515002000004
-122.47332103699995,37.75982601000004
-122.38932154599996,37.78409802300007
-122.43721003799999,37.759337010000024
-122.46038929599996,37.785667860000046
-122.50752397899998,37.775090000000034
-122.44105114199999,37.790766019000046
-122.42320957699997,37.76007438800008
-122.39471652499998,37.75246868900007
-122.43764103499996,37.759310984000024
-122.39835479299995,37.789068566000026
-122.42451698599996,37.76013999600008
-122.44182756499998,37.80301564900003
-122.43682589399998,37.78669802200005
-122.42938896799996,37.729749017000074
-122.44107501699995,37.73325101800003
-122.47602323899997,37.75979630900008
-122.40125797099995,37.75176996500005
-122.44179703399999,37.80161298200005
-122.43469303599994,37.805004007000036
-122.45878798999996,37.712822979000066
-122.43906897599999,37.75328598800007
-122.38906597799996,37.786237010000036
-122.50880498599997,37.77503698500004
-122.42584705799999,37.75751728900008
-122.39981396399997,37.78885772500007
-122.40636822899995,37.780289835000076
-122.40972803999995,37.79586500900007
-122.44411898899995,37.75369401900008
-122.421518806,37.76017530900003
-122.43663782099998,37.78576118900003
-122.40168401199998,37.75816501000003
-122.45616718399998,37.716042463000065
-122.39998983999999,37.754610670000034
-122.39083857899999,37.72787914400004
-122.42073501299996,37.77440975700006
-122.42538633499998,37.759002759000055
-122.38642706099995,37.770808619000036
-122.43633488799998,37.79320817200005
-122.40157697499995,37.75667600700007
-122.43895013899999,37.78944033300007
-122.43613103499996,37.796801980000055
-122.47418493999999,37.78069387000005
-122.03657330299995,38.24834233200005
-122.42025202299999,37.76093502000003
-122.39032548799997,37.78947885600007
-122.38902480999997,37.732841473000065
-122.39796153699996,37.79912917300004
-122.43822110299999,37.79367523900004
-122.39924681199994,37.759738439000046
-122.445101981,37.75153093100005
-122.40008765399995,37.793464404000076
-122.43643825499998,37.78480476200008
-122.42174902999994,37.76020101600005
-122.43737096999996,37.80415098100008
-122.40526311499997,37.80499625700003
-122.39958702699994,37.76044899500005
-122.40579927099998,37.806846335000046
-122.452001973,37.762776710000026
-122.47480999799996,37.75594099800003
-122.43003697199998,37.757763014000034
-122.40000997799996,37.70986701700008
-122.43078629299998,37.728543228000035
-122.42534937899995,37.759952283000075
-122.40247881899995,37.78990450900005
-122.46006497299999,37.72335299700006
-122.39906500199999,37.75648401900003
-122.42911697499994,37.75746600100007
-122.39809911299994,37.75473289800004
-122.44107591599999,37.80458919600005
-122.39053375999998,37.72799780500003
-122.40447401199998,37.77256201800003
-122.40467601599994,37.72942602100005
-122.42458404199999,37.757742017000055
-122.39158855,37.78459262800004
-122.50612998499997,37.77513199400005
-122.51023992499995,37.775057537000066
-122.43894693799996,37.78942468300005
-122.48833553399999,37.78365162600005
-122.40703048999995,37.79696851500006
-122.43675599,37.785836019000044
-122.43202700399996,37.72721898200007
-122.38907663499998,37.781751590000056
-122.43894693199996,37.75105505800008
-122.46702365599998,37.75644842400004
-122.46005298699998,37.72128698300003
-122.43043100599999,37.751269009000055
-122.43588487299996,37.80556418500004
-122.40732705299996,37.793316970000035
-122.40010120799997,37.79328912400007
-122.46983299099998,37.73770298200003
-122.40075496099996,37.79569301200007
-122.43656391099995,37.78540654900007
-122.42751100199996,37.74501200200007
-122.42007483699996,37.795156735000035
-122.46005298699998,37.72128698300003
-122.42561300399996,37.76076901600004
-122.48190997299997,37.77351600500003
-122.400335042,37.79530613600008
-122.43911197499995,37.80541698300004
-122.40742364799996,37.77701300200005
-122.40198299399998,37.75345400300006
-122.43301397299996,37.757639004000055
-122.42539065599999,37.75994972900003
-122.50112699499999,37.75675001900004
-122.49674444799996,37.745781548000025
-122.40486502899995,37.78713925900007
-122.46149459299994,37.78128987300005
-122.39814992999999,37.795344503000024
-122.41338189299995,37.774745739000025
-122.42467003999997,37.75773598200004
-122.40921003899996,37.76005001600004
-122.42559813199995,37.75898844900007
