lng,lat
-122.43150003399995,37.72145198100003
-122.46420303499997,37.71761902000003
-122.39985953699994,37.792175231000044
-122.49790125299995,37.73115962700007
-122.47337996099998,37.77843999600003
-122.42666260799996,37.786996300000055
-122.43922497999995,37.79914825000003
-122.43681869899996,37.79507423900003
-122.42301014999998,37.80183879100008
-122.39848204099997,37.75943000700005
-122.40579927099998,37.806846335000046
-122.42962701399995,37.76738598400004
-122.43875800699999,37.79807598700006
-122.48993752599995,37.77598338400003
-122.43922497999995,37.79914825000003
-122.40323198099998,37.75828499700003
-122.47330603299997,37.750794006000035
-122.42124603199994,37.80024400800005
-122.42666260799996,37.786996300000055
-122.40201033599999,37.76347514300005
-122.40579927099998,37.806846335000046
-122.42620778799994,37.764285725000036
-122.40955011799997,37.80127681600004
-122.47258301,37.747131995000075
-122.40571642399999,37.789520595000056
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.42925941699997,37.78940801400006
-122.47564902599999,37.74844598400006
-122.42993659599995,37.78659378700007
-122.47420096899998,37.744740009000054
-122.40579927099998,37.806846335000046
-122.40200101499994,37.76170100000007
-122.39962208599997,37.78740897800003
-122.43733702299994,37.79641100600003
-122.44381835099995,37.75038130300004
-122.43874047799994,37.79682007400004
-122.42748702999995,37.789402980000034
-122.46253264199999,37.711816602000056
-122.42914203699996,37.78981201700003
-122.40406799199997,37.76266500200006
-122.46246898699997,37.71521400100005
-122.43741799299994,37.79700000200006
-122.42701913499997,37.78888533500003
-122.40579927099998,37.806846335000046
-122.38147003099999,37.738311432000046
-122.47321290199994,37.74495638600007
-122.44316754999994,37.76430663600007
-122.43886556999996,37.766782601000045
-122.40195399299995,37.76043298500008
-122.44019097799998,37.79395699400004
-122.49147799899998,37.75026401900004
-122.42934216999998,37.791495472000065
-122.436611358,37.79460386100004
-122.39964796299995,37.757793985000035
-122.42710519099995,37.78928551900003
-122.43909100399998,37.79849608400008
-122.44204489199996,37.79630817700007
-122.40319031399997,37.79839672500003
-122.43886596599998,37.79820402100006
-122.41610529899998,37.77520727900003
-122.41943696599998,37.80555298000007
-122.42207450899997,37.71175831100004
-122.42628296999999,37.76721901600007
-122.43874401,37.79788601100006
-122.38848429599994,37.78800378900007
-122.42783496299995,37.72645698300005
-122.41730399899996,37.71225066200003
-122.42847701599999,37.72544101200003
-122.39288896399995,37.76003698200003
-122.43381494199997,37.76383218800004
-122.39993360699998,37.792746615000055
-122.49398200899998,37.75395901300004
-122.47936555199999,37.778331638000054
-122.42783496299995,37.72645698300005
-122.44210297399997,37.765681021000034
-122.49732990899997,37.775720026000045
-122.42080296799998,37.71312969500008
-122.41034402599996,37.78268798600004
-122.39993605099994,37.792757822000056
-122.43118006899999,37.74435275600007
-122.39006996299997,37.719969013000025
-122.42582375799998,37.78855250200007
-122.42847701599999,37.72544101200003
-122.47552296299995,37.760073989000034
-122.46240696099994,37.71640100400003
-122.45588443599996,37.74244033600007
-122.48476987799995,37.71828005900005
-122.40029238499994,37.72355713800005
-122.44099203599995,37.76580800700003
-122.40826598499996,37.79237901700003
-122.40698992399996,37.739580026000056
-122.48700097299997,37.77791101400004
-122.39758049699998,37.791052025000056
-122.41871100999998,37.77812198600003
-122.41887844799999,37.80696868000007
-122.33938499299995,37.57421655400003
-122.39355263699997,37.794016132000024
-122.41516800199997,37.778753825000024
-122.44084559499998,37.798252424000054
-122.43449497199998,37.78949601900007
-122.44055435199999,37.79683147000003
-122.39762764899996,37.791088081000055
-122.40327430399998,37.76140058500005
-122.40769995499994,37.79319005000008
-122.39355263699997,37.794016132000024
-122.46145796099995,37.77908401900004
-122.38409220599999,37.72909436300006
-122.40840990199996,37.796720046000075
-122.43526702899999,37.72501701400006
-122.40323902199998,37.75835599200008
-122.40287913899999,37.79000492100005
-122.38138621999997,37.73349034200004
-122.40206798699995,37.76278302000003
-122.41165844399995,37.78795869100003
-122.41881442399995,37.76681040100004
-122.42666847599997,37.78703149900008
-122.41890700099998,37.71066908800003
-122.430109131,37.787525334000065
-122.388475976,37.71865598800008
-122.40514059299994,37.80467703200003
-122.48473995499995,37.78016004600005
-122.41925993999996,37.775170048000064
-122.46542643499998,37.74179631000004
-122.41384497999996,37.78292402100004
-122.40784990699996,37.794070024000064
-122.43530550499997,37.79651111000004
-122.48300800199996,37.778056985000035
-122.40840990199996,37.796720046000075
-122.40769995499994,37.79319005000008
-122.40270506299998,37.79099963600004
-122.37146266699995,37.831134950000035
-122.41295860899999,37.785423897000044
-122.40698992399996,37.739580026000056
-122.39840400499997,37.765925982000056
-122.40658274099997,37.76708281000003
-122.45809204099999,37.74380798300007
-122.39887332199999,37.72045785300003
-122.40251264999995,37.791023696000025
-122.43526702899999,37.72501701400006
-122.39315299399999,37.72183997900004
-122.39472106199997,37.796286519000034
-122.41318630499995,37.78763301500004
-122.40346450099997,37.794556173000046
-122.49360000399997,37.77588967200006
-122.41016993399995,37.80031005700005
-122.40284730199994,37.79000862300006
-122.42054816599995,37.78380905800003
-122.40658274099997,37.76708281000003
-122.42995600299997,37.77660201200007
-122.40689893199999,37.78856420400007
-122.44662995599998,37.720730048000064
-122.40698992399996,37.739580026000056
-122.41836919699995,37.71231285600004
-122.43526702899999,37.72501701400006
-122.46379399799997,37.719609010000056
-122.43526702899999,37.72501701400006
-122.43783800999995,37.75458597900007
-122.47084099899996,37.77864698700006
-122.46574212699994,37.74141939100008
-122.50148397999999,37.76132100600006
-122.43805602299994,37.738687018000064
-122.46375803999996,37.71645498400005
-122.48950598899995,37.752841999000054
-122.48260503499995,37.74841967100008
-122.40130415299996,37.79118995400006
-122.40874424599997,37.785498371000074
-122.40113994199999,37.793100028000026
-122.40579927099998,37.806846335000046
-122.40784990699996,37.794070024000064
-122.47542598399997,37.74845000700003
-122.40840990199996,37.796720046000075
-122.39507965299998,37.796653896000066
-122.40568988599995,37.789524388000075
-122.41830106999998,37.75006697900005
-122.48747497,37.74835600400007
-122.43847718599994,37.751759701000026
-122.40200101499994,37.76170100000007
-122.40387521599996,37.75911251100007
-122.39176211899996,37.77101488000005
-122.38708015699996,37.772296046000065
-122.41196543999996,37.80153705500004
-122.49191000199994,37.75508499600005
-122.43889102799994,37.79825900600008
-122.48935431199999,37.77788488200008
-122.44056497799994,37.74681298000007
-122.39560939499995,37.776536270000065
-122.412472762,37.78291961800005
-122.39822210499995,37.721125002000065
-122.44018431199999,37.74538144100006
-122.44056497799994,37.74681298000007
-122.47521085599999,37.74686979100005
-122.39344269999998,37.792130823000036
-122.39821704599996,37.797020177000036
-122.39323128599995,37.79195538100004
-122.46510579299996,37.77897391600004
-122.38642706099995,37.770808619000036
-122.42370770899998,37.78640089500004
-122.45826697099994,37.74404100000004
-122.40916988899994,37.80043004400005
-122.46646510199997,37.763962125000035
-122.49043202099995,37.748224995000044
-122.44502398299994,37.76250997900007
-122.48260503499995,37.74841967100008
-122.39645639499997,37.79161691100006
-122.47480810899998,37.74488367200007
-122.39543932899994,37.790922031000036
-122.39382859099999,37.79528397100006
-122.39730857199999,37.72046951300007
-122.47536880999996,37.77849840300007
-122.47026398899999,37.77867301300006
-122.44056497799994,37.74681298000007
-122.45452201999996,37.74580798900007
-122.49118719899997,37.74805759000003
-122.43723300399995,37.742987982000045
-122.41856467799994,37.77540828400004
-122.39336341999996,37.79206503200004
-122.46335000799996,37.77898599300005
-122.42053197799999,37.78892198500006
-122.43113399599997,37.75122701600003
-122.43917500699996,37.74374398800006
-122.42957918399998,37.72312324600006
-122.491350007,37.75560299800003
-122.40562099099998,37.71889499700006
-122.39724515399996,37.79640252400003
-122.43843595499999,37.75120319500007
-122.45489903799995,37.74518198700008
-122.49182975299999,37.748027550000074
-122.47734996599996,37.778349010000056
-122.43805602299994,37.738687018000064
-122.40550004099998,37.804239997000025
-122.40488195899997,37.77151901600007
-122.46447402199999,37.763906991000056
-122.40266241899997,37.80308995100006
-122.43271499099995,37.72219201900003
-122.48145910499994,37.742857994000076
-122.43848850799998,37.75189288400003
-122.43912303899998,37.73896198600005
-122.49727098399995,37.731272009000065
-122.40488195899997,37.77151901600007
-122.39411298599998,37.79110193400004
-122.47915253999997,37.742968260000055
-122.44524995899997,37.76228899000006
-122.471092081,37.778693101000044
-122.33857961799998,37.57461876800005
-122.47375880699997,37.744934261000026
-122.43909789499997,37.744273331000045
-122.48922332499995,37.748149295000076
-122.38642706099995,37.770808619000036
-122.43008491699999,37.764245033000066
-122.40645933399998,37.785740144000044
-122.39530055799997,37.79081298800003
-122.42210683899998,37.76659756300006
-122.39698768999995,37.79613844900007
-122.40488195899997,37.77151901600007
-122.41942497999997,37.78810701200007
-122.46702161799999,37.77889061800005
-122.48961797099997,37.74826099500007
-122.44025501499999,37.74400101900005
-122.43873103799996,37.75437094200004
-122.45431800499995,37.745447987000034
-122.42950296099997,37.77390299700005
-122.41296291799995,37.785447067000064
-122.42655596799995,37.72731801400005
-122.47833345599997,37.778372071000035
-122.40784990699996,37.794070024000064
-122.48618332199999,37.748281331000044
-122.40182197799999,37.762380982000025
-122.47393702299996,37.74485500900005
-122.40185399699999,37.760575981000045
-122.42737232199994,37.79061438400004
-122.48935896999996,37.74827298100007
-122.38642706099995,37.770808619000036
-122.43716024199995,37.743110253000054
-122.43700400999995,37.772633013000075
-122.43672296499994,37.73812698100005
-122.38642706099995,37.770808619000036
-122.40649197599998,37.785590530000036
-122.39634470299995,37.79361143800003
-122.39989799599999,37.759341997000035
-122.428460573,37.78703726300006
-122.48694889699999,37.77797995700007
-122.49220562899995,37.748009040000056
-122.49060100099996,37.77578201000006
-122.48681958499998,37.777984881000066
-122.33852552899998,37.57465639600008
-122.42561602099994,37.728493995000065
-122.40784990699996,37.794070024000064
-122.46763429299995,37.77886060800006
-122.46059183599999,37.741094856000075
-122.44385001399996,37.74641898800007
-122.44524995899997,37.76228899000006
-122.438723977,37.75519798400006
-122.402128001,37.76339800000005
-122.471039986,37.77853500500004
-122.33929351999996,37.57411916500007
-122.46690301299998,37.77875699900005
-122.42626336399996,37.764865169000075
-122.48961797099997,37.74826099500007
-122.43716024199995,37.743110253000054
-122.42806797999998,37.72816500500005
-122.43333723399996,37.78675505700005
-122.43710903599998,37.79518301500008
-122.41856467799994,37.77540828400004
-122.40529194999999,37.771319402000074
-122.48389396899995,37.77797199200006
-122.40430503299996,37.771972980000044
-122.41888398399999,37.807000766000044
-122.40430503299996,37.771972980000044
-122.40430503299996,37.771972980000044
-122.44030594799995,37.794499675000054
-122.48941096399994,37.77788223500005
-122.47041618099996,37.74708650600007
-122.43023998199999,37.79443798900007
-122.43863270699995,37.753289289000065
-122.43830708699994,37.74997163100005
-122.49080602199996,37.75562701200005
-122.42923398599999,37.72459200900005
-122.39560939499995,37.776536270000065
-122.42678797899998,37.78949199600004
-122.42865596999997,37.72756201100003
-122.39182152399997,37.77101153800004
-122.47609960499994,37.778464918000054
-122.43681869899996,37.79507423900003
-122.42721420799995,37.78979764300004
-122.44194002899997,37.76545802000004
-122.48900701399998,37.77594998400008
-122.41003003999998,37.75526399200004
-122.39560939499995,37.776536270000065
-122.40430503299996,37.771972980000044
-122.44140400699996,37.765422020000074
-122.43936217699996,37.74442486500004
-122.40430503299996,37.771972980000044
-122.47125037899997,37.752554203000045
-122.44207895399995,37.79647488100005
-122.43703273199998,37.796076491000065
-122.43831279299997,37.750027945000056
-122.42320002199995,37.767098987000054
-122.42976699099995,37.78701698800006
-122.40526874599999,37.771338515000025
-122.44105599,37.798525005000045
-122.49421939099994,37.74575042300006
-122.42625497399996,37.76693998300004
-122.43836799799999,37.79613000200004
-122.43803003899995,37.748941983000066
-122.42736909599995,37.790597716000036
-122.42210683899998,37.76659756300006
-122.40539431999997,37.764545578000025
-122.399141026,37.72303100600004
-122.39779899899997,37.724062986000035
-122.43556723199998,37.741068495000036
-122.43290098499995,37.721880003000024
-122.43071297299997,37.72195799600007
-122.40526874599999,37.771338515000025
