lng,lat
-122.38216700099997,37.73694002000008
-122.40388085499995,37.77243373700003
-122.45404261199997,37.723373896000055
-122.43976517899995,37.78449018600003
-122.40951698399999,37.786499992000074
-122.40436939299997,37.77204841900004
-122.47293089399994,37.76367192300006
-122.337642416,37.57527089000007
-122.39701101699995,37.764402990000065
-122.47613492499994,37.76367886500003
-122.40452051699998,37.754228599000044
-122.41282917599995,37.777801829000055
-122.39935387999998,37.78196766100007
-122.41887386499997,37.78129200300003
-122.41436339999996,37.78364080700004
-122.48805298599996,37.78618600600004
-122.48023830199998,37.72085141700006
-122.42302701899996,37.76183402100003
-122.40934054999997,37.775648303000025
-122.47922632499996,37.72081279400004
-122.41604022199999,37.74894229000006
-122.48044900699995,37.720445021000046
-122.45051034699998,37.77057281900005
-122.38754298599997,37.731767002000026
-122.47796243599998,37.72076103200004
-122.40118796999997,37.789878989000044
-122.40449822399995,37.75399069600007
-122.404504912,37.75406206700006
-122.43400334599994,37.790095989000065
-122.45382064899997,37.78812578700007
-122.40514462799996,37.76966053500007
-122.44034853999995,37.78525880400008
-122.45759801099996,37.78618600600004
-122.40452051699998,37.754228599000044
-122.37237919999995,37.831678870000076
-122.39975380699997,37.78166103900003
-122.41049397799998,37.78926899600003
-122.50847088499995,37.75259395300003
-122.40134202999997,37.78981201700003
-122.39957998599999,37.78204999800005
-122.40047039899997,37.80065324900005
-122.43340002899998,37.792539384000065
-122.40044900499998,37.80065599100004
-122.48811098899995,37.78669001000003
-122.48564796599999,37.78741097900007
-122.47784420499994,37.72090065500004
-122.41688702399995,37.784633007000025
-122.46801503999995,37.77581298200005
-122.41296529999994,37.77398373600005
-122.47785069399998,37.72075601900008
-122.39975380699997,37.78166103900003
-122.47880498099994,37.720756995000045
-122.46741497999994,37.77722600300007
-122.47761857399996,37.754071500000066
-122.38879394099996,37.78824617500004
-122.40436939299997,37.77204841900004
-122.37293137999995,37.832156413000064
-122.40944498299996,37.76157200200004
-122.42817071399998,37.777242339000054
-122.41350601499994,37.78257801600006
-122.39975380699997,37.78166103900003
-122.42417198699997,37.789587005000044
-122.46873999099995,37.76337201600006
-122.39061101499999,37.73350201400007
-122.37136029899995,37.831139086000064
-122.41179838399995,37.77598601200003
-122.468519518,37.763863351000055
-122.42987186799996,37.794089831000065
-122.38768396999996,37.731847008000045
-122.42839797499994,37.78329198600005
-122.42828013899998,37.750911089000056
-122.40454621999999,37.790764129000024
-122.41294267899997,37.786702594000076
-122.38902096699996,37.732604019000064
-122.40210294999997,37.792918514000064
-122.46852238699995,37.76389816100004
-122.03655406699994,38.248507575000076
-122.40738109099999,37.796784675000026
-122.37142589799998,37.83128257000004
-122.39499920399999,37.79175307100007
-122.38640676199998,37.73499697800003
-122.41029993699999,37.782240057000024
-122.46825702599995,37.76370699900008
-122.46362263199995,37.76515561000008
-122.39737927199997,37.79865581300004
-122.44397800499996,37.77885402000004
-122.40725068799998,37.80650237200007
-122.41334902199998,37.78652501200003
-122.42819102599998,37.77361202000003
-122.45328787299997,37.74482704500008
-122.43421819699995,37.78878954000004
-122.385942737,37.73487034000004
-122.41090502699996,37.79940900300005
-122.39486831999994,37.79643839800008
-122.38879394099996,37.78824617500004
-122.49125001099998,37.78553100200003
-122.41251084399994,37.806645023000044
-122.45240299899996,37.76339732200006
-122.40725068799998,37.80650237200007
-122.40016464599995,37.79213425300003
-122.47764500899996,37.75217299700006
-122.40454621999999,37.790764129000024
-122.42756136899999,37.72554860200006
-122.43536400699998,37.72349498600005
-122.40287973199997,37.76852803200006
-122.48052695899997,37.720782015000054
-122.48956319999996,37.737905316000024
-122.35391336299995,38.42961840800007
-122.41059598599998,37.77490400600004
-122.45340496399996,37.72278600300007
-122.41811899599998,37.75194798500007
-122.41943143099996,37.71070309500004
-122.38669987999998,37.76904445800005
-122.43997214599995,37.78530809000006
-122.47679267599995,37.754277424000065
-122.43543097899999,37.723406012000055
-122.46904701999995,37.764166998000064
-122.45303679999995,37.74497238500004
-122.23016111899994,38.111637245000054
-122.47335699499996,37.732006012000056
-122.48605800899998,37.785917994000044
-122.50685501999999,37.76135700700007
-122.42684899899996,37.77612600400005
-122.43548046199999,37.75932652400007
-122.43406296799998,37.75667801900005
-122.48634224399996,37.785767641000064
-122.40195003099996,37.76749693100004
-122.44367902299996,37.784980982000036
-122.38937222099997,37.78027891800008
-122.43515224899994,37.724351252000076
-122.44214798399997,37.78449001200005
-122.48666669099998,37.78575563000004
-122.43996134199995,37.730116371000065
-122.44043718199998,37.72991895000007
-122.40334396399999,37.776037994000035
-122.44727279899996,37.788215369000056
-122.40186238899997,37.76712835400008
-122.33890312099999,37.574554431000024
-122.40039586499995,37.78907539000005
-122.452581023,37.744560008000064
-122.40633999099998,37.779689989000076
-122.33287144899998,37.57849085300006
-122.39915265399998,37.793257168000025
-122.40837495999995,37.78844346400007
-122.40518336199995,37.77157372100004
-122.41726496399997,37.75377301900005
-122.43680602999996,37.72158701300003
-122.48228826899998,37.78594917000004
-122.41594992699999,37.80055003100006
-122.47764500899996,37.75217299700006
-122.395519794,37.79368165900007
-122.45089838399997,37.78073226200007
-122.43079201399996,37.78668699200006
-122.40492495799998,37.77238499300006
-122.39209361399998,37.792297709000024
-122.41996301499995,37.79135101800006
-122.39779965099996,37.782312415000035
-122.39801086499995,37.77586824700006
-122.47432548999996,37.73976276800005
-122.44765785099997,37.71747732600005
-122.42985399599996,37.78910198600005
-122.40749501699997,37.77429200100005
-122.49560151699995,37.77587334400005
-122.50849203999996,37.75277431100005
-122.40263856399997,37.75499089400006
-122.42738409299994,37.77624405800003
-122.48808500499996,37.78643800800006
-122.40200117499995,37.76749432100007
-122.42245797199996,37.765133012000035
-122.419818008,37.79136899800005
-122.47383300299998,37.74243699700003
-122.40904693299996,37.760471806000055
-122.42553102899996,37.76753799000005
-122.48477993599994,37.71983004100008
-122.48807603599994,37.78635301500003
-122.47385202999999,37.74271100200008
-122.48984796999997,37.75156501600003
-122.40518336199995,37.77157372100004
-122.41558353999994,37.80544317500005
-122.39188278799998,37.79084916900007
-122.41682999999995,37.77863000000008
-122.33761733899996,37.575288355000055
-122.33287144899998,37.57849085300006
-122.41618897899997,37.760022985000035
-122.39917340099998,37.793254664000074
-122.44335225199995,37.78488069200006
-122.49125001099998,37.78553100200003
-122.40863897899999,37.759708999000054
-122.42589396499994,37.795119019000026
-122.40311899299996,37.725658020000026
-122.41631681499996,37.78449141400006
-122.44918299999995,37.71995602100003
-122.43792300199999,37.80229200000008
-122.45694296499994,37.78166099300006
-122.43378100099994,37.78554101800006
-122.45072828399998,37.75945136400003
-122.45587777899999,37.764158208000026
-122.43707941599996,37.78473021100007
-122.47686901199995,37.716689006000024
-122.40888197099997,37.760861007000074
-122.40424671899996,37.77230926800007
-122.48099198699998,37.75198800900006
-122.45429302699995,37.72859197900004
-122.452279138,37.78743412100005
-122.43216377199997,37.797626825000066
-122.40877099399995,37.78661700300006
-122.43735697199998,37.72203200900003
-122.43881907499997,37.79483633700005
-122.42034145299999,37.79526693100007
-122.39682401599998,37.77648198300005
-122.41786200699994,37.78362399300005
-122.45204636199998,37.761732503000076
-122.45519722999995,37.723234673000036
-122.39494282699997,37.78298602800004
-122.47913195899997,37.752005988000064
-122.41871100999998,37.77812198600003
-122.40822980499996,37.75274782500003
-122.40291601999996,37.79194361500004
-122.40883596999998,37.79755921900005
-122.47857917799996,37.75217505000006
-122.44307301099997,37.803980996000064
-122.39563734299998,37.76386833400005
-122.40737259399998,37.79988590600004
-122.43775796299997,37.78714099800004
-122.43536400699998,37.72349498600005
-122.43934637399997,37.79977015900005
-122.39310999499997,37.79135198200004
-122.41897403399997,37.75402900200004
-122.50805963899995,37.749449828000024
-122.39310999499997,37.79135198200004
-122.43934637399997,37.79977015900005
-122.48212968899998,37.752059247000034
-122.40134999299994,37.79551799800004
-122.42106875499996,37.76649095700003
-122.48493701299998,37.78737900200008
-122.46863697799995,37.784271998000065
-122.45587777899999,37.764158208000026
-122.38247905399999,37.73762670800005
-122.48478496599995,37.78600998600007
-122.41087200199996,37.773971980000056
-122.41572696799994,37.80028901900005
-122.43749996799994,37.80087399200005
-122.428316,37.78793199800003
-122.40456091599998,37.79371819700003
-122.39084003399995,37.73384765700007
-122.44318096999996,37.800100007000026
-122.38241200399995,37.73768701500006
-122.47904595999995,37.75201001100004
-122.40526768699999,37.792475867000064
-122.40311815799998,37.79369716200006
-122.40096311699995,37.79203053300006
-122.41973732099996,37.802250050000055
-122.40298697799994,37.79007298800008
-122.38978799499995,37.72976900800006
-122.38948911899996,37.781495644000074
-122.33915362199997,37.57421725800003
-122.44559513899998,37.767262059000075
-122.47898401799995,37.75205598600007
-122.47418998899997,37.74047898500004
-122.45317678899994,37.72137139700004
-122.38653816599998,37.77076587000005
-122.40424954599996,37.751459641000054
-122.41380075399996,37.78755020700004
-122.42691597099997,37.756018991000076
-122.42251828599996,37.77986397700005
-122.44617297399998,37.78892001500003
-122.49242233899997,37.74411236700007
-122.46550922399996,37.733160284000064
-122.45729769999997,37.740665077000074
-122.38652407999996,37.77062484800007
-122.46493896599998,37.78267600000004
-122.42886223,37.73828313700005
-122.41318096499998,37.773804007000024
-122.45340395799997,37.722652018000076
-122.39107904099995,37.73322555900006
-122.41514300099999,37.79519701300006
-122.40985182399999,37.750086628000076
-122.41734647099997,37.76425570500004
-122.43027032399999,37.785588423000036
-122.41915464399995,37.77214052900007
-122.413457989,37.78800511600008
-122.40058698799999,37.79808600300004
-122.43559337499994,37.72374726800007
-122.41270210699997,37.77299882600005
-122.41005401199999,37.78944799100003
-122.42068100799997,37.756091998000045
-122.40424456699998,37.75140321600003
-122.41420069199995,37.787492032000046
-122.43695899999994,37.72232101700007
-122.38703532899996,37.772191537000026
-122.41447757199995,37.78745175800003
-122.42372009299999,37.805414796000036
-122.40616934499997,37.715931502000046
-122.39608297199999,37.79179701900006
-122.40118796999997,37.789878989000044
-122.43575099999998,37.71817398600007
-122.47429551299996,37.72117915800004
-122.42069701799994,37.73530797900003
-122.44393198899996,37.77026001300004
-122.40153989199996,37.80051784300008
-122.43526501699995,37.76931499500006
-122.41520502699996,37.755851018000044
-122.45101897199999,37.787491990000035
-122.43859377899997,37.80058285300004
-122.41232584699998,37.80666558100006
-122.40200117499995,37.76749432100007
-122.40079906899996,37.80142032700007
-122.41263003799997,37.773564269000076
-122.45284452799996,37.780524667000066
-122.45644443199996,37.779100767000045
-122.42829797899998,37.78210900600004
-122.44821497399994,37.78074799500007
-122.44652199699999,37.76965002000003
-122.40379063399996,37.766949355000065
-122.40236302899996,37.770872981000025
-122.43637282599997,37.72273536300003
-122.473106041,37.73917798800005
-122.41639399999997,37.792816007000056
-122.44115296899997,37.78202099600003
-122.41232265199994,37.77333081100005
-122.43564047799998,37.77299256400005
-122.45477900999998,37.76574698600007
-122.44421102199999,37.77209099700008
-122.451848026,37.78781100500004
-122.42775275999998,37.78208520600003
-122.43859377899997,37.80058285300004
-122.42342879999995,37.777707502000055
-122.41440841099995,37.792408443000056
-122.41757856699996,37.80135007600006
-122.41640296899999,37.80360699500005
-122.42155280799994,37.76103810700005
-122.41706396599994,37.78280801500006
-122.40715563699996,37.79680941400005
-122.46022153499996,37.78107768500007
-122.42014344399996,37.80438451500004
-122.40437099799999,37.78743201800006
-122.40838368399994,37.773962260000076
-122.40166663299999,37.79604974700004
-122.37160813599996,37.82018748100006
-122.42678697299999,37.78378899100005
-122.42678697299999,37.78378899100005
-122.41754876199997,37.80135392200003
-122.40276531499995,37.801524217000065
-122.42954883899995,37.733471362000046
-122.41039349999994,37.77096748900004
-122.43214602699999,37.72367398100005
-122.47382202299997,37.78176798800007
-122.40090600299999,37.79000299900008
-122.41550490199995,37.797662278000075
-122.40715789099994,37.799799861000054
-122.49771203999995,37.775910002000046
-122.41439034499996,37.80751297000006
-122.46955102399994,37.744171004000066
-122.42091593599997,37.78397094600007
-122.44841203199996,37.78813500800004
