lng,lat
-122.48500387999997,37.724377254000046
-122.41926304199995,37.79419701000006
-122.43451399799994,37.727787987000056
-122.41122496399998,37.75992198300003
-122.48490866399999,37.72460764700003
-122.40969699399994,37.78537016900003
-122.41392301499997,37.78443699600007
-122.38926140299998,37.783055165000064
-122.412203224,37.784897235000074
-122.41566401999995,37.79206599500003
-122.47335699499996,37.732006012000056
-122.43532000199997,37.761103999000056
-122.40538403499994,37.71159201300003
-122.48190859999994,37.75393411500005
-122.41783501699996,37.791785997000034
-122.37146266699995,37.831134950000035
-122.40492041799996,37.71158326800003
-122.43289593699996,37.77567713500008
-122.42046509299996,37.78396523400005
-122.38913399599994,37.78570971200003
-122.47788699499995,37.74711301000008
-122.40986786699995,37.76922543400008
-122.39672349099999,37.79551755400007
-122.38941841299999,37.78651345900005
-122.50703003399997,37.752631990000054
-122.47027203599998,37.764113018000046
-122.47529103499994,37.763824010000064
-122.38676432599999,37.76889636200008
-122.47243800299998,37.76399500100007
-122.40343745899997,37.71175703700004
-122.41649299,37.79371500800005
-122.41607096199999,37.791713997000045
-122.469334017,37.76405099200008
-122.47790032999995,37.74464089800006
-122.50071502399999,37.752996980000034
-122.41692398799995,37.767442981000045
-122.46958976399998,37.77997014600004
-122.38941841299999,37.78651345900005
-122.40624338699996,37.71210830700005
-122.41389501999998,37.78539400000005
-122.42006602799995,37.79133798500004
-122.43532000199997,37.761103999000056
-122.41345798699996,37.785575007000034
-122.41678756599998,37.78443400800006
-122.47332799399999,37.764012980000075
-122.47925701699995,37.78252101900006
-122.46497299599997,37.76427701000006
-122.42446444199999,37.79473692800008
-122.41903431899999,37.79166438000004
-122.39872950399996,37.78877416000006
-122.41632987899999,37.777500049000025
-122.42075988199997,37.78289003200007
-122.48579003999998,37.742357998000045
-122.43532000199997,37.761103999000056
-122.42432154599999,37.792945951000036
-122.40125263099998,37.70836919200008
-122.48589105199994,37.742541791000065
-122.42858103599997,37.78601400900004
-122.47152797999996,37.78287301700004
-122.43144203099996,37.72999800200006
-122.48141099799994,37.78242500400006
-122.41615351499996,37.79294083900004
-122.41978776899998,37.79156672500005
-122.41132885299999,37.78500321800004
-122.45379862799996,37.77093849700003
-122.50626483299999,37.73695122700008
-122.41863599199996,37.79243098500007
-122.43235010799998,37.728441770000074
-122.36649136799997,37.824439977000054
-122.37178541499998,37.824575492000065
-122.39445109099995,37.731014136000056
-122.40327439199996,37.795150883000076
-122.431355027,37.730058016000044
-122.47775598499999,37.74499699800003
-122.42185900099997,37.79122202100007
-122.41619300199994,37.791611989000046
-122.47803703099999,37.74884999200003
-122.41905198499995,37.79243098500007
-122.47606724699995,37.762990959000035
-122.42054717199994,37.75041545900007
-122.40094279599998,37.79011146400006
-122.40300718499998,37.79096284000008
-122.41983996799996,37.79329800900007
-122.48088693399995,37.75397351700008
-122.40256696099999,37.793149020000044
-122.40146476199999,37.712217458000055
-122.48444398999999,37.78233401800003
-122.42491202499997,37.77681600200003
-122.36650099199994,37.82445517000008
-122.42266299299996,37.74648298400007
-122.45379862799996,37.77093849700003
-122.36646249799998,37.82439439800004
-122.41607523099998,37.79259636900008
-122.49354421899994,37.753431068000054
-122.41545219599999,37.793026043000054
-122.40477259099998,37.711530469000024
-122.50497448699997,37.76053674100007
-122.40235397699996,37.72381199000006
-122.42069316299995,37.779938454000046
-122.425730569,37.79456538200003
-122.47735882099994,37.75224673500003
-122.40199992499998,37.78627003400004
-122.41278822899994,37.78384142700003
-122.50030992699999,37.75694003700005
-122.36655873299998,37.824546327000064
-122.40550477399995,37.712067991000026
-122.42432998599998,37.76499198600004
-122.41876373699995,37.78227398700005
-122.41719278199997,37.79190445000006
-122.41568491399994,37.79209095400006
-122.41302027699999,37.79243603000003
-122.40054993999996,37.790240039000025
-122.41647102999997,37.79275699900006
-122.38905407099998,37.78581361700003
-122.404079895,37.77731003100007
-122.37178541499998,37.824575492000065
-122.42360201799994,37.80170698500007
-122.41724300299995,37.78445099400005
-122.41923803299994,37.774898188000066
-122.41619300199994,37.791611989000046
-122.42301000399999,37.750069014000076
-122.43231940599998,37.73449294000005
-122.39380996799997,37.73212998100007
-122.50522700299996,37.76066101500004
-122.47007769899994,37.78272611800003
-122.46180296099999,37.78331600000007
-122.38847473799996,37.78176091800003
-122.43268095999997,37.72965501400006
-122.46496796699995,37.780679012000064
-122.39335508299996,37.78771910300003
-122.15529772099995,37.739744029000065
-122.41783501699996,37.791785997000034
-122.42078915799999,37.791437709000036
-122.40685624899999,37.71141973600004
-122.41967702399995,37.79138701900007
-122.40916703899995,37.78646001000004
-122.47827716399996,37.749645531000056
-122.38988416599994,37.78120056000006
-122.50069878299996,37.753095676000044
-122.40588988299999,37.78570002300006
-122.43218167699996,37.764769080000065
-122.36626464399995,37.82408636900004
-122.48122902699998,37.78231101000006
-122.44049197199996,37.78674201900003
-122.366529862,37.82450074900004
-122.41567399499996,37.78947200500005
-122.47125104199995,37.71545699200004
-122.41545219599999,37.793026043000054
-122.47105739399996,37.76390136600003
-122.43218167699996,37.764769080000065
-122.47766898099997,37.782594989000074
-122.49988798199996,37.741808983000055
-122.47767400999999,37.74544698100004
-122.42481898599999,37.76174500500008
-122.47340540099998,37.76379658700006
-122.44541141199994,37.70975449000008
-122.40814402799998,37.791948983000054
-122.48177602999999,37.74303001700008
-122.48470479099996,37.72479239000006
-122.41476003199995,37.792078987000025
-122.46939403099998,37.71408001300006
-122.41102068099997,37.784222734000025
-122.39229150699998,37.78669712900006
-122.41645300899995,37.79191298300003
-122.41632987899999,37.777500049000025
-122.40299981499999,37.79827983300004
-122.42168782999994,37.791394644000036
-122.46669103499994,37.764271981000036
-122.47768800799997,37.74359399300005
-122.44994790399994,37.76968181400008
-122.46276022999996,37.72553206500004
-122.411198636,37.79354011800007
-122.43144203099996,37.72999800200006
-122.50654934599999,37.75284471200007
-122.42330202899996,37.77722998400003
-122.39457993299999,37.789760209000065
-122.42524000899999,37.73550600200008
-122.42515501699995,37.783011989000045
-122.42010832099999,37.78208148400006
-122.47773997599995,37.74441701300003
-122.50709560999996,37.760449031000064
-122.41577078199998,37.79207807300003
-122.39269500699999,37.78768200800005
-122.50703003399997,37.752631990000054
-122.37178541499998,37.824575492000065
-122.40659386899995,37.71193899300005
-122.419479965,37.79151999800007
-122.42006602799995,37.79133798500004
-122.47830669399997,37.75014997400007
-122.45345784099999,37.768488809000075
-122.42463895999998,37.79471243300003
-122.47179534199995,37.763867392000066
-122.42036455899995,37.748589295000045
-122.40581738499998,37.78577252100007
-122.47872424599996,37.73105158000004
-122.47343695799998,37.763983015000065
-122.47965432899997,37.78020458100008
-122.39713297299994,37.791242012000055
-122.40077700599994,37.76452398300006
-122.41369097999996,37.792353440000056
-122.42600415299995,37.75930212500003
-122.23010031399997,38.11075312500003
-122.45345784099999,37.768488809000075
-122.40176699199998,37.78980799400006
-122.46690703699994,37.76426301200007
-122.40000997799996,37.73175300500003
-122.42600415299995,37.75930212500003
-122.48517202199997,37.71467478500006
-122.49605099799999,37.753203007000025
-122.40685624899999,37.71141973600004
-122.47414799499995,37.763849994000054
-122.48049677199998,37.74290141600005
-122.48517202199997,37.71467478500006
-122.42429541499996,37.79942230100005
-122.46244459099995,37.78097267100003
-122.41257696499997,37.763451015000044
-122.40328998399997,37.76407999300005
-122.46754133999997,37.76406692100005
-122.40777899599999,37.78666100800007
-122.43168401599996,37.72920499000003
-122.46997104099995,37.78045299400003
-122.41936293699996,37.791621460000044
-122.40701297399994,37.78532899800007
-122.42557531199998,37.75174903900006
-122.42196000299998,37.76237901200005
-122.41076982899995,37.78347946000008
-122.43235010799998,37.728441770000074
-122.42666401099996,37.735129990000075
-122.43258901099995,37.72962400100005
-122.47772002699998,37.74455300900007
-122.50703003399997,37.752631990000054
-122.46754133999997,37.76406692100005
-122.41910954099995,37.78242683800005
-122.39993360699998,37.792746615000055
-122.46281800899999,37.78074200200007
-122.41998410499997,37.77624205200004
-122.44595303299997,37.710088006000035
-122.23018212799997,38.11092127300003
-122.44328992899995,37.71368451700005
-122.46595602599996,37.78314601500006
-122.40571000699998,37.72950401400004
-122.48661900999997,37.782224006000035
-122.42523849199995,37.79463098800005
-122.47321701699997,37.76397698000005
-122.41371422999998,37.78927719300003
-122.46748408199994,37.76406904100003
-122.42075988199997,37.78289003200007
-122.506167646,37.760484097000074
-122.41542899199999,37.792005980000056
-122.39564406199997,37.77650928000003
-122.41169703299994,37.785290986000064
-122.47767602199997,37.74321001800007
-122.39714363599995,37.792360562000056
-122.40960349399995,37.78538304600005
-122.47117300599996,37.76414801300007
-122.46242003599997,37.780415987000026
-122.47343695799998,37.763983015000065
-122.43532000199997,37.761103999000056
-122.47143914999998,37.763883693000025
-122.50458302099997,37.75277800300006
-122.40777899599999,37.78666100800007
-122.47464001299994,37.76392098900004
-122.42382003099999,37.75896401500006
-122.47772002699998,37.74455300900007
-122.42670399199994,37.75156300400005
-122.46801998599994,37.76421200800007
-122.40706644899996,37.786621987000046
-122.43410681799998,37.73446030800005
-122.50268996799997,37.752897990000065
-122.41295700799998,37.792442907000066
-122.49203598199995,37.74208399400004
-122.41004102,37.79025998800006
-122.40343800899996,37.794393021000076
-122.49072669299994,37.75831016400008
-122.474158811,37.763765583000065
-122.41153199299998,37.785769006000066
-122.47343695799998,37.763983015000065
-122.41541298199996,37.78426001200006
-122.40777899599999,37.78666100800007
-122.39501196199996,37.796583945000066
-122.42073667999995,37.783930260000034
-122.23004261999995,38.111135373000025
-122.41257093999997,37.784998091000034
-122.48492936299999,37.72455756100004
-122.41945397299997,37.79160973100005
-122.47018897099997,37.764117000000056
-122.40054993999996,37.790240039000025
-122.38847473799996,37.78176091800003
-122.46810598399998,37.76420798500004
-122.41965920999996,37.776285837000046
-122.39564406199997,37.77650928000003
-122.42423200999997,37.79910005000005
-122.36644325099996,37.824364012000046
-122.50703003399997,37.752631990000054
-122.41331354799996,37.792400616000066
-122.38940219299997,37.78608139900007
-122.41535296799998,37.79201599700008
-122.43532000199997,37.761103999000056
-122.37139314299998,37.831137485000056
-122.48473098599999,37.75367000500006
-122.39354996099996,37.75692398600006
-122.47803870799999,37.74661679400003
-122.40337598199994,37.79112399500008
-122.41986156599995,37.784042955000075
-122.46964346399994,37.76397680900004
-122.47609897599995,37.76349992400003
-122.47027203599998,37.78289598300006
-122.50387701299996,37.752792001000046
-122.45948704099999,37.78339898100006
-122.41688501199997,37.79174999700007
-122.41351598999995,37.78984500000007
-122.46416598699994,37.78320699400007
-122.37218848699996,37.831201891000035
-122.47338016299994,37.76379766900004
-122.42327302799998,37.77753998900005
-122.50532599299999,37.741571985000064
-122.43103299399996,37.73780201500006
-122.50717223999999,37.75282070600008
-122.42036455899995,37.748589295000045
-122.39564406199997,37.77650928000003
-122.40239725299995,37.789913187000025
-122.47606724699995,37.76301276200007
-122.39754796499994,37.79119228900004
-122.48483095699999,37.72448710700007
-122.50575103899996,37.75269200500003
-122.480684715,37.782268170000066
-122.50681897699997,37.752679013000034
-122.50310696799994,37.75288198000004
-122.49139610699996,37.74228982300008
-122.47803870799999,37.74661679400003
-122.43066502799996,37.76415300000008
-122.50532599299999,37.741571985000064
-122.47332799399999,37.764012980000075
-122.40727990699997,37.78659827800004
-122.23009342699999,38.110782407000045
-122.40422454299994,37.79146902000008
-122.50165899399997,37.752947988000074
-122.40349601099996,37.78960699600003
-122.50336781699997,37.75296354200003
-122.47787299699996,37.780102001000046
-122.40297152,37.79828341500007
-122.47332799399999,37.764012980000075
-122.47512560999996,37.763729040000044
-122.42111988499994,37.78476003500003
-122.48473098599999,37.75367000500006
-122.42036455899995,37.748589295000045
-122.47745901499997,37.750276005000046
-122.42606503999997,37.735198009000044
-122.50569599099998,37.752882673000045
-122.39711490099995,37.79233757500003
-122.37164894799997,37.83108511100005
-122.49072669299994,37.75831016400008
-122.49104398399999,37.75331700100003
-122.38883649399997,37.78564625300004
