lng,lat
-122.42409504099999,37.74317401800005
-122.48719166299998,37.77985395400003
-122.42521000199997,37.75526499700004
-122.47340502299994,37.74339798300008
-122.50477805899999,37.73622692200007
-122.39346396299999,37.73762000200003
-122.42081916199999,37.766692857000066
-122.39155266899996,37.73962510500007
-122.40268296699998,37.77170601700004
-122.45330720899995,37.74430039300006
-122.41900999199999,37.78528998000007
-122.41860791299996,37.78898100400005
-122.40063199899998,37.718610013000045
-122.38926140299998,37.783055165000064
-122.41151408099995,37.786681884000075
-122.39346396299999,37.73762000200003
-122.42074999099998,37.77594801400005
-122.41813902899997,37.789253992000056
-122.42412303699996,37.74372701400006
-122.42283800699994,37.74827599900004
-122.49200531599996,37.77746467700007
-122.42206835399998,37.76633289600005
-122.41925993999996,37.775170048000064
-122.42386696999995,37.741490010000064
-122.43806005799996,37.776042603000064
-122.50575103899996,37.73632198000007
-122.43693883599997,37.75746740100004
-122.48777628699997,37.761308274000044
-122.40198299399998,37.72316201500007
-122.37600496099998,37.824527010000054
-122.49199774399995,37.77730822500007
-122.42281101799995,37.77140598600005
-122.42312362199999,37.75392462000008
-122.43367102999997,37.80329099800008
-122.42329498899994,37.752401991000056
-122.49425666199994,37.77579353300007
-122.41925993999996,37.775170048000064
-122.44426902499998,37.77063401300006
-122.42287497099994,37.749667018000025
-122.42412303699996,37.74372701400006
-122.37159801599995,37.82017128700005
-122.486809043,37.761354563000054
-122.43806005799996,37.776042603000064
-122.42349003599998,37.754775997000024
-122.42101150399998,37.78867177300003
-122.39245924999994,37.738587617000064
-122.37159855799996,37.82017215500008
-122.42349003599998,37.754775997000024
-122.43769512799997,37.721155003000035
-122.50191799499999,37.77529099900005
-122.42301000399999,37.750069014000076
-122.40153296999995,37.72182698700004
-122.42331602699994,37.75267302000003
-122.41069397099994,37.79851700100005
-122.49652499399997,37.77560599000003
-122.42524596999999,37.75422365800006
-122.415780026,37.78523901800003
-122.41153765399997,37.79180826700008
-122.50217627999996,37.736329072000046
-122.41148597699998,37.78541000900003
-122.40783600499998,37.79227980500008
-122.41075197299995,37.79798801900006
-122.43541824199997,37.724131913000065
-122.44186754599997,37.722819885000035
-122.39332593299997,37.73765791300008
-122.42132599599995,37.73701700700008
-122.42224980599997,37.737252341000044
-122.42403200899997,37.743663982000044
-122.45044900199997,37.76970701700003
-122.39590301299995,37.77668101100005
-122.42391298599995,37.74286501900008
-122.41917063999995,37.782735804000026
-122.41896104199998,37.78625301900007
-122.40620696999997,37.73312298500008
-122.41670496899997,37.786498986000026
-122.41164026499996,37.795645138000054
-122.41707192799998,37.78903906900007
-122.50132698699997,37.77538801900005
-122.41056103399995,37.79772499500007
-122.42267130199997,37.772473199000046
-122.33890312099999,37.574554431000024
-122.41861696499996,37.76687799800004
-122.42254950599994,37.77121383000008
-122.42238798299996,37.76612299900006
-122.45025701799995,37.786740139000074
-122.41617799799997,37.77458297900006
-122.39191778499998,37.73922259600005
-122.43693883599997,37.75746740100004
-122.42455532799994,37.74715449000007
-122.40567234699995,37.76627915300003
-122.49250201599995,37.77576499500003
-122.46019195899999,37.72498801200004
-122.41802201699994,37.73903398700003
-122.42238798299996,37.76612299900006
-122.42418103999995,37.746814991000065
-122.42453400199997,37.74877698500006
-122.42228999799994,37.766650011000024
-122.45214006699996,37.78591332700006
-122.45077715899998,37.786092189000044
-122.50039120899999,37.77551241800006
-122.41522103699998,37.78957598300008
-122.42281101799995,37.77140598600005
-122.41576454099999,37.78936089600006
-122.39882301699998,37.77387399600008
-122.42462676199995,37.74782898900003
-122.42319499299998,37.75285599600005
-122.45237559799995,37.78588560700007
-122.42485997399996,37.753075016000025
-122.437320049,37.77235444100006
-122.50249405599999,37.77541530900004
-122.43922592099995,37.78180589200008
-122.42429541499996,37.79942230100005
-122.43786520499998,37.775059001000045
-122.36670716499998,37.82200889400008
-122.42453400199997,37.74877698500006
-122.48720699999996,37.761496984000075
-122.40726592399994,37.79886661900008
-122.42453601299997,37.74804298200007
-122.42212797599996,37.76433300100007
-122.37160126799995,37.82017649200003
-122.43804202499996,37.77515399600003
-122.42185698899999,37.76129900400008
-122.44085700399995,37.78846198600007
-122.42146002199996,37.75749898400005
-122.40147898999999,37.721696020000024
-122.43757003999997,37.77238398700007
-122.49012886499997,37.77971422100006
-122.41113695899998,37.784830096000064
-122.42251304099995,37.765818987000046
-122.42253701299995,37.76946301900006
-122.42399102199994,37.74280098200006
-122.48749801999998,37.761381021000034
-122.50389165899998,37.73626834300006
-122.42439100599995,37.748259989000076
-122.42331996699994,37.754145007000034
-122.44332396499999,37.783144004000064
-122.42462201199999,37.75075201300007
-122.41603766599997,37.78932403400006
-122.42255267699994,37.77124516300006
-122.47425076299999,37.76169491400003
-122.37160632899997,37.82018459000005
-122.45288814999998,37.74416846500003
-122.41069665599997,37.79939648900006
-122.40716476999995,37.798334605000036
-122.50215784299996,37.775427990000026
-122.41065197699999,37.79810000100008
-122.43763600599999,37.77283300500005
-122.41842996399998,37.785369986000035
-122.49996617899995,37.77552634700004
-122.41799100399999,37.766556008000066
-122.42422303299998,37.745683979000034
-122.42341996299996,37.75166601800004
-122.45007176999997,37.78678500800004
-122.49925003499999,37.77545201500004
-122.45372835599994,37.72347761900005
-122.41909543499997,37.78605797800003
-122.37159765399997,37.820170709000024
-122.39127906399995,37.73983006700007
-122.42424257699997,37.799153758000045
-122.40299981499999,37.79827983300004
-122.40169197399996,37.72221201000008
-122.41837699099995,37.78624199700005
-122.42224980599997,37.737252341000044
-122.42098738299995,37.73740249800005
-122.40162097999996,37.72231900500003
-122.43804899599996,37.721301494000045
-122.50215784299996,37.775427990000026
-122.42250097099998,37.76974201100006
-122.39245924999994,37.738587617000064
-122.41126616399998,37.785474263000026
-122.41169803899999,37.73277999700008
-122.43558526099997,37.724847847000035
-122.41606801299997,37.78931993800006
-122.41694808099999,37.78920116100005
-122.41124915799998,37.785391926000045
-122.42364300499997,37.75636600200005
-122.42230399599998,37.77431999700008
-122.42447800999997,37.74919297900004
-122.40153296999995,37.72182698700004
-122.45376003499996,37.72348479400006
-122.37178541499998,37.824575492000065
-122.407945042,37.80120801100003
-122.43817633499998,37.77664241100007
-122.41877697499996,37.78627598600008
-122.43752796299998,37.77230301800006
-122.49918599699998,37.77546701800003
-122.41200397799997,37.79594199600007
-122.42361500999999,37.75658099800006
-122.41131758199998,37.73264110800005
-122.41708701599998,37.73887900500006
-122.44169193699997,37.78217767700005
-122.41122496399998,37.78369599400003
-122.49762897499994,37.77545302100003
-122.45077715899998,37.786092189000044
-122.48733700399998,37.76149099100007
-122.44703396299997,37.71052499700005
-122.41716813199997,37.79845947100006
-122.42461899399996,37.74970301800005
-122.41426801399996,37.785920006000026
-122.45092548899999,37.78664254500006
-122.41257070699999,37.791670004000025
-122.50492198499995,37.736335014000076
-122.42464599199997,37.74799766600006
-122.43977882299998,37.78455768300006
-122.42398699899996,37.74345699100007
-122.37160542499998,37.820183144000055
-122.50635101599994,37.74079800000004
-122.42146597399994,37.75749802000007
-122.42465998199998,37.74976998900007
-122.41725297799996,37.78554001300006
-122.40877731999996,37.785342642000046
-122.453636975,37.723561999000026
-122.40340772499997,37.794564585000046
-122.37171847099995,37.82013540100007
-122.42467297399998,37.75129298100006
-122.41407003399996,37.78546700600003
-122.41937168999999,37.78384333100007
-122.42118262199995,37.737030735000076
-122.41937168999999,37.78384333100007
-122.45312543799997,37.78580363700007
-122.41597697199995,37.789332226000056
-122.40028699999999,37.77609901400007
-122.42506097199998,37.75416801600005
-122.41670496899997,37.786498986000026
-122.39759297199998,37.73840798400005
-122.39199282499999,37.73913366800008
-122.44172640699998,37.782196234000025
-122.46602245499997,37.741078784000024
-122.41426801399996,37.785920006000026
-122.42441103899995,37.746599995000054
-122.41740200799995,37.76182299800007
-122.49886698199998,37.77539598200008
-122.46539881099994,37.741829376000055
-122.47317200599997,37.74337300500008
-122.37161644899999,37.820200784000065
-122.43826079699994,37.777054443000054
-122.41136479899995,37.78595181700007
-122.40756198899999,37.78234001100003
-122.41892226799996,37.78149888100006
-122.447495431,37.77000340400008
-122.48908496599995,37.76092001600006
-122.42386696999995,37.741490010000064
-122.45267144199994,37.76932749100007
-122.44535477,37.78748804700007
-122.42613171399995,37.76344061400005
-122.42464599199997,37.74799766600006
-122.41089697999996,37.78490600500004
-122.44549121399996,37.78816304600008
-122.45857732599995,37.72446728700004
-122.39917340099998,37.793254664000074
-122.50203500599997,37.775335004000056
-122.40730167399994,37.79902928900003
-122.45377059499998,37.72348718600006
-122.41546302199998,37.73877498600007
-122.44065499999999,37.78746198300007
-122.40299981499999,37.79827983300004
-122.42490770199998,37.750756126000056
-122.45538043099998,37.72381779700004
-122.40948023399994,37.792081893000045
-122.41126863499994,37.782283532000065
-122.42256536299999,37.77137049500004
-122.41569000399994,37.78527300700006
-122.40297152,37.79828341500007
-122.453636975,37.723561999000026
-122.48861457199996,37.75824270700008
-122.42288896899998,37.77192901700005
-122.36640441899999,37.82157800700003
-122.43886625599998,37.72163636400006
-122.42236900899996,37.774163018000024
-122.40264609099995,37.79283602000004
-122.43818281499995,37.776675743000055
-122.50608497399998,37.73657800500007
-122.43823927299997,37.77695440200006
-122.41069397099994,37.79851700100005
-122.45288814999998,37.74416846500003
-122.42332197799999,37.75300301500005
-122.33298084999996,37.57857536300003
-122.44171655799994,37.78219093200005
-122.43589560199996,37.79934857000006
-122.41462902299997,37.782068983000045
-122.45157180799998,37.722930011000074
-122.41713884999996,37.78167680300004
-122.44277237199998,37.79993430900004
-122.44049700099998,37.787284999000065
-122.41484602999998,37.738609988000064
-122.44740000099995,37.76164500900006
-122.40674354899994,37.73426660500007
-122.43532000199997,37.761103999000056
-122.42421341299996,37.74359014400005
-122.50182797299999,37.73607199000003
-122.50634196299995,37.738795983000045
-122.49449196399996,37.775596016000065
-122.42288896899998,37.77192901700005
-122.41664071499997,37.77594217500007
-122.40729809899995,37.799013022000054
-122.42453601299997,37.74804298200007
-122.41598165799996,37.77542022400007
-122.49565796999997,37.77554601800006
-122.42424257699997,37.799153758000045
-122.42464280399997,37.74797075300006
-122.42921681999997,37.76746711800007
-122.41123895499999,37.785342523000054
-122.42170703699998,37.75982500400005
-122.41925993999996,37.775170048000064
-122.42476198899999,37.752053010000054
-122.43508278999997,37.72460988100005
-122.42401801199998,37.74352698000007
-122.44168798599998,37.72261098900003
-122.42302299599999,37.749751004000075
-122.37160090699996,37.82017591400006
-122.49509423499995,37.775760958000035
-122.37160415999995,37.82018111900004
-122.42228304099996,37.73714898000003
-122.44053121999997,37.78821028100003
-122.42482803899998,37.75274200300004
-122.41383802299998,37.738769999000056
-122.42259300399996,37.76852101900005
-122.44118498799997,37.79954298800004
-122.42429541499996,37.79942230100005
-122.41124901999996,37.800519018000045
-122.42308119999996,37.75349706600008
-122.42243399999995,37.73710401200003
-122.42089399199995,37.751423990000035
-122.41631089799995,37.77325565600006
-122.42360302399999,37.75595101400006
-122.45371779599998,37.72347522800004
-122.48851901999996,37.76141400300003
-122.41873992699999,37.75545002800004
-122.37159819599998,37.820171576000064
-122.43198868499996,37.74973741500003
-122.44478099199995,37.77056901100008
-122.47317200599997,37.74337300500008
-122.39504302999995,37.73679601900005
-122.42454003699999,37.74884601000008
-122.41009865199999,37.77976900200008
-122.40162097999996,37.72231900500003
-122.40772501699996,37.80040401900004
-122.40692394199999,37.78230518000004
-122.49316373299996,37.77583151400006
-122.40760978699996,37.765705894000064
-122.49008400499997,37.76126698500008
-122.42243399999995,37.73710401200003
-122.44805503899994,37.710499655000035
-122.49200764599999,37.77751281600007
-122.47064796399997,37.74351901700004
-122.39155266899996,37.73962510500007
-122.43732363499998,37.772371115000055
-122.42446099499995,37.74853399400007
-122.43958999499995,37.721777995000025
-122.40762401499995,37.79995801800004
-122.50178698599996,37.77529699200005
-122.41603766599997,37.78932403400006
-122.41557198699996,37.73879300700003
-122.42114000099997,37.74850599800004
