lng,lat
-122.40749803499995,37.77241298800004
-122.33909144499995,37.574260855000034
-122.40023337399998,37.78285371800007
-122.38641822599999,37.76905786300006
-122.40447401199998,37.77256201800003
-122.39234296699999,37.77986802100003
-122.3377678,37.57518356600008
-122.40046960499996,37.788366616000076
-122.39576312499997,37.77471677700004
-122.38685197299998,37.76903721900004
-122.33285487599994,37.57850256300003
-122.40321529299996,37.78176524100007
-122.40129636699999,37.78607753500006
-122.33340177999997,37.578116152000064
-122.41240567599999,37.77727937700007
-122.39615698499995,37.78628901900004
-122.39066478899997,37.78188990600006
-122.39770897799997,37.77761999400008
-122.39770897799997,37.77761999400008
-122.40081296399995,37.783513017000075
-122.405193011,37.77201501500008
-122.35439456999995,38.43014107700003
-122.40760813299994,37.78105951400005
-122.38938190099998,37.78404999300005
-122.41550532999997,37.76680582600005
-122.40060554399997,37.788258668000026
-122.414525003,37.76983500800003
-122.38678437599998,37.76904043600007
-122.33814690599996,37.574919786000066
-122.40760813299994,37.78105951400005
-122.39040851799996,37.780791898000075
-122.40323208199999,37.781948199000055
-122.40757152599997,37.781089361000056
-122.38847540299997,37.78173146000006
-122.40508304099995,37.78429601200003
-122.40757152599997,37.781089361000056
-122.399002629,37.782379768000055
-122.40312408299997,37.783018208000044
-122.40769096599996,37.76959642500003
-122.40312408299997,37.783018208000044
-122.40924087899998,37.779761601000075
-122.40269302499996,37.77377299400007
-122.40156907299996,37.770447158000025
-122.39486499799995,37.78134901900006
-122.40907455499996,37.77989798100003
-122.40331797999994,37.77070999500006
-122.39341098899996,37.78226201800004
-122.39956003699996,37.77874798900007
-122.40928798999994,37.779732988000035
-122.40183999899995,37.78180000700007
-122.40738089499996,37.776307263000035
-122.40183999899995,37.78180000700007
-122.40081296399995,37.783513017000075
-122.39417881199995,37.79567888100007
-122.33272229299996,37.578596238000046
-122.35612431899995,38.43198885400005
-122.03692472899996,38.24831029400008
-122.48194614599998,37.78671185400003
-122.46419036999998,37.76640707700005
-122.39978995299998,37.788010034000024
-122.50215685899997,37.76764488200007
-122.38939798499996,37.72667202100007
-122.50942700699994,37.77235498500005
-122.38660991299997,37.75031003500004
-122.44725499399999,37.80654200300006
-122.44225905999997,37.80619100500007
