lng,lat
-122.48200602899999,37.74402499100006
-122.41693203499995,37.755405017000044
-122.42100299599997,37.735045995000064
-122.47724658299995,37.71781062400004
-122.47289821999999,37.78196969000004
-122.42865596999997,37.75060101300005
-122.42973254699996,37.75323178700006
-122.42202404099999,37.736806999000066
-122.48396102499999,37.74480698100007
-122.47235206599998,37.774418780000076
-122.41214496199996,37.77532398100004
-122.46834184499994,37.72922789200004
-122.39398598799994,37.75844002000008
-122.42469999999997,37.76342000000005
-122.47283117099994,37.78107397000008
-122.39379407599995,37.763929922000045
-122.37297353599996,37.83202150000005
-122.42594601699994,37.74042701700006
-122.42408598899999,37.73406397900004
-122.43181703699997,37.74752099900007
-122.48400796299995,37.74372299100003
-122.42629605799999,37.73716667000008
-122.47984098399996,37.752503998000066
-122.45068142599996,37.77151705800003
-122.47054406099994,37.714106353000034
-122.42962701399995,37.754594990000044
-122.420041761,37.77637979300005
-122.41649902499995,37.75203398300005
-122.39417298799998,37.76048499500007
-122.39560939499995,37.776536270000065
-122.37160253399998,37.820178517000045
-122.42900499299998,37.753729014000044
-122.44476580599996,37.77227431600005
-122.41696137199995,37.75869726500008
-122.43828099299998,37.77036399000008
-122.48484264199999,37.74459560200006
-122.44317874699999,37.77247165500006
-122.38975002499996,37.71682399700006
-122.41679011599996,37.756995234000044
-122.39560939499995,37.776536270000065
-122.39014641699998,37.771912031000056
-122.41692096999998,37.79822501700005
-122.42675134999996,37.76617955000006
-122.39375828699997,37.76360713100007
-122.44088499899999,37.78636198400005
-122.41857295999995,37.786260018000064
-122.42577301499995,37.73998998500008
-122.47227942199999,37.773396078000076
-122.47259750999996,37.777621950000025
-122.41587338799997,37.734802967000064
-122.453766901,37.77108840000005
-122.39395002899994,37.76358001300008
-122.47725399299998,37.74528001300007
-122.47271283899994,37.77906635800008
-122.42747403799996,37.74095298200007
-122.45685808199994,37.787094970000055
-122.46965101999996,37.72887901800004
-122.47256946499999,37.77727937100008
-122.47296623799997,37.78286485800004
-122.39427940399997,37.79231298600007
-122.44906107599996,37.77173174700005
-122.45087152299999,37.771493150000026
-122.39905741799998,37.771193752000045
-122.42904396799997,37.75364699700003
-122.43002414199998,37.76597138900007
-122.39377082899995,37.76372361800003
-122.39569296199994,37.75849098200007
-122.47256946499999,37.77727937100008
-122.37297353599996,37.83202150000005
-122.40670929999999,37.757637471000066
-122.39681479199999,37.77802849100004
-122.44280908199994,37.799514275000035
-122.39325961899999,37.75843938500003
-122.42375823699996,37.73334598400004
-122.396572978,37.78777098200004
-122.48302993399994,37.74467013700007
-122.45693829799995,37.787486357000034
-122.42122980699997,37.73505705400004
-122.39617500599996,37.762460987000054
-122.38975002499996,37.71682399700006
-122.39407511599995,37.75772637800003
-122.42945199899998,37.75259900700007
-122.42865422799997,37.75212594900006
-122.43089402199996,37.74464701200003
-122.44821899699997,37.78467001300004
-122.42959309499997,37.751704131000054
-122.41638889799998,37.75293710200003
-122.41709900199999,37.73472099500003
-122.42597300699998,37.74070098000004
-122.42979196899995,37.80307901900005
-122.41647203599996,37.751009002000046
-122.48145399699996,37.75236402100006
-122.45232001099998,37.76473399100007
-122.41813286099995,37.734057336000035
-122.43225197399994,37.75201399200006
-122.45068142599996,37.77151705800003
-122.48357998299997,37.744214003000025
-122.43043998599995,37.76595086400005
-122.39998246699997,37.79879822100003
-122.48575198599997,37.74425302100008
-122.42878102799995,37.75120899400008
-122.39382798899999,37.76292299700003
-122.48465382599994,37.74460266500006
-122.42034683399999,37.74844839200006
-122.47824498599999,37.71906498200008
-122.39444877999995,37.795996813000045
-122.47615718499998,37.72010731900008
-122.41619844499996,37.75050323600004
-122.48021003899999,37.749983015000055
-122.43156306099996,37.72728637800003
-122.47263166799996,37.778032333000056
-122.47236250099996,37.77456396800005
-122.39379407599995,37.763929922000045
-122.40751002099995,37.789092012000026
-122.41263991299996,37.792550050000045
-122.43236596799994,37.75319802000007
-122.44276138499998,37.77252317700004
-122.37297353599996,37.83202150000005
-122.47301838899995,37.783599336000066
-122.41747872499997,37.78816818400003
-122.44308243299997,37.77248354500006
-122.44643398699998,37.773157008000055
-122.39388353099997,37.76462003300003
-122.43301215599996,37.73063681000008
-122.47284726299995,37.78128894300005
-122.452581023,37.78719401300003
-122.47079068399995,37.71569354300004
-122.47265646399995,37.77830625000007
-122.48018296599997,37.74903099900007
-122.38684691199995,37.77201910600007
-122.43006151999998,37.746786953000026
-122.42205496999998,37.73288598600004
-122.42316800299994,37.732345018000046
-122.43183912899997,37.75054405700007
-122.47271603099995,37.77468398100007
-122.48166899299997,37.75574201100005
-122.42939195799994,37.731646125000054
-122.43224501699996,37.77353700100008
-122.39367460199998,37.79232224900005
-122.42437197899994,37.734834988000046
-122.47265646399995,37.77830625000007
-122.41646298299997,37.751424996000026
-122.41210999999998,37.78855000000004
-122.43484902299997,37.80370099800007
-122.39379596999999,37.761230985000054
-122.39513144699998,37.76259519000007
-122.39379752999997,37.76395750800003
-122.48575198599997,37.74425302100008
-122.41727896099997,37.76019900500006
-122.38965617199995,37.71664365500004
-122.39673541999997,37.773012505000054
-122.40895872599998,37.80727993800008
-122.39683778399996,37.79552070300008
-122.45296636499995,37.771199151000076
-122.42719385699996,37.75165252900007
-122.43212197099996,37.75113401800007
-122.44834799399996,37.78376501900004
-122.45379261499994,37.77108485300005
-122.473049205,37.78403334500007
-122.39383502999999,37.761648990000026
-122.38879808699994,37.78943236900005
-122.41836318999998,37.77941533500007
-122.40260015899997,37.80324219400006
-122.45371547399998,37.771095495000054
-122.45580797199995,37.788729997000075
-122.44097929799995,37.77274565300007
-122.41550501499995,37.788072982000074
-122.41821273699998,37.775293858000055
-122.40879102699995,37.77550498900007
-122.41359000199998,37.713371994000056
-122.42495363299997,37.73359738500005
-122.41718499999996,37.75741801500004
-122.41642558899997,37.75326318500004
-122.45807999999994,37.76347000000004
-122.47149998399999,37.78425401900006
-122.44773502599998,37.73008198800005
-122.43261871899995,37.73145251700004
-122.40067600399999,37.794723016000034
-122.45089123199995,37.71306232400008
-122.41671371399997,37.77964405400007
-122.41455191399996,37.78280146600008
-122.47831103499999,37.74653000700005
-122.47251596799998,37.77658469000005
-122.42034683399999,37.74844839200006
-122.46978363999995,37.717938306000065
-122.47277661999999,37.78022949700005
-122.38985964199998,37.717369070000075
-122.45212404199998,37.767150997000044
-122.39896487799996,37.77127027200004
-122.43237300899995,37.75326800900007
-122.39425596899997,37.761171012000034
-122.42306498899995,37.78764500200003
-122.42034683399999,37.74844839200006
-122.39393999999999,37.79532000000006
-122.39374601399999,37.76071700600005
-122.42241296099996,37.73255599100003
-122.39919622899998,37.771078971000065
-122.40022698499996,37.76255000300006
-122.47822201899999,37.71966898200003
-122.472549432,37.777005649000046
-122.47260320299995,37.77769034700003
-122.47730101599996,37.74595500800007
-122.43181401999999,37.74841698200004
-122.47300653699995,37.783432409000056
-122.40233631699999,37.79869058000003
-122.39339103999998,37.75799699500004
-122.44748069799999,37.771932338000056
-122.429391985,37.75424701500003
-122.44020098799996,37.80024044100003
-122.48356910199999,37.74723457600004
-122.35936926,38.435272704000056
-122.44815465399995,37.78261086600003
-122.46974049799996,37.71489645300005
-122.44524237299999,37.772215456000026
-122.41646398899996,37.73476001200004
-122.39349497599994,37.75809799700005
-122.45236988299996,37.72650260200004
-122.42932601899997,37.75099399900006
-122.40670929999999,37.757637471000066
-122.40882597999996,37.713472996000064
-122.42194499899995,37.73274500300005
-122.47586402199994,37.76342201400007
-122.41289296299999,37.734575988000074
-122.404965087,37.804875166000045
-122.41282713299995,37.73461940400006
-122.40964999999994,37.80881000000005
-122.47227193199996,37.77326523800008
-122.43232598599997,37.75288198000004
-122.39580100499995,37.762797017000025
-122.47287139999997,37.78161140200007
-122.44816736099995,37.78267495600005
-122.39379983199996,37.76397589800007
-122.47256946499999,37.77727937100008
-122.40708991999998,37.76067002600007
-122.48835096299996,37.77526501500006
-122.41583576999994,37.73494618900003
-122.41649500199998,37.75266899600007
-122.45014774699996,37.77158355900008
-122.46953803199995,37.715778983000064
-122.47487686599999,37.77649885500006
-122.40508046899998,37.771488453000075
-122.40088008299995,37.801412611000046
-122.37215621399997,37.831156830000054
-122.39409132299994,37.75789860000003
-122.42866809799995,37.75223495000006
-122.45288165999995,37.76725423700003
-122.47483899899999,37.77453298100005
-122.39354501599996,37.759654013000045
-122.41317995899999,37.713940999000044
-122.42751401999999,37.76602199700005
-122.40313247099999,37.803359396000076
-122.43425298599999,37.72931001500007
-122.48235999699995,37.78375701400006
-122.39325961899999,37.75843938500003
-122.38872391499996,37.715553922000026
-122.42324997799994,37.73429402000005
-122.42970597099998,37.74093701400005
-122.43224501699996,37.75194500900005
-122.43212197099996,37.75113401800007
-122.46952696799997,37.71474901500005
-122.47563201099996,37.780836005000026
-122.389931693,37.78853397900008
-122.38800994199994,37.74273002900003
-122.42932803099995,37.75010899500006
-122.40577747999998,37.80569952800005
-122.41635050899998,37.752515612000025
-122.47877103399998,37.74640700200007
-122.47300653699995,37.783432409000056
-122.45343863099998,37.76897166700007
-122.42256199099995,37.736745015000054
-122.42232796799999,37.73494701300007
-122.46746144099995,37.764312930000074
-122.44893145199995,37.77174705700003
-122.44402513499995,37.772366359000046
-122.41364927899997,37.780875449000064
-122.38985964199998,37.717369070000075
-122.41911904099999,37.75196701200008
-122.45666602699998,37.787439017000054
-122.431801028,37.76450499800006
-122.47516698299995,37.778322984000056
-122.39379752999997,37.76395750800003
-122.44428923899994,37.772333176000075
-122.40086914099999,37.80155894400008
-122.42777269699997,37.76826885100007
-122.396812093,37.79537938000004
-122.41640067299994,37.75304901700008
-122.42557101099999,37.73624298100003
-122.47697753899996,37.74523323100004
-122.48343003099995,37.757531003000054
-122.396003786,37.76254038700006
-122.46958002599996,37.72005698100003
-122.44736886699997,37.77194663600005
-122.44880764799996,37.77176081400006
-122.39204223099995,37.71944035900003
-122.42880432299995,37.74031140200003
-122.41841990599994,37.77940504600008
-122.41689398099999,37.75586698600006
-122.45705810899995,37.78808524600004
-122.45083297699995,37.71621299800006
-122.45381832899994,37.77108130600004
-122.40375942599997,37.80503224900008
-122.42880432299995,37.74031140200003
-122.41915787599999,37.780270795000035
-122.48321802699996,37.74466519900005
-122.44285861999998,37.718270725000025
-122.42127503399996,37.78743499300003
-122.46842659299995,37.76419978400003
-122.41879499599997,37.780413012000054
-122.46964900899997,37.76252100100004
-122.41222279799996,37.709231930000044
-122.47244026899995,37.77557759500007
-122.41517703199997,37.712139980000075
-122.48155198199998,37.745289988000025
-122.42035014199996,37.74847619900004
-122.43466998599996,37.72897100900008
-122.47780689399997,37.71748733600003
-122.43655499199997,37.803846005000025
-122.44049700099998,37.787284999000065
-122.439841033,37.80092101400004
-122.46535958999999,37.71182507300006
-122.47724132799999,37.717937204000066
-122.39787684299995,37.79461786000007
-122.42962179799997,37.75188565800005
-122.47227942199999,37.773396078000076
-122.40332352699994,37.782860656000025
-122.40858298799998,37.746656992000055
-122.449247362,37.77170634300006
-122.44260086099996,37.77254299400005
-122.39617500599996,37.762460987000054
-122.42869024199996,37.74227302500003
-122.46968396099999,37.761464001000036
-122.45144471799995,37.77141352700005
-122.43142709999995,37.72722098000003
-122.469097982,37.71348498200007
-122.42880126299997,37.74027659200004
-122.45154146299996,37.76743881400006
-122.42766499499999,37.783638250000024
-122.44909212299996,37.77172751300003
-122.41634623699997,37.78448782600003
-122.41841990599994,37.77940504600008
-122.46982628199999,37.72099616300005
-122.45057711399994,37.771526950000066
-122.41779101199995,37.76368998400005
-122.47226743899995,37.773186734000035
-122.47054511799996,37.714151377000064
-122.44499876299994,37.773030885000026
-122.47283117099994,37.78107397000008
-122.40708991999998,37.76067002600007
-122.43037803199996,37.731487005000076
-122.44185473799996,37.795368042000064
-122.43227175599998,37.79757757200008
-122.39319481299998,37.757756150000034
-122.47232679599995,37.801530514000035
-122.41228310699995,37.80196592800007
-122.467940022,37.761336010000036
-122.42873299999997,37.75229600200004
