lng,lat
-122.40157320799995,37.80051402000004
-122.40016447099998,37.79960926200005
-122.46537700399995,37.76360201500006
-122.43281297499999,37.79714299700004
-122.48404601699997,37.76299998500008
-122.43438188999994,37.79730379700004
-122.46552988599996,37.76229034900007
-122.40691084999997,37.798139339000045
-122.46550460199995,37.781096449000074
-122.49165401899995,37.764559019000046
-122.43687601899995,37.77721401700006
-122.37245988099994,37.83179152200006
-122.43898197199997,37.77460598700003
-122.42180803899998,37.79749700700006
-122.39634470299995,37.79361143800003
-122.40813079399999,37.786955601000045
-122.42911990799996,37.76946004400003
-122.40691776299997,37.79698088500004
-122.42556457199998,37.80623536300004
-122.39803201599995,37.79304001400004
-122.46697995899996,37.73933401700003
-122.43975178399995,37.78437059200007
-122.41061400099994,37.80026293800006
-122.46410999999995,37.74817000000007
-122.37160687099998,37.820185457000036
-122.40375166299998,37.79749252000005
-122.41589795899995,37.797507987000074
-122.45313720099995,37.776249893000056
-122.41793903599995,37.78647400800003
-122.42911990799996,37.76946004400003
-122.40813079399999,37.786955601000045
-122.46865742199998,37.78282347800007
-122.40103801799995,37.791427000000056
-122.40360899899997,37.79523900600003
-122.400598877,37.79504164700006
-122.33370202499998,37.57806683500007
-122.33951113999996,37.57396657500004
-122.45208900499995,37.70987099900003
-122.36655873299998,37.824546327000064
-122.33370202499998,37.57806683500007
-122.40103801799995,37.791427000000056
-122.40058151,37.79114479700007
-122.40834603199994,37.79138400100004
-122.476826013,37.72847098700004
-122.33370202499998,37.57806683500007
-122.46812199399994,37.73916901900003
-122.40316352899998,37.79291311800006
-122.40327096199997,37.79513325800008
-122.46812199399994,37.73916901900003
-122.476826013,37.72847098700004
-122.37228238199998,37.83154368800007
-122.48472924299995,37.74258466500004
-122.41900999199999,37.76317499900006
-122.33370202499998,37.57806683500007
-122.43386901099996,37.78769500000004
-122.43412275999998,37.78975200100007
-122.39951402099996,37.792969019000054
-122.33370202499998,37.57806683500007
-122.38845803899994,37.78758000000005
-122.40813079399999,37.786955601000045
-122.41546027599998,37.79781310000004
-122.40345988499996,37.78766004700003
-122.03685255399995,38.24819370300003
-122.46596919099994,37.78823531900008
-122.4106746,37.77863701500007
-122.43558101499997,37.76354501900005
-122.47478401399997,37.72028400500005
-122.46596919099994,37.78823531900008
-122.40345988499996,37.78766004700003
-122.40256987299995,37.80053404700004
-122.40345988499996,37.78766004700003
-122.39170271399996,37.771018223000056
-122.39369189999996,37.77176545100008
-122.40508304099995,37.78429601200003
-122.41240798599995,37.80565100600006
-122.44273065499999,37.78575613300006
-122.41544299999998,37.797669738000025
-122.41883317499997,37.756757176000065
-122.46805602799998,37.738427011000056
-122.41077610699995,37.778555503000064
-122.40079205599994,37.79013286600008
-122.40103801799995,37.791427000000056
-122.46410999999995,37.74817000000007
-122.40628411999995,37.78297833100004
-122.39443601199997,37.77131399500007
-122.39280170499995,37.77095639000004
-122.39338803699997,37.77182856500008
-122.43097197399999,37.797428988000036
-122.46754133999997,37.76406692100005
-122.41582403099994,37.79008598000007
-122.33351778999997,37.57803418700007
-122.42543899599997,37.779321018000076
-122.43033000399998,37.79815301700006
-122.40345988499996,37.78766004700003
-122.47392302499998,37.72084798100008
-122.40203303399994,37.79261798500005
-122.40240896199998,37.793420007000066
-122.40628411999995,37.78297833100004
-122.46410999999995,37.74817000000007
-122.45888759099995,37.77941287900006
-122.45618800699998,37.78169401800005
-122.40344688199997,37.79656360200005
-122.40345988499996,37.78766004700003
-122.40934699899998,37.78244101300004
-122.44598396199996,37.79155000500003
-122.41222702099998,37.776064983000026
-122.42154538299997,37.78368289400004
-122.44104098599996,37.800964014000044
-122.40494499099998,37.784405019000076
-122.40090600299999,37.79000299900008
-122.42993001899998,37.76646099900006
-122.40050704499998,37.79505313000004
-122.40446797699997,37.79392501700005
-122.44040102799994,37.71642799400007
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.03685255399995,38.24819370300003
-122.46361202699995,37.78273702000007
-122.43191616599995,37.764293156000065
-122.39960194499997,37.79078317400007
-122.45932898999996,37.78830652200003
-122.43191616599995,37.764293156000065
-122.432623794,37.78258670500003
-122.40257310799996,37.80055112200006
-122.40940500199997,37.78357001400008
-122.42043301799998,37.750428111000076
-122.40280897599996,37.803073804000064
-122.39634470299995,37.79361143800003
-122.43665893299999,37.784013180000045
-122.33318633299996,37.57826837500005
-122.39372169099994,37.783090720000075
-122.41904553999996,37.78973584100004
-122.43769995999997,37.80084800800006
-122.40103801799995,37.791427000000056
-122.37140952099998,37.83128257000004
-122.03670570199995,38.24842686900007
-122.47813602099995,37.77436798300005
-122.40126194999999,37.80055177400004
-122.43968303399998,37.79991099500006
-122.418384963,37.78503601700004
-122.43326446199995,37.73347633700007
-122.42010054199994,37.76672870600004
-122.43323696399995,37.78622573100006
-122.43505310799998,37.78427497000007
-122.42926729599998,37.79780799200006
-122.37244487399994,37.825514465000026
-122.400343997,37.793446997000046
-122.43400991099998,37.78984005500007
-122.43399373999995,37.79004903900005
-122.41364901099996,37.792677999000034
-122.41905097999995,37.75483400000007
-122.43014952599998,37.75160858400005
-122.41845138599996,37.751429391000045
-122.42226249799995,37.79814179300007
-122.41682999999995,37.77863000000008
-122.39163437199994,37.78791409300004
-122.42653137799999,37.751839751000034
-122.46917070799998,37.73780280300008
-122.46643275299999,37.76410832900007
-122.41905097999995,37.75483400000007
-122.40427552599999,37.793710059000034
-122.41255673999996,37.77539848200007
-122.47914402899994,37.75438200600007
-122.47230900599999,37.732684988000074
-122.39634470299995,37.79361143800003
-122.40591588099994,37.76727168900004
-122.41108398099999,37.79060100600003
-122.42252479299998,37.79026296200004
-122.41691343299999,37.788390037000056
-122.43826900699997,37.720631979000075
-122.41983099999999,37.79793999100008
-122.41479235499997,37.80289069000003
-122.39732730399999,37.79263684500006
-122.46654803999996,37.76427801600005
-122.42427097699999,37.77877502000007
-122.42113623999995,37.77355101400008
-122.41543358399997,37.79822754000003
-122.40167814399996,37.80206682800008
-122.39330691199996,37.78824066800007
-122.432000201,37.765249005000044
-122.39839201899997,37.78565501200006
-122.33326258899996,37.57837630300003
-122.42240072399994,37.76967213200004
-122.44209098699997,37.783830984000076
-122.40637729399998,37.79419177400007
-122.371589944,37.831107590000045
-122.37161030399994,37.82019095100003
-122.495889982,37.75175101000008
-122.42556457199998,37.80623536300004
-122.48647500899995,37.77730500200005
-122.42248898499997,37.776115987000026
-122.44776332199996,37.778600020000056
-122.41682999999995,37.77863000000008
-122.41894302099996,37.791903009000066
-122.44060303199996,37.77722298500004
-122.46554003199998,37.76425199000005
-122.43617403399998,37.79909300500003
-122.41228602899997,37.78798400800008
-122.39925592599997,37.771198275000074
-122.42075703199998,37.78939501700006
-122.46410999999995,37.74817000000007
-122.43191300999996,37.79253399800007
-122.47042902099997,37.74335403600003
-122.46410999999995,37.74817000000007
-122.401419654,37.798624905000054
-122.44664101999996,37.76957898300003
-122.44932297699995,37.76368000900004
-122.40227257699996,37.79019950900005
-122.41818470299995,37.78411809600004
-122.39206502299999,37.77913401700005
-122.42416776399995,37.78306889100003
-122.39494720099998,37.774422980000054
-122.43347397199994,37.76483298200003
-122.47402073899997,37.74319926900006
-122.39988623299996,37.78965520600008
-122.43039404199999,37.798054990000026
-122.41553281999995,37.78924663300006
-122.36670587699996,37.82476310900006
-122.42958578199995,37.766830620000064
-122.39260599099998,37.779369004000046
-122.41754693499996,37.807115656000065
-122.44945599799996,37.76732798100005
-122.46784295999998,37.73862700300003
-122.41917402599995,37.75672998600004
-122.41802796799999,37.75150801900003
-122.40364318799999,37.797540370000036
-122.33296427699997,37.57858707200006
-122.33951113999996,37.57396657500004
-122.40149384299997,37.79432570000006
-122.39966799599995,37.79311800700003
-122.41532206199997,37.77300378500007
-122.41542102899996,37.76283599300007
-122.45234593899994,37.78196625600003
-122.40363988999997,37.79647973900006
-122.39407254599996,37.78035092300007
-122.414294542,37.80831430300003
-122.44740989199994,37.782250032000036
-122.39971803599997,37.78688447300004
-122.43531002799995,37.79755501000005
-122.42167803599995,37.744137015000035
-122.44100227699994,37.79952530400004
-122.42896702299998,37.75180800700008
-122.46958976399998,37.77997014600004
-122.39581642299999,37.78880351500004
-122.40551375399997,37.80573054300004
-122.39492098899996,37.782544991000066
-122.39087998999997,37.77465099800003
-122.43298798899997,37.76512400100006
-122.43625802099996,37.79670399500003
-122.46697995899996,37.73933401700003
-122.33526779599998,37.576823241000056
-122.41746998499997,37.78890098800008
-122.43360900399995,37.77764400800004
-122.40407000399995,37.797508993000065
-122.43585200199999,37.797419013000024
-122.40329760099996,37.80416291100005
-122.40100074399999,37.79024883300008
-122.38627991799996,37.718870061000075
-122.39215189999999,37.78680278200005
-122.439841033,37.78654198500004
-122.46350428699998,37.78291206600005
-122.50547896299997,37.77332699300007
-122.42022771299997,37.79249030100004
-122.47790647199997,37.75423006400007
-122.41057142199998,37.79001550800007
-122.39932601499999,37.79063101300005
-122.48881104599997,37.77415811600008
-122.43421865099998,37.777296238000076
-122.40617584299997,37.793532205000076
-122.45536211899997,37.72381438600007
-122.37217234999997,37.83117936100007
-122.41561280499997,37.78938137500006
-122.45234398299999,37.78627900300006
-122.43568796799997,37.79691697900006
-122.46537700399995,37.76360201500006
-122.39633567099997,37.793549736000045
-122.36877604499995,37.81830972000006
-122.39582624699995,37.788796002000026
-122.46297198499997,37.78276698600007
-122.40579274999999,37.767721368000025
-122.41542102899996,37.76283599300007
-122.41800822799996,37.80261589300005
-122.43207503199994,37.76544800400006
-122.45919812999995,37.78325469400005
-122.43612499999995,37.797295003000045
-122.48502359899999,37.78194072900004
-122.41351598999995,37.79191201900005
-122.43376700299996,37.787252016000025
-122.45261730899995,37.786427580000066
-122.41899614099998,37.80697315400005
-122.40571487899996,37.79734363400007
-122.43357653599998,37.787423242000045
-122.43376800899995,37.787252016000025
-122.39683097299996,37.76022100700004
-122.43353096899995,37.79002399500007
-122.43579776299998,37.79826400400003
-122.47859601999994,37.76371299200008
-122.40296174799994,37.80242932700003
-122.48703911099994,37.78011831400005
-122.43400991099998,37.78984005500007
-122.38650090199997,37.76890889900005
-122.39767545499996,37.793432333000055
-122.46595803799994,37.74018599500005
-122.43966566699999,37.78458055700003
-122.404380834,37.789688081000065
-122.39455288099998,37.796112900000026
-122.46689828099994,37.781037207000054
-122.40972803999995,37.79586500900007
-122.40020492999997,37.793277500000045
-122.421889008,37.74905798900005
-122.40488890599994,37.79267745400006
-122.46559744899997,37.78281170900004
-122.43630403799995,37.78828299000003
-122.43377458599997,37.73430200900003
-122.39805030999997,37.798940833000074
-122.41409412699994,37.79989751800008
-122.43427088499999,37.790827627000056
-122.41897502499995,37.78878797900006
-122.46993120999997,37.73717232800004
-122.39634470299995,37.79361143800003
-122.41682999999995,37.77863000000008
-122.44591799699998,37.78386602100005
-122.39634470299995,37.79361143800003
-122.47349596699996,37.73333198800003
-122.42966598899994,37.79754201800006
-122.42582297099995,37.779265990000056
-122.40160353799996,37.79478412100008
-122.42094595999998,37.79368500100003
-122.46642733699997,37.76396353800004
-122.42135904499997,37.79427203800003
-122.43554203899998,37.76109000100007
-122.40688955799999,37.80519024600005
-122.41498546199995,37.792331955000066
-122.42613705499997,37.77941722000003
-122.46789605199996,37.78099857300003
-122.41931500999999,37.75824899700007
-122.39545486599997,37.74987396000006
-122.42936197799997,37.772531005000076
-122.480684715,37.782268170000066
-122.41593428499999,37.74906296100005
-122.47738801999998,37.76337398600003
-122.39631760799995,37.79342633300007
-122.39668264699998,37.77813338300007
-122.43934637399997,37.79977015900005
-122.38906597799996,37.786237010000036
-122.46585200699997,37.740363985000045
-122.43421865099998,37.777296238000076
-122.46537700399995,37.76360201500006
-122.40172313299996,37.80049681700007
-122.40252102799997,37.79582599100007
-122.43400991099998,37.78984005500007
-122.46793298199998,37.764215990000025
-122.41837537099997,37.80439297400005
-122.42126598099998,37.794470008000076
