lng,lat
-122.44452903199999,37.743588000000045
-122.38652094999998,37.770593510000026
-122.43029303999998,37.76787498400006
-122.46734599699994,37.71578899900004
-122.43405098199997,37.75424701500003
-122.39704312999999,37.72077198000005
-122.41875168999997,37.71163831200005
-122.41507618599996,37.77602847300005
-122.40899101899998,37.74934699700003
-122.41025277799997,37.79775489900004
-122.40506895899995,37.78337098600008
-122.48219998699994,37.72078000400006
-122.49126501499995,37.78640200700005
-122.43557460299996,37.74267761400006
-122.46382702299996,37.718716002000065
-122.42985399599996,37.78910198600005
-122.43557460299996,37.74267761400006
-122.40672103199995,37.76433601900004
-122.43611162799999,37.798367073000065
-122.44620499299998,37.78697101300003
-122.40535371199996,37.76415988800005
-122.40039586499995,37.78907539000005
-122.42571098799999,37.76132000000007
-122.49302497899998,37.74423976400004
-122.43108697899999,37.766047455000034
-122.43231299399997,37.76616499200003
-122.40040019699995,37.801127147000045
-122.43222297299997,37.76617098500003
-122.49264299999999,37.742799012000035
-122.43221802799997,37.76912900000008
-122.40677116699999,37.76721704200003
-122.33870543599994,37.574692492000054
-122.49285698999995,37.74728098300005
-122.43663101599998,37.75176400200007
-122.40279954599998,37.79001417600006
-122.40568863599998,37.76323449900008
-122.42527898499998,37.75698098200007
-122.491350007,37.75560299800003
-122.50610701899996,37.73778198200006
-122.42212898199995,37.75992701200005
-122.49430768799999,37.75711757000005
-122.43790196399999,37.746605988000056
-122.43555789099997,37.742534258000035
-122.42697843399998,37.78868126300006
-122.49226799399997,37.75277699700007
-122.42917296599995,37.797693018000075
-122.40873456099996,37.78722694500004
-122.39462200699995,37.75116000200006
-122.43557227499997,37.74265198300003
-122.42708726299998,37.789202147000026
-122.45165398499995,37.78636600700003
-122.43744297099994,37.729435995000074
-122.47784500099999,37.75435799200005
-122.44624104299999,37.79122675700006
-122.49285900199999,37.746387011000024
-122.44039309499999,37.71925996200008
-122.44732196599995,37.791495019000024
-122.465643968,37.720624016000045
-122.49249509799995,37.75371725300005
-122.49248706099996,37.753611603000024
-122.49230504199994,37.753842002000056
-122.48219998699994,37.72078000400006
-122.396983966,37.796123022000074
-122.49436434199998,37.757114923000074
-122.44210813599994,37.74629586000003
-122.49150700099995,37.75067598900006
-122.41026894799995,37.779632433000074
-122.41026894799995,37.779632433000074
-122.40013872999998,37.75763657600004
-122.426691001,37.78763201000004
-122.42478991499996,37.75820313200006
-122.42818575599995,37.798907702000065
-122.41175101299996,37.76358298900004
-122.47271957799995,37.73151573000007
-122.44462383899997,37.78326764900004
-122.42676199499999,37.78813798300007
-122.49242297499995,37.75555501100007
-122.49226899899998,37.75284401000005
-122.43410898499997,37.79756900800004
-122.43622700799995,37.74751001900006
-122.45618700199998,37.78959501000003
-122.43525495899996,37.76640798300008
-122.395104404,37.77429876100007
-122.43448700899995,37.77987900100004
-122.45744381399999,37.74637169500005
-122.42832328299994,37.78584951900007
-122.43164101699995,37.76652298300007
-122.39981602099999,37.75954898800006
-122.433935626,37.75040160900005
-122.40672798899999,37.764405002000046
-122.44298801899998,37.74490500700006
-122.41954780299994,37.71085876600006
-122.40177536799996,37.79387443100006
-122.39972830399995,37.78892667700006
-122.42554703799999,37.75885899000008
-122.44609200499997,37.78935000700005
-122.03638223699994,38.24844402600007
-122.40334726499998,37.79367122700006
-122.42554301499996,37.759606991000055
-122.41054936199998,37.79863793000004
-122.44151699499997,37.74632397900007
-122.49199700699995,37.756331008000075
-122.437647992,37.73941498600004
-122.38935583699998,37.78639625300008
-122.40377202699995,37.763982009000074
-122.48488202799996,37.78915898300005
-122.48796195799997,37.752841999000054
-122.48449998099994,37.78840100800005
-122.39001497699996,37.719524017000026
-122.43858601099998,37.753751016000024
-122.49022599399996,37.75413000400005
-122.41079453399999,37.80036670800007
-122.45508065199999,37.78663917400007
-122.44730696199997,37.79115898900005
-122.40642498399995,37.76215798100003
-122.44493898999997,37.783824991000074
-122.41230103299995,37.797690000000046
-122.43125614999997,37.76766845900005
-122.41848590099994,37.77096415500006
-122.38939016399996,37.781570413000054
-122.38939016399996,37.781570413000054
-122.42678496199994,37.78846600900005
-122.46438194799998,37.717566470000065
-122.46288196299997,37.72254200500004
-122.43361797299997,37.76490699400006
-122.49206328099996,37.71441066600005
-122.49361303799998,37.742750020000074
-122.42626036999997,37.76483469200008
-122.43372903299996,37.790660014000025
-122.44345434099995,37.74645996300006
-122.43557227499997,37.74265198300003
-122.39823703799999,37.72181298900006
-122.49409288899994,37.74406862400008
-122.44011302599995,37.78783698900003
-122.43349309199999,37.76912242100008
-122.42857801799994,37.76034501700008
-122.39604813099999,37.781069467000066
-122.43140900599997,37.765084020000074
-122.43519103899996,37.766468202000055
-122.44506406899995,37.78547131100004
-122.43618702599997,37.78829799400006
-122.42589597699998,37.78857799100007
-122.43793733399997,37.74608916600005
-122.42288402399998,37.71065198200006
-122.38957805399997,37.78389389600005
-122.40160698199998,37.76187098500003
-122.42554301499996,37.759606991000055
-122.44884413399996,37.78801869800003
-122.46538066599999,37.71663544200004
-122.43839070699994,37.75074076100003
-122.43830303799996,37.75123300900003
-122.43759996399996,37.743171001000064
-122.40886596099995,37.794595988000026
-122.49307461099994,37.78586924800004
-122.43991403999996,37.78881302000008
-122.49253403499995,37.75712900700006
-122.40142055999996,37.791969306000055
-122.45751695799999,37.76539599400007
-122.45464799999996,37.74402101000004
-122.46605300499999,37.71857200100004
-122.42926701099998,37.77249098200008
-122.47226594099999,37.77316056600006
-122.44524995899997,37.78500700700005
-122.40071196199995,37.75788199500005
-122.48931842999997,37.752758424000035
-122.44563996899996,37.787252016000025
-122.43771713799998,37.74341061700005
-122.41416198299999,37.74661399300004
-122.43783398599999,37.74601401700005
-122.43762603099998,37.788156005000076
-122.48939609099995,37.75379407500003
-122.43838106899995,37.750655032000054
-122.49220562899995,37.748009040000056
-122.49295002899999,37.74769002000005
-122.41477528399997,37.79442599200007
-122.43013001199995,37.78906699200007
-122.48962664799996,37.75726971100005
-122.39038902399994,37.779501819000075
-122.48785902899999,37.750976983000044
-122.44906488299995,37.78966191400008
-122.49023001799998,37.75406198500008
-122.39815470699995,37.761126743000034
-122.43181301399994,37.76651300900005
-122.42627601299995,37.76714898500006
-122.44619602499995,37.789618018000056
-122.49261833699995,37.755337214000065
-122.44609200499997,37.78935000700005
-122.44677898599997,37.78870799500004
-122.40092562499996,37.79212596600007
-122.41757999999999,37.763540000000035
-122.48159496399995,37.78036611700003
-122.43245498399995,37.79768199600005
-122.41982565499995,37.78979086500004
-122.48393001199997,37.71928898900006
-122.436939973,37.75539198300004
-122.42980496099995,37.76790499100008
-122.41615355699997,37.78461265800007
-122.49163700399998,37.74512201400006
-122.438497085,37.75197860600008
-122.436914995,37.75398298500005
-122.39507234199999,37.790462182000056
-122.43025297399998,37.789093981000065
-122.43025297399998,37.789093981000065
-122.43125614999997,37.76766845900005
-122.48963039099999,37.75558622800003
-122.40633184399996,37.76320770500007
-122.39885132499995,37.792291189000025
-122.431507996,37.76624001000005
-122.42735803199997,37.75708500200005
-122.48132801699995,37.72139800100007
-122.43164101699995,37.76652298300007
-122.43277701699998,37.78879998600007
-122.48132801699995,37.72139800100007
-122.40369656899998,37.79781943300003
-122.48132801699995,37.72139800100007
-122.431507996,37.76624001000005
-122.444828014,37.78340899700004
-122.39671422499998,37.791849005000074
-122.42114000099997,37.74850599800004
-122.410408986,37.766471015000036
-122.43384053299997,37.79706371300006
-122.43721498299999,37.777765001000034
-122.48310472899999,37.72113065100007
-122.42114000099997,37.74850599800004
-122.48127495999995,37.71943500200007
-122.43443202299994,37.76482900000008
-122.48127495999995,37.71943500200007
-122.43292229399998,37.75129997500005
-122.33951113999996,37.57396657500004
-122.43422700199994,37.766048986000044
-122.44684696299998,37.788438014000064
-122.38971433699999,37.72903531000003
-122.43321093799995,37.76660389400007
-122.43178040599997,37.801453759000026
-122.41049003899997,37.799761001000036
-122.48122902699998,37.72029301500004
-122.40795176299997,37.75924759600008
-122.410408986,37.766471015000036
-122.42540014299999,37.78860313800004
-122.438298009,37.774259019000056
-122.40018014099996,37.72337665500004
-122.44479599499999,37.78298001200005
-122.44489578799994,37.78469719100008
-122.42549196899995,37.75807398300003
-122.43361797299997,37.76490699400006
-122.43490400799999,37.76644100800007
-122.46419498799997,37.716020005000075
-122.49445046299996,37.749298847000034
-122.42683164799996,37.784110578000025
-122.42438103199999,37.795776999000054
-122.43739739999995,37.79785582900007
-122.45030847599998,37.78222765600003
-122.46372501499997,37.715411981000045
-122.48788903599996,37.75152398600005
-122.43097096799994,37.788961003000054
-122.49417403799998,37.75671598900004
-122.45695572399995,37.74472301600008
-122.49253403499995,37.75712900700006
-122.49518089799994,37.745876113000065
-122.45227800899994,37.78886234300006
-122.40173215799996,37.757220819000054
-122.46414796599998,37.71652099100004
-122.40301454399997,37.793875755000045
-122.43825601499998,37.750615011000036
-122.442704962,37.777529009000034
-122.47448000199995,37.74483099500003
-122.42564401699997,37.75941001600006
-122.45208208499997,37.78760467400008
-122.41849116199995,37.71212860600008
-122.40150670499997,37.80065871100004
-122.40659597399997,37.76302399900004
-122.38938043599995,37.78606466200006
-122.42320002199995,37.767098987000054
-122.41149535299996,37.78781062300004
-122.40094647599994,37.757267969000054
-122.40493996199996,37.76401997900007
-122.43172701599997,37.76651799600006
-122.43734913799995,37.79762468100006
-122.44908803299995,37.78855301300007
-122.43181301399994,37.76651300900005
-122.44114286399997,37.723405902000025
-122.39444325399995,37.795990060000065
-122.40374176099999,37.79743809000007
-122.44277603999996,37.78746001300004
-122.43913504799997,37.788172802000076
-122.40510887099998,37.75685319300004
-122.43777296599995,37.788095990000045
-122.45528644499996,37.78703175600003
-122.47456129599999,37.74293933100006
-122.48928914299995,37.75390837600003
-122.44684503499997,37.788439019000066
-122.45165498999995,37.780735003000075
-122.38903697699999,37.71904499200008
-122.45638699399996,37.78278798200006
-122.43831132899999,37.78441626500006
-122.43355795899998,37.74877199800005
-122.49149099099998,37.75047101000007
-122.40846545799997,37.78644923400003
-122.43816212899998,37.74843526400008
-122.39671422499998,37.791849005000074
-122.49196096399999,37.74258200400004
-122.445981029,37.788731003000066
-122.40636873299997,37.76353455900005
-122.43811997699999,37.74987501500004
-122.39457626199999,37.79425794400004
-122.40897995499995,37.79950003000005
-122.39208504399994,37.79175939700008
-122.44036928399998,37.788017437000065
-122.44891445799999,37.788926323000055
-122.44581297199994,37.78854702000007
-122.44165697099999,37.782313413000054
-122.43273602899995,37.76645701700005
-122.41043698199996,37.80142200100005
-122.40566142699998,37.76323658600006
-122.43850998699997,37.788149006000026
-122.43851903899997,37.75501299500007
-122.43233302699997,37.79696002000003
-122.43703401799996,37.75524001900004
-122.41338397499999,37.752766017000056
-122.43831072499995,37.800618014000065
-122.43522696299999,37.76595498300003
-122.49379500899994,37.74994999100005
-122.39749462599997,37.79310982100003
-122.43144018199996,37.77096456400005
-122.42697003399996,37.784379999000066
-122.43650097699998,37.80220675600003
-122.42556457199998,37.80623536300004
-122.44684503499997,37.788439019000066
-122.41069397099994,37.79851700100005
-122.44625528099999,37.79130599600006
-122.39981834899999,37.78696951500007
-122.43207460899998,37.79717797400008
-122.43851199899996,37.80074901800003
-122.402128001,37.76339800000005
-122.42796303799997,37.79779800100005
-122.44518801699996,37.78537899600008
-122.42626036999997,37.76483469200008
-122.46152157099999,37.740905421000036
-122.43845528199995,37.75146405700008
-122.38803557099999,37.77125784800006
-122.45506499999999,37.785528990000046
-122.49051198499996,37.74972401500003
-122.40507489599997,37.75995493400006
-122.42150503299996,37.782544991000066
-122.43374696999996,37.74441101900004
-122.39730478299998,37.79234827100004
-122.474158811,37.763765583000065
-122.38846199599999,37.787986637000074
-122.43127103999996,37.78892198500006
-122.43723400999994,37.79838398000004
-122.41726152299998,37.752244380000036
-122.43325369999997,37.76660160400007
-122.44917503699997,37.78932100500003
-122.40581695999998,37.756327990000045
-122.46048297799996,37.782880979000026
-122.39907827199994,37.79448740000004
