lng,lat
-122.44546101499998,37.77385698100005
-122.39595606499995,37.77626637000003
-122.43558897799994,37.799369985000055
-122.45441397799999,37.72042800600008
-122.44447819599998,37.79927805700004
-122.42178922,37.796353948000046
-122.457429032,37.78190000300003
-122.43346500299998,37.71955901200005
-122.43181980499998,37.78666537400005
-122.41973307999996,37.76347885300004
-122.43262890899996,37.79738235800005
-122.40501103999998,37.789121013000056
-122.43104133899999,37.79211949100005
-122.45158475,37.77508284800007
-122.426999035,37.76710598600005
-122.40483837199997,37.757008994000046
-122.43330295799996,37.794400729000074
-122.42734540699996,37.79242445800003
-122.43487506999998,37.78604257300003
-122.44393198899996,37.77026001300004
-122.43402230499998,37.78112929300005
-122.42989800099997,37.752054016000045
-122.43287198399997,37.751611996000065
-122.37212101999995,37.83131838500003
-122.43978596399995,37.772089992000076
-122.43211501399998,37.78760401400007
-122.41124399099999,37.75408201700003
-122.40669102499999,37.781176980000055
-122.41921495899999,37.78110448900003
-122.39285702899997,37.758349999000075
-122.42631599399999,37.77914298600007
-122.40038072699997,37.78925526300003
-122.41841990599994,37.77940504600008
-122.37207553299999,37.83104417900006
-122.36682642899996,37.822178638000025
-122.42927318799997,37.79172573900007
-122.39381491799998,37.79526865300005
-122.41258085699997,37.77466568700004
-122.45945988199998,37.76426377300004
-122.43418701999997,37.77765398300005
-122.39025859899999,37.78959254000006
-122.45363570399996,37.78727248800004
-122.42596087499999,37.75652996000008
-122.41506983299996,37.796750022000026
-122.44928903099998,37.78761298300003
-122.44928903099998,37.78761298300003
-122.45759398799999,37.72389501200007
-122.43277045699995,37.791649377000056
-122.40915771699997,37.779829791000054
-122.430697969,37.79092702000003
-122.41989897699995,37.797843012000044
-122.40211303399997,37.77382944800007
-122.40896101199996,37.804482988000075
-122.43219598299999,37.77068598100004
-122.49534548399998,37.775890695000044
-122.43445197199998,37.72012399400006
-122.43524386299998,37.78781733200003
-122.45348746699995,37.777944243000036
-122.39419444099997,37.77826924100003
-122.43078396799996,37.77713099400006
-122.39385910699997,37.778067873000055
-122.39385910699997,37.778067873000055
-122.41775102999998,37.753185992000056
-122.43443302899999,37.751767020000045
-122.40024579099997,37.785125160000064
-122.45416897499996,37.74500898400004
-122.43305496099998,37.76088099800006
-122.48270996099996,37.76324723300007
-122.43313331999997,37.79347807200003
-122.40057736499995,37.80063953600006
-122.42243799599999,37.74429335700006
-122.44265752199999,37.71949323800004
-122.43846142899997,37.78549775100004
-122.40239292099994,37.79958460200004
-122.43756400499996,37.716330009000046
-122.47086651599994,37.763910202000034
-122.45549599799995,37.71518499900003
-122.47535050299996,37.75232582000007
-122.43726254999996,37.72135978700004
-122.39308216699999,37.78340868600003
-122.43504599799996,37.78955100500008
-122.43069402999998,37.795118013000035
-122.40907098299999,37.78945100900006
-122.40559287199994,37.80572123800005
-122.46725108999999,37.73962714500004
-122.44375303499999,37.79453400400007
-122.44793099499998,37.761102993000065
-122.43720349299997,37.77236206300006
-122.40473804199996,37.752868988000046
-122.42310103099999,37.77617202000005
-122.43069696399999,37.79157301300006
-122.42131803299998,37.75594401500007
-122.43468048099999,37.785041584000055
-122.425015901,37.77669141100006
-122.39567270399999,37.764242016000026
-122.40798703499996,37.755933999000035
-122.43259496199994,37.753235990000064
-122.39501196199996,37.796583945000066
-122.41157996299995,37.808425681000074
-122.444955,37.80032501900007
-122.44584297899996,37.80496800700007
-122.43456495999999,37.72008300700003
-122.418823998,37.77450201000005
-122.448447139,37.769456569000056
-122.39534292399998,37.793555781000066
-122.39638474499998,37.791553821000036
-122.41843961599994,37.796136293000075
-122.45726902199999,37.78544001600005
-122.44523501399999,37.80356826900004
-122.419004041,37.76155000000006
-122.40928798999994,37.779732988000035
-122.44366525999999,37.79528841900003
-122.43297065099995,37.79323408000005
-122.44942764999996,37.75960693300004
-122.44119219999999,37.77468971300004
-122.36668789299995,37.824737011000025
-122.43458298099995,37.790902000000074
-122.43065798799995,37.79165100700004
-122.44002838799997,37.79473556600004
-122.43049474499998,37.78937804000003
-122.44479514599999,37.80082723100003
-122.40519896299998,37.73068498200007
-122.44468337999996,37.718757193000044
-122.44973370399998,37.76956029200005
-122.42621649299997,37.78438712800005
-122.46784295999998,37.73862700300003
-122.43650570899996,37.777963929000066
-122.42826696599997,37.797715984000035
-122.44026297799996,37.715728985000055
-122.42069925499999,37.80709338500003
-122.42069925499999,37.80709338500003
-122.44353081699995,37.79465352900007
-122.40495333999996,37.78697877800005
-122.40520700899998,37.78714699100004
-122.45753003399994,37.781828003000044
-122.44271803799995,37.78517301100004
-122.40750046599999,37.79992714700006
-122.41919073699995,37.77260865200003
-122.44773896499999,37.71792198400004
-122.46380601999999,37.760322796000025
-122.41906729699997,37.77205129400005
-122.42211598999995,37.76420299800003
-122.42748781699999,37.71688976000007
-122.41747440499995,37.78898572400004
-122.37205647499997,37.83122826400006
-122.40529703099998,37.801092005000044
-122.43252698399999,37.751632993000044
-122.42307999299999,37.758555020000074
-122.44750870399997,37.715648258000044
-122.42906839999995,37.777122786000064
-122.447554046,37.71585048500003
-122.43427301899999,37.80412700900007
-122.42087496599999,37.75123200300004
-122.48974797399995,37.74034500000005
-122.43485597999995,37.78658200900003
-122.41157996299995,37.808425681000074
-122.43055614499997,37.78968179000003
-122.43862807299996,37.796615462000034
-122.43675599,37.785836019000044
-122.44690496599998,37.80446299700003
-122.43330491999996,37.79441210500005
-122.45088603499994,37.765475999000046
-122.43448097399994,37.785261985000034
-122.42680097099998,37.80270501900003
-122.42095802999995,37.758351005000065
-122.44934896099994,37.76897699500006
-122.43441601399996,37.72001201200004
-122.40813079399999,37.786955601000045
-122.40003160699996,37.799931557000036
-122.41505901399995,37.77497500100003
-122.48569700099995,37.73277899100003
-122.42504102299995,37.779971998000065
-122.42176814099997,37.796252792000075
-122.41821002299997,37.77762301200005
-122.40921003899996,37.76005001600004
-122.43346399699999,37.79946000700005
-122.42216339299995,37.74596531700007
-122.47194799699997,37.72016699300008
-122.43161917499998,37.79500763000004
-122.42093490499997,37.766231152000046
-122.43114806199998,37.79206505700006
-122.43052885599997,37.78954679000003
-122.46380601999999,37.760322796000025
-122.43403186299997,37.80117185600005
-122.42194174599996,37.764847588000066
-122.42524000899999,37.75652999400006
-122.38329999999996,37.75437000000005
-122.44532999999996,37.77015000000006
-122.43377114199996,37.72946080200006
-122.43459798499998,37.79386802000005
-122.42204499499996,37.74425100900004
-122.43603233399995,37.799349290000066
-122.43603233399995,37.799349290000066
-122.43636296199998,37.786414999000044
-122.40008846899997,37.78769132900004
-122.37168780099995,37.820086323000055
-122.39596101599994,37.77400299300007
-122.41919104099998,37.771146986000076
-122.46235614699998,37.78097698300007
-122.37178541499998,37.824575492000065
-122.44670899699997,37.803745003000074
-122.41907505999995,37.758302538000066
-122.45319333199996,37.76833530700003
-122.427055027,37.80276298000007
-122.42224096399997,37.74433298400004
-122.47299799799998,37.739919996000026
-122.39815934599994,37.78433843000005
-122.44398202899998,37.79554398200003
-122.43454083899996,37.78441904700003
-122.43206799099994,37.78774998500006
-122.44529295799998,37.80219598600007
-122.41753201099999,37.75104198500003
-122.38642706099995,37.770808619000036
-122.43206925199996,37.78825514400006
-122.41841990599994,37.77940504600008
-122.44555542299997,37.79681857800006
-122.49525899199995,37.741494997000075
-122.46744218599997,37.76389230600006
-122.47339102599994,37.780915004000065
-122.45069802899997,37.767888018000065
-122.38644485399999,37.76891156700003
-122.39875696699994,37.73169600800003
-122.36598419199998,37.82365655800004
-122.43621215099995,37.797070304000044
-122.41260303299998,37.77757598900007
-122.40866202999996,37.755483011000024
-122.43312302199996,37.792265987000064
-122.40329945699995,37.80417219200007
-122.43480339199999,37.78569043500005
-122.43125997599998,37.79402601900006
-122.44795951399999,37.76638762400006
-122.40308527699995,37.79292299400004
-122.43126399899995,37.79440098300006
-122.40506353199999,37.77659648900004
-122.41026273799997,37.75438148100005
-122.42708101099998,37.80216501500007
-122.44389401899997,37.795802019000064
-122.42826873699994,37.785857312000076
-122.37161446099998,37.820197603000054
-122.39282244299994,37.791018432000044
-122.38650090199997,37.76890889900005
-122.41507618599996,37.77602847300005
-122.46200563599996,37.77538545300007
-122.42745601699994,37.78892701400008
-122.43635801699998,37.799236000000064
-122.44717314699994,37.716947470000036
-122.44580500899997,37.804710012000044
-122.42535400299994,37.749902004000035
-122.43172797699998,37.78620060700007
-122.42786798699996,37.79780998700005
-122.42231914399997,37.78931802500006
-122.43689596799999,37.805682983000054
-122.46705296599998,37.74116998900007
-122.40774898899997,37.75265298700003
-122.44943797699995,37.76664498200006
-122.43336460399996,37.76769667700006
-122.43585803699995,37.71574000700008
-122.47372027899996,37.73115032100003
-122.44573703099996,37.80464098700003
-122.4308696,37.79120757900006
-122.42233802699997,37.755779018000055
-122.432948007,37.79199399400005
-122.43629096199999,37.79712900000004
-122.40157198099996,37.801570223000056
-122.42573438,37.78600838700004
-122.37178541499998,37.824575492000065
-122.46947298899994,37.78105401800008
-122.44014868599999,37.786385076000045
-122.40421906499995,37.78890973500006
-122.42796145999995,37.75656289300008
-122.43347449499998,37.79073733900003
-122.43129177099996,37.793339014000026
-122.43524582999999,37.79623885500007
-122.40588988299999,37.78570002300006
-122.43124701699998,37.79312275400008
-122.39829696799995,37.76355499300007
-122.44023740899996,37.78737900700003
-122.42491202499997,37.77681600200003
-122.43127898399996,37.793277225000054
-122.41774325799997,37.75715764300003
-122.42959398899995,37.771506988000056
-122.43293501499994,37.79199298800006
-122.44609099899998,37.80064898000006
-122.40145459999997,37.78816996200004
-122.44381497699999,37.794839986000056
-122.43672122199996,37.784004923000055
-122.43294096699998,37.79199500000004
-122.43241399599998,37.78889398900003
-122.40670820199995,37.767039261000036
-122.40139297899998,37.78104701800004
-122.39023292399997,37.77282220200004
-122.43069696399999,37.79157301300006
-122.40040984599995,37.78760431200004
-122.43966601899996,37.766204010000024
-122.38826666799997,37.78880236800006
-122.44648000299998,37.80255598800005
-122.44292011099998,37.80004139700003
-122.42670700999997,37.79680700900008
-122.43070304899999,37.790410061000046
-122.43092503499997,37.79227600300004
-122.43454208299994,37.784425267000074
-122.44530603399994,37.80226400500004
-122.39459401099998,37.75941299200008
-122.43868097799998,37.79749298400003
-122.43104133899999,37.79211949100005
-122.42837860899999,37.76216298300005
-122.43300120399999,37.79278492900005
-122.42660600799996,37.75078399000006
-122.43056296699996,37.78971554000003
-122.41082102999997,37.80590377200008
-122.42838300799997,37.76220623200004
-122.39041496199997,37.753679979000026
-122.43121504899995,37.79296828200006
-122.40896965899998,37.80733457400004
-122.40511396999995,37.794255013000054
-122.43124701699998,37.79312275400008
-122.40631614099999,37.79150959200007
-122.43399408699997,37.75283857100004
-122.40826598499996,37.79237901700003
-122.43453710399996,37.784400385000026
-122.39847108099997,37.78829982600007
-122.432948007,37.79199399400005
-122.43309703799997,37.792135020000046
-122.43049474499998,37.78937804000003
-122.44584297899996,37.80496800700007
-122.39280170499995,37.77095639000004
-122.44381497699999,37.794839986000056
-122.43583004099997,37.77075601200005
-122.40861374099995,37.80714107600005
-122.41843700499999,37.745137982000074
-122.43320517999996,37.79384214600003
-122.43121504899995,37.79296828200006
-122.40708267999997,37.78148252300008
-122.42706491799999,37.71597212700004
-122.43480015799997,37.78567336000003
-122.43620999299998,37.76311900800005
-122.43479692299996,37.78565628500007
-122.40748809699994,37.78435882600007
-122.44777250799996,37.765174727000044
-122.44040899099997,37.78633499400007
-122.40925001999994,37.76082500700005
-122.45105501399996,37.78270102000005
-122.38673069699996,37.76889796200004
-122.42254783199996,37.79591820300004
-122.41841195299997,37.77965809800003
-122.43133097099997,37.78989701000006
-122.40790103699999,37.77822600600007
-122.42955098999994,37.79094101800007
-122.42096901099995,37.762804980000055
-122.389442256,37.78400196300004
-122.46115000999998,37.74802701400006
-122.42249300799995,37.75626001300003
-122.40826598499996,37.79237901700003
-122.40227257699996,37.79019950900005
-122.44614598499999,37.80091900300005
-122.44648000299998,37.80255598800005
-122.41438492099996,37.80830481700008
