lng,lat
-122.33921400599996,37.57433644500003
-122.46663102099996,37.74046498700005
-122.50286699399999,37.750451019000025
-122.40228092399997,37.790236005000054
-122.41083897799996,37.80349400700004
-122.37293137999995,37.832156413000064
-122.47492499799995,37.78084799100003
-122.44324400199997,37.78410000200006
-122.44385797599995,37.78729698500007
-122.40232148099994,37.78778746300003
-122.41796546699999,37.78570857500006
-122.43774002499998,37.732575018000034
-122.50539799299997,37.75581200000005
-122.44465656799997,37.791831787000035
-122.39580100499995,37.762797017000025
-122.41796895999994,37.763748992000046
-122.40896692499996,37.80732091500005
-122.42347526699996,37.77673731800007
-122.50243096699995,37.751848995000046
-122.43830697699997,37.75733000500003
-122.37621148599999,37.726994234000074
-122.38960996399999,37.76372799500007
-122.03654390799994,38.24835797800006
-122.39699214799998,37.77684093600004
-122.44086597199998,37.75106101200004
-122.50034213999999,37.74951206500003
-122.50247253999999,37.749416937000035
-122.37172823299994,37.83120455000005
-122.45952299899994,37.72312098500004
-122.40571562099996,37.80556136400003
-122.50300697199998,37.75217601500003
-122.42090396699996,37.79028702000005
-122.39958364999995,37.79086988000006
-122.40127011499999,37.79864375400007
-122.41356896299999,37.80449401000004
-122.42955343499995,37.76436976400004
-122.45952802799997,37.724110008000025
-122.43302000799997,37.76680101100004
-122.37144227499999,37.83128257000004
-122.50091524399994,37.75101276200007
-122.41776598799999,37.76198863900004
-122.41693085699995,37.76029214600004
-122.38503101399999,37.72655999600005
-122.45997553399997,37.748720218000074
-122.45900260299999,37.71527208200007
-122.39677498199995,37.75365001400007
-122.46679037899997,37.786787951000065
-122.40585659799996,37.805690223000056
-122.38810096999998,37.72839299300006
-122.39563521299999,37.762710104000064
-122.42308703399999,37.77660800500007
-122.44809100499998,37.77824800800005
-122.444771017,37.79152301500005
-122.45134023799994,37.77741145600004
-122.41888199999994,37.75360898500003
-122.39688414399996,37.79620297500003
-122.44245336999995,37.78981160200004
-122.37115098699996,37.831231348000074
-122.42788921699997,37.793257581000034
-122.42628845099995,37.79314800900005
-122.50257102899997,37.75510599300003
-122.42874004099997,37.748957992000044
-122.41688705399997,37.76953916700006
-122.40742032999998,37.79041279200004
-122.39152105199997,37.730474824000055
-122.44464053999997,37.791752519000056
-122.42717203799998,37.776538016000075
-122.44134700999996,37.785553004000064
-122.33915182899995,37.574380043000076
-122.45484996599998,37.729864329000065
-122.42321900699994,37.788865662000035
-122.41438851299995,37.78480485600005
-122.41886408499994,37.753887328000076
-122.42807234999998,37.784794102000035
-122.44119705999998,37.783699796000064
-122.50398386499995,37.748710962000075
-122.48726097999997,37.78073701400007
-122.503381978,37.74273598000008
-122.44454436899997,37.791276906000064
-122.48721591099996,37.77985290100003
-122.40060554399997,37.788258668000026
-122.43742284099994,37.74700985000004
-122.389048963,37.72694900100004
-122.47210700199997,37.74155501200005
-122.422862985,37.754252002000044
-122.414262985,37.77146101400007
-122.500943012,37.74397998000006
-122.40684097699994,37.77806302000005
-122.43075898999996,37.80286699900006
-122.39614902199997,37.76192400000008
-122.46822299599995,37.74078199100006
-122.40676755299995,37.78665650700003
-122.38880999499997,37.78352701500006
-122.37293137999995,37.832156413000064
-122.50084200999999,37.744510010000056
-122.47664697599998,37.78257801600006
-122.39007096799997,37.76326699100008
-122.45433401399998,37.72294002000007
-122.37621148599999,37.726994234000074
-122.38268692499997,37.727320915000064
-122.41179838399995,37.77598601200003
-122.38836010499995,37.77123335700003
-122.50324702899997,37.74814000200007
-122.42312655899997,37.77678558900004
-122.38633699799999,37.72730099900008
-122.42443702299994,37.76517098200003
-122.43856803399996,37.759137097000064
-122.42491202499997,37.77681600200003
-122.39153369299999,37.73048148700008
-122.45900260299999,37.71527208200007
-122.39820895799994,37.712158001000034
-122.47102490199995,37.737699785000075
-122.39747546399997,37.786616726000034
-122.43508698499994,37.74826200100006
-122.41158541599998,37.74950001000008
-122.41940000199997,37.75909900600004
-122.39041174799996,37.78816131100007
-122.44154297899996,37.79208900300006
-122.418194014,37.75337999100003
-122.39534780399998,37.780143090000024
-122.39421699199994,37.782531963000054
-122.42166202599998,37.72835401700007
-122.41896303199997,37.75688112900008
-122.42508722099996,37.759168045000024
-122.44722401799999,37.73168746300007
-122.43618199699995,37.74701402000005
-122.37621148599999,37.726994234000074
-122.47840090999995,37.780605319000074
-122.38391215799999,37.726154318000056
-122.44392603699998,37.73403502000008
-122.50135095899998,37.74442200000004
-122.40230249199999,37.793802251000045
-122.40673606599995,37.75789806300003
-122.40482697399995,37.793707004000055
-122.42509500199998,37.755520981000075
-122.43001299999997,37.75197501700006
-122.40843697599996,37.76166399400006
-122.40150267199999,37.79391205200005
-122.50336219499997,37.753738472000066
-122.39625595099994,37.75419597500007
-122.41203429899997,37.789876132000074
-122.44924502599997,37.777516981000076
-122.47759999799996,37.719997008000064
-122.41919983999998,37.787803266000026
-122.38519615099995,37.75308623600006
-122.42432998599998,37.76499198600004
-122.47664697599998,37.78257801600006
-122.41705135399997,37.77285000100005
-122.43001299999997,37.75197501700006
-122.43596688799994,37.79084640600007
-122.42395945799996,37.76278794000007
-122.437702737,37.78559555600003
-122.43648788699994,37.802135244000056
-122.39085501199997,37.75967601600007
-122.41796546699999,37.78570857500006
-122.43541979399998,37.73255787100004
-122.44109496599998,37.74908300900006
-122.41098297899998,37.77704901900006
-122.42582699399998,37.756431004000035
-122.42298703799997,37.77540298100007
-122.50383895899995,37.74881001000006
-122.39290698499997,37.75886598900007
-122.50341198499996,37.74405298600004
-122.47754199499997,37.71999197900004
-122.43806958099998,37.776092626000036
-122.40219579599994,37.796659128000044
-122.40124875299995,37.79864644700007
-122.44426181699998,37.73240654600005
-122.41411697199999,37.80393401500004
-122.47754601899999,37.720234007000045
-122.47474403199999,37.78273500900008
-122.39979298799994,37.71205549900003
-122.49235087199997,37.74425930800004
-122.39197611199995,37.73071467400007
-122.40533917299996,37.787778321000076
-122.42104154199995,37.76611576600004
-122.40593615099999,37.78063550100006
-122.44473598099995,37.791350013000056
-122.43632033199998,37.802739693000035
-122.41672797499996,37.803400219000025
-122.44454116299994,37.79126105200004
-122.50229802999996,37.74991801400006
-122.44426181699998,37.73240654600005
-122.43695003099998,37.74695400500008
-122.41755103799994,37.784635018000074
-122.42273599999999,37.75506500500006
-122.50092800799996,37.74726799100006
-122.43634062399997,37.80133073600007
-122.50330503199996,37.742116012000054
-122.41796741399997,37.785717728000066
-122.38268692499997,37.727320915000064
-122.46910200599996,37.73533999800003
-122.39699214799998,37.77684093600004
-122.39158599699999,37.73088300500007
-122.39883090999996,37.71161881300003
-122.42843033399998,37.785052945000075
-122.38810096999998,37.72839299300006
-122.41719853699999,37.803335799000024
-122.43617403399998,37.79909300500003
-122.40437946799995,37.79355230600004
-122.430042002,37.75178198100008
-122.41889599799998,37.753211012000065
-122.42879502599999,37.751817982000034
-122.42322166099996,37.77677242400006
-122.42361500999999,37.76176801300005
-122.39189403199998,37.781227984000054
-122.44107099399997,37.78950599400008
-122.47668100599998,37.71998401600007
-122.45068934199998,37.78667620900006
-122.44385797599995,37.78729698500007
-122.41966000899998,37.76198799600007
-122.39457874899995,37.79613876700006
-122.38083907199996,37.72819552200008
-122.43547369899994,37.75932697500008
-122.42865422799997,37.75212594900006
-122.40593644499995,37.78661718400008
-122.47732271599995,37.780770903000075
-122.47433274699995,37.776839583000026
-122.43538540999998,37.73266316400003
-122.46387293199996,37.733949557000074
-122.45243500999999,37.77552099800005
-122.42317536099995,37.77760501700004
-122.43568201699998,37.757821017000026
-122.43328104199998,37.73347931200004
-122.45377812099997,37.770756762000076
-122.43765100999997,37.79235198500004
-122.42452000399999,37.76577799900008
-122.44508198599999,37.735673011000074
-122.39650045499997,37.780701144000034
-122.43948002499997,37.74913401200007
-122.40114059399997,37.79338525800006
-122.43980604999996,37.74926779000003
-122.40042542099997,37.79510896100004
-122.45318724999998,37.72220547000006
-122.38955169299999,37.78641010200005
-122.44109496599998,37.74908300900006
-122.39498502699996,37.758977007000055
-122.43727156099999,37.75920221100006
-122.49031299799998,37.74074599000005
-122.44512900799998,37.80118701400005
-122.46785502999995,37.73673399200004
-122.44721882999994,37.73163112700007
-122.48242701199996,37.77891065800003
-122.42879401999994,37.77688900800007
-122.46944700499995,37.73532101300003
-122.43473969699994,37.795196270000076
-122.39486700999998,37.758639007000056
-122.47282839099995,37.71505986200003
-122.41190638599994,37.789236594000045
-122.44219601299994,37.74906301800007
-122.416782609,37.79846456700005
-122.44208717899994,37.73181328000004
-122.50053489299995,37.743889800000034
-122.50443600199998,37.75127898300008
-122.41766625099996,37.75506711100007
-122.45194078599997,37.780407737000075
-122.40817278499998,37.78649334600004
-122.461848842,37.760414267000044
-122.41687998299994,37.782303005000074
-122.43737096999996,37.75134100900004
-122.39517075199996,37.784421620000046
-122.42884498199999,37.78787898300004
-122.434420037,37.79560001500005
-122.33930727199999,37.57427105000005
-122.39699214799998,37.77684093600004
-122.42419917599995,37.76526247000004
-122.37621148599999,37.726994234000074
-122.43732998299998,37.748440997000046
-122.45340496399996,37.72278600300007
-122.45305069799997,37.78027143500003
-122.45013903899996,37.77644598300003
-122.38553032599998,37.727066715000035
-122.45415397099998,37.779887006000024
-122.43606910199998,37.757533143000046
-122.49853204099998,37.74418198400008
-122.44014596699998,37.75117001900003
-122.339231343,37.57416276200007
-122.37621148599999,37.726994234000074
-122.44149000499999,37.75101801300008
-122.42027028199999,37.761852119000025
-122.43768302799998,37.74802999000008
-122.42506600099995,37.76249799300007
-122.412047143,37.77595924600007
-122.43865415899995,37.75175061200008
-122.50102228099996,37.74387206700004
-122.44197094399999,37.731518451000056
-122.38391215799999,37.726154318000056
-122.38937510699998,37.78027678500007
-122.42680197699997,37.778053003000025
-122.430679398,37.797765337000044
-122.44405604099995,37.73437201400003
-122.44200501499995,37.78775352800005
-122.39523103599998,37.762460987000054
-122.43504205099998,37.73336123300004
-122.46600497599997,37.73561299700003
-122.38272642399994,37.727278642000044
-122.37297353599996,37.83202150000005
-122.44089698099998,37.74918358000008
-122.43753600999997,37.74643101600003
-122.41766283499999,37.755036380000035
-122.50053489299995,37.743889800000034
-122.421150163,37.77162619200004
-122.50542003799995,37.756348987000024
-122.39685170299998,37.78042816100003
-122.41989361799995,37.784361157000035
-122.47656140899994,37.780589907000035
-122.43213303499999,37.77791600100005
-122.39548400199999,37.75857299900008
-122.43758403799995,37.76053998000003
-122.41516040999994,37.745979900000066
-122.41495174499994,37.78755149700004
-122.44413097499995,37.78800098100004
-122.39988910899996,37.711743316000025
-122.42378097099999,37.776620997000066
-122.44324540799994,37.73501278800006
-122.41390097099998,37.80004498000005
-122.39387942399998,37.795340915000054
-122.43852125799998,37.746282966000024
-122.44473598099995,37.791350013000056
-122.419046676,37.807883341000036
-122.41718198299998,37.765739987000075
-122.45303304599997,37.77632502200004
-122.42981050599997,37.73008247300004
-122.41841990599994,37.77940504600008
-122.42449603199998,37.76701500100006
-122.44133602899996,37.78541499600004
-122.43098798299997,37.79848301200008
-122.45305069799997,37.78027143500003
-122.43925496999998,37.75122500400005
-122.43220402999998,37.758814021000035
-122.44438574799995,37.79046828500003
-122.44173400199998,37.78723600700005
-122.43771001799996,37.73187098000005
-122.50384075899996,37.75496560700003
-122.47832000399995,37.75306101800004
-122.39142699299998,37.78451201400003
-122.43819509099995,37.74630183200003
-122.42286733099996,37.775855369000055
-122.39413362299996,37.780305543000054
-122.50305943899997,37.75091403500005
-122.46018841899996,37.72410718700007
-122.43305202699997,37.80337100300005
-122.41977098499996,37.79046500900006
-122.44289327899997,37.78272411000006
-122.44425924999996,37.73259187900004
-122.44457642599997,37.79143544300007
-122.44171204199995,37.787442998000074
-122.41841931899995,37.75116544400004
-122.38432198899994,37.73004401800006
-122.38770405399998,37.728304843000046
-122.39889783799998,37.793481910000025
-122.64401495399994,38.219677783000066
-122.38538296999997,37.72675998900007
-122.47536477599999,37.75054110000008
-122.49252656199997,37.77772663600007
