lng,lat
-122.39660094499999,37.79370200100004
-122.43482496699994,37.72420698700006
-122.43458498499996,37.72509997100008
-122.42911990799996,37.76946004400003
-122.40655598399997,37.770475118000036
-122.40124203399995,37.79164798900007
-122.39589188899998,37.79649899700007
-122.43673796899998,37.80095299100003
-122.41116603899997,37.774776014000054
-122.42117201999997,37.78940000500006
-122.41681875199998,37.774635723000074
-122.39331160399996,37.793070338000064
-122.41096898099994,37.78671800500007
-122.39158855,37.78459262800004
-122.41682999999995,37.77863000000008
-122.40103801799995,37.791427000000056
-122.39502194799996,37.79042132100005
-122.47504795999998,37.74446198100003
-122.38651781899995,37.77056217200004
-122.38990508199998,37.78101831600003
-122.43449497199998,37.78949601900007
-122.39142699299998,37.78451201400003
-122.40652003399998,37.79316201200004
-122.40890668899999,37.78828824400006
-122.39056606999998,37.781977883000025
-122.38653660099999,37.770750201000055
-122.41682999999995,37.77863000000008
-122.42911990799996,37.76946004400003
-122.40813079399999,37.786955601000045
-122.40813079399999,37.786955601000045
-122.41682999999995,37.77863000000008
-122.44740989199994,37.782250032000036
-122.39507234199999,37.790462182000056
-122.39609308999997,37.77859800600004
-122.41507602999997,37.808014996000054
-122.39158855,37.78459262800004
-122.41983872299994,37.75806378200008
-122.41361458799997,37.78579663800008
-122.39361677,37.783172077000074
-122.39361677,37.783172077000074
-122.40103801799995,37.791427000000056
-122.39688330499996,37.79619949600004
-122.39767197699996,37.776302893000036
-122.46805358399996,37.73875106300005
-122.43311999999997,37.78392000000008
-122.40424415999996,37.79624682000008
-122.39394225199999,37.78291610700006
-122.40208218099997,37.76862226500003
-122.41606500999995,37.79041199400007
-122.39653892899997,37.77719963100003
-122.03685733599997,38.248346163000065
-122.42346557299999,37.80346755200003
-122.42312802099997,37.80367698400005
-122.40948172899999,37.79951600000004
-122.43511685199996,37.762736381000025
-122.48114990199997,37.759650032000025
-122.43386901099996,37.78769500000004
-122.39452310499996,37.789806388000045
-122.40067516499994,37.79548047000003
-122.41613560299999,37.78452826800003
-122.41902130599999,37.748226963000036
-122.41814775899996,37.77780290700008
-122.43323696399995,37.78622573100006
-122.40485798699996,37.79310899700005
-122.46600003099996,37.764300982000066
-122.48388803099999,37.78199342600004
-122.40437099799999,37.78743201800006
-122.40174000299999,37.786711006000075
-122.33329573399999,37.578352884000026
-122.41560424199997,37.77300655500005
-122.42244699199995,37.80096099600007
-122.40150791199994,37.78907057400005
-122.41297153499994,37.785493408000036
-122.41032701099999,37.78642199800004
-122.43749996799994,37.80087399200005
-122.41084903599995,37.79063000700006
-122.41665098899995,37.78122199100005
-122.42247546899995,37.74148169500006
-122.481776949,37.78207348300003
-122.46497299599997,37.76427701000006
-122.46468097099995,37.76435500400004
-122.39981300299996,37.73486901900003
-122.46951558999996,37.738435028000026
-122.39571439399998,37.793657825000025
-122.46872772199998,37.76387549400005
-122.41394168299996,37.77174073800006
-122.33316315199994,37.57844655900004
-122.41688157499999,37.78823964000003
-122.41006393499998,37.787215598000046
-122.33686210599996,37.575967336000076
-122.46722303399997,37.764249015000075
-122.45890500099995,37.71762798900005
-122.39426502099997,37.78949798900004
-122.39791838699995,37.79925942500006
-122.39426502099997,37.78949798900004
-121.45001663899995,38.63689624600005
-122.33376066199997,37.57786525600005
-122.40128796699997,37.78894700500007
-122.40763700699995,37.78905898700003
-122.39514916899998,37.77689909600008
-122.39758090299995,37.79295908300003
-122.42440902699997,37.78886498800006
-122.42137704199996,37.78925101600004
-122.40870340099997,37.79299905800008
-122.41516001599996,37.777114021000045
-122.42135499699998,37.75623998000003
-122.41461795899994,37.78677001500006
-122.39326718199999,37.79310550200006
-122.40554597299996,37.78645900400005
-122.41579301799999,37.800758992000056
-122.39294925299998,37.78618179600005
-122.40201514499995,37.78745742000007
-122.41681168299999,37.77607242200003
-122.43909101999998,37.770747001000075
-122.40554597299996,37.78645900400005
-122.42009997499997,37.794122998000034
-122.40805300099998,37.78195000200003
-122.40554597299996,37.78645900400005
-122.42418900199999,37.761361994000026
-122.42368020599997,37.79948191600005
-122.46609874199999,37.74066973300006
-122.39699214799998,37.77684093600004
-122.42994354999996,37.769977726000036
-122.44154096699998,37.799421995000046
-122.43503300599997,37.72110300000003
-122.23006613999996,38.110919799000044
-122.39860365199996,37.798228650000055
-122.40813079399999,37.786955601000045
-122.42908001099994,37.76588801200006
-122.37139314299998,37.831137485000056
-122.41588666199999,37.78167442500006
-122.41557198699996,37.73879300700003
-122.41887303199996,37.79692100300008
-122.42068402599995,37.762541998000074
-122.41466104199998,37.763379015000055
-122.404849018,37.791001996000034
-122.43837403199996,37.77463100700004
-122.40379700499994,37.79664599200004
-122.41654101899996,37.78842900300003
-122.41363622999995,37.78579423200006
-122.42281160499999,37.77637528400004
-122.41026699699995,37.78075101200005
-122.40494898499998,37.77159226100008
-122.41650432399996,37.788290274000076
-122.46537700399995,37.76360201500006
-122.40266047199998,37.795661203000066
-122.41264203799994,37.77794978800006
-122.39320054999996,37.793158249000044
-122.40554597299996,37.78645900400005
-122.41614996599998,37.784595780000075
-122.42411307999998,37.76225861800003
-122.41556316699996,37.789242537000064
-122.33955777299997,37.57393387700006
-122.42556497599998,37.77197997900004
-122.41656800799996,37.78460501100005
-122.40460353299994,37.79075574600006
-122.48073780199996,37.76333657600003
-122.47666024799997,37.786574622000046
-122.40663780799997,37.777625863000026
-122.40826029499999,37.77896176200005
-122.48153545899999,37.76331054000008
-122.39757727399996,37.798870855000075
-122.42417124199994,37.766476081000064
-122.41243497599999,37.78137399700006
-122.41091306199996,37.75171877300005
-122.44379896799995,37.78446201600008
-122.43785132599999,37.774898689000054
-122.40418774699998,37.796126120000054
-122.39491355899997,37.77696409500004
-122.41497796099998,37.77233700600004
-122.39426502099997,37.78949798900004
-122.42556457199998,37.80623536300004
-122.41179996299996,37.78145500800008
-122.40054398899997,37.78391099000004
-122.41576401599997,37.78978599100003
-122.40410403499999,37.78994101500007
-122.41394698699997,37.78596099400005
-122.42127997899996,37.79912699400006
-122.42097333299995,37.76518161700005
-122.409598959,37.79926001500007
-122.48633896999996,37.78032801900008
-122.40452748699994,37.78967053500003
-122.39564406199997,37.77650928000003
-122.39456199199998,37.75907101000007
-122.43256998399994,37.75123699000005
-122.41191079799995,37.77589908200008
-122.41798597499997,37.75562600600006
-122.410490961,37.771766995000064
-122.43247372299999,37.76433369400007
-122.40589313599997,37.79693842100005
-122.40103801799995,37.791427000000056
-122.39758090299995,37.79295908300003
-122.410621618,37.77197859000006
-122.41360492099994,37.78873069900004
-122.41178101999998,37.77562401200004
-122.43318266299997,37.785371661000056
-122.417524319,37.789124626000046
-122.47938299699996,37.76043600300005
-122.39670105599998,37.78319552000005
-122.39882301699998,37.77387399600008
-122.41998396899999,37.762431986000024
-122.39753597499998,37.77776198400005
-122.39029401099998,37.78359997900003
-122.40554597299996,37.78645900400005
-122.40360899899997,37.79523900600003
-122.43840697299999,37.76049199400006
-122.41231997599999,37.77844900600007
-122.39426502099997,37.78949798900004
-122.39229996799997,37.791819986000064
-122.48133772099999,37.76320455600006
-122.43893603899994,37.759840008000026
-122.41576401599997,37.78978599100003
-122.417524319,37.789124626000046
-122.39560939499995,37.776536270000065
-122.39780555799996,37.78967615500005
-122.464049236,37.76339626500004
-122.41099798199997,37.783433012000046
-122.39254698299999,37.78182301600003
-122.47938299699996,37.76043600300005
-122.40956903499995,37.801538006000044
-122.43823397099999,37.77512901800003
-122.42262179099998,37.77546503800005
-122.41246699499999,37.79274199500003
-122.42215999499996,37.764664003000064
-122.46568101599996,37.763833985000076
-122.33887203199998,37.57457622900006
-122.39906282299995,37.791069191000076
-122.42282220499999,37.74324231500003
-122.41687503799994,37.794465985000045
-122.41654101899996,37.78842900300003
-122.39671203399996,37.79382401500004
-122.39658874499997,37.783286979000025
-122.42107001199997,37.75348899800008
-122.43608857799995,37.80035805700004
-122.41654101899996,37.78842900300003
-122.41396601399998,37.774784983000075
-122.43400991099998,37.78984005500007
-122.39689702299995,37.79389798500006
-122.38647455599994,37.769055182000045
-122.41044603399996,37.79953800000004
-122.41873900499996,37.751740994000045
-122.407662991,37.788673000000074
-122.40736501399999,37.78155299300005
-122.453781833,37.780157246000044
-122.38641122499996,37.76891316700005
-122.33921400599996,37.57433644500003
-122.44169686099997,37.78218032800004
-122.41022902699996,37.779441005000024
-122.41789796499995,37.750147007000066
-122.40506895899995,37.78337098600008
-122.42874498599997,37.76245101300003
-122.39304036599998,37.772301008000056
-122.39840879599996,37.796996999000044
-122.41263597399995,37.778159998000035
-122.41287100199997,37.77792601700003
-122.39393999999999,37.79532000000006
-122.39045703899995,37.763690989000054
-122.42799203999999,37.75178898000007
-122.41329199399996,37.782819104000055
-122.45429814399995,37.71001363700003
-122.43432196899994,37.771927006000055
-122.40352802999996,37.78228200900003
-122.467632993,37.73958899400003
-122.42022771299997,37.79249030100004
-122.41851893599994,37.804054733000044
-122.38570994799994,37.717800028000056
-122.43479495999998,37.761730001000046
-122.43493996699999,37.724981014000036
-122.39812497199995,37.79112101900006
-122.46896102199997,37.76417102100004
-122.44154096699998,37.799421995000046
-122.39904822299997,37.791039839000064
-122.43025263299995,37.770634948000065
-122.46708699599998,37.763847018000035
-122.41278457199996,37.75110925600006
-122.38833060199994,37.77123558300008
-122.42556457199998,37.80623536300004
-122.40944135399997,37.79305136200003
-122.411542253,37.78318710800005
-122.42454699399997,37.76242800400007
-122.40617169599994,37.79346076500008
-122.39859603499997,37.739055989000065
-122.46596686699996,37.74081190100003
-122.33952489199999,37.57411846000008
-122.45330720899995,37.74430039300006
-122.46669103499994,37.764271981000036
-122.39850887499995,37.796983942000054
-122.37279937799997,37.83210088200008
-122.39564406199997,37.77650928000003
-122.33955777299997,37.57393387700006
-122.39841690199995,37.797224536000044
-122.40202297599996,37.79628100200006
-122.42910699999999,37.77072801600008
-122.39552142599996,37.77677065100005
-122.41513105899998,37.78750544400003
-122.40257972299997,37.79086984500003
-122.42337604199997,37.764162010000064
-122.39848728299995,37.798234001000026
-122.39560939499995,37.776536270000065
-122.40896318999995,37.78068171900003
-122.39361677,37.783172077000074
-122.44900904699995,37.76980985900008
-122.39732687399999,37.79237546000007
-122.41552596999998,37.788705019000076
-122.42128683899995,37.76484159100005
-122.46775201599996,37.73948698700008
-122.40258958399994,37.80324335900008
-122.48019604099994,37.77961899400003
-122.40045002799997,37.791500007000025
-122.40554597299996,37.78645900400005
-122.39812497199995,37.79112101900006
-122.39730478299998,37.79234827100004
-122.416046989,37.75361598400008
-122.42303045699998,37.764915307000024
-122.42809057499994,37.78519028300008
-122.41554399099999,37.788906981000025
-122.40124203399995,37.79164798900007
-122.41537702399995,37.79064400500005
-122.40043896399999,37.792602017000036
-122.40581598499995,37.777270576000035
-122.42199765899994,37.77803084300007
-122.39595606499995,37.77626637000003
-122.42701496099994,37.80364701900004
-122.49096795999998,37.78336599800008
-122.39493584499996,37.776982205000024
-122.40849151799995,37.776310753000075
-122.42430500799998,37.76394500300006
-122.40157202899996,37.79361601800008
-122.42794099399998,37.75141900300008
-122.40688955799999,37.80519024600005
-122.408076973,37.77586000400004
-122.40226697299994,37.80286100600006
-122.41404142299996,37.799127799000075
-122.42373696599998,37.76336799300003
-122.39560939499995,37.776536270000065
-122.42420601799995,37.76292702100005
-122.42476500699996,37.77607001300004
-122.39803946799998,37.782121793000044
-122.40554597299996,37.78645900400005
-122.40676458999997,37.77775231900006
-122.46780318299994,37.76391223500008
-122.39326718199999,37.79310550200006
-122.42117269099998,37.76485385500007
-122.39860061999997,37.79821259500005
-122.39726498799996,37.789825009000026
-122.40375098899995,37.79443698400007
-122.43060995899998,37.79140700900007
-122.39754301599999,37.790163009000025
-122.40103801799995,37.791427000000056
-122.41108498999995,37.78324463300004
-122.42343303899997,37.75208699900003
-122.33334545299999,37.57831775600005
-122.42097303399999,37.76194499700006
-122.42522500599995,37.76123702000007
-122.39555801399996,37.77687199300004
