lng,lat
-122.39140695999998,37.77114799100008
-122.40243796399994,37.766752018000034
-122.39117910499999,37.76944389500005
-122.39697889799999,37.77282067800007
-122.391182131,37.769479459000024
-122.39513305899999,37.78445246200005
-122.40455574199996,37.76475454600006
-122.42038998899994,37.76925699200007
-122.39152385599999,37.773467448000076
-122.39630815999999,37.77334963100003
-122.35195827099994,38.42752986800008
-122.38937176499996,37.78654963400004
-122.39121903799997,37.783226984000066
-122.41540516699996,37.76579173700003
-122.39852776299995,37.77159517000007
-122.40466142099996,37.76573437500008
-122.41622703299998,37.772869006000064
-122.39708863299995,37.79068689700006
-122.41030002099995,37.76124900600007
-122.38712767899995,37.75524969300005
-122.41693603199997,37.77181481500003
-122.41376300499996,37.78265600900005
-122.38977420699996,37.78373779900005
-122.42248231099995,37.774141335000024
-122.39373160899999,37.78555024000008
-122.38711987999994,37.75517953800005
-122.39029401099998,37.78359997900003
-122.39029401099998,37.78359997900003
-122.40390525999999,37.76819777700007
-122.35068251999996,38.42619508100006
-122.39121903799997,37.783226984000066
-122.42038998899994,37.76925699200007
-122.42183711899997,37.77286073200003
-122.40642498799997,37.76511637700003
-122.39166108299997,37.77701166300005
-122.39502194799996,37.79042132100005
-122.41073898199994,37.76496499700005
-122.38730478899998,37.755494757000065
-122.39166108299997,37.77701166300005
-122.40913718699994,37.762401469000054
-122.35693641099999,38.43285483600005
-122.41075197299995,37.76510199900008
-122.38955900199994,37.784118987000056
-122.40552527299997,37.764688324000076
-122.35096593799994,38.426491731000056
-122.40678469599999,37.76445214300003
-122.38892890399995,37.72158972300008
-122.42122226499998,37.77627397900005
-122.421420007,37.77721021600007
-122.38955900199994,37.784118987000056
-122.41984309299994,37.77396185200007
-122.41155495999999,37.782827000000054
-122.33774272299996,37.57520103100006
-122.41138396899998,37.782849003000024
-122.40994329199998,37.75945064300004
-122.39121250699998,37.78753543900007
-122.42036501099994,37.76908998300007
-122.35402029799997,38.42973455600003
-122.39095642599995,37.78279439000005
-122.42103509099996,37.771767228000044
-122.39657310199999,37.77314038900005
-122.35195827099994,38.42752986800008
-122.38954739199994,37.78602770300006
-122.41064408899996,37.76648154000003
-122.40267994899995,37.766100032000054
-122.38963442199997,37.78609464900006
-122.41084198799996,37.76884866100005
-122.39558275499996,37.773921536000046
-122.41006298099995,37.783590005000065
-122.40243796399994,37.766752018000034
-122.39665426099998,37.77307644700005
-122.39378065799997,37.785510997000074
-122.41678863799996,37.77203089300008
-122.40243796399994,37.766752018000034
-122.39340529699996,37.79193091900004
-122.40688297099996,37.76603498900005
-122.41723129899998,37.77133214200006
-122.40266594999997,37.76650519000003
-122.39711302399996,37.772535993000076
-122.38935157299994,37.78587707600008
-122.41085172199996,37.768955455000025
-122.39390042099996,37.78954065100004
-122.40387358999999,37.769147426000075
-122.39613847699997,37.77348467200005
-122.42124505899994,37.77175145700005
-122.39556136599998,37.773938171000054
-122.38933178099995,37.78658064100006
-122.39345700599995,37.78905798100004
-122.39448761199998,37.78496744500006
-122.40401413299998,37.76941679400005
-122.42103509099996,37.771767228000044
-122.40250247999995,37.76496638700007
-122.393479593,37.789212005000024
-122.38768480099998,37.76106385500003
-122.40784102199996,37.77498401100007
-122.40482276799997,37.76885526500007
-122.41704602799996,37.77213097900005
-122.40266141899997,37.766463988000055
-122.39600261499999,37.79121734100005
-122.41693603199997,37.77181481500003
-122.38935157299994,37.78587707600008
-122.39486801499999,37.77993101100003
-122.41299798799997,37.773657994000075
-122.39191763399998,37.776809128000025
-122.39689773899994,37.77288462100006
-122.40271805599997,37.766979013000025
-122.39305163499995,37.78610062300004
-122.40260193299997,37.76587672000005
-122.39537126799996,37.79209755200003
-122.39440112699998,37.78503306300007
-122.41212484799996,37.773172017000036
-122.39693961499995,37.787036389000036
-122.395917011,37.77348901500005
-122.39689773899994,37.77288462100006
-122.41281446899995,37.773704344000066
-122.41210713399994,37.776559199000076
-122.39340529699996,37.79193091900004
-122.41000287999998,37.75975203200005
-122.39444386899999,37.78500157700006
-122.39310999499997,37.79135198200004
-122.39698426899997,37.787001417000056
-122.42186403,37.77185898600004
-122.42158519499998,37.77268668500005
-122.40269540099996,37.766773003000026
-122.38946036099998,37.785960758000044
-122.39202987499999,37.77672051900004
-122.38846243799998,37.781871866000074
-122.39080180899998,37.77866119400005
-122.41086774299998,37.76917440700004
-122.41261379699995,37.75913943100005
-122.39209301899996,37.77361700700004
-122.35644893599999,38.43233573100008
-122.40610697399995,37.78013699600007
-122.40702990599999,37.711210050000034
-122.40200045999995,37.76838060500006
-122.39342498699995,37.77762699300007
-122.43278992499995,37.71445003200006
-122.40625707999999,37.77966606000007
-122.35947561999996,38.43556928100003
-122.41057309299998,37.77871852800007
-122.39054248499997,37.78805912800004
-122.41086822699998,37.76918116500008
-122.38902520799996,37.78562603100005
-122.34718990599998,38.42246023100006
-122.41375795999994,37.76341098300003
-122.33930906399996,37.57410826500006
-122.38900344999996,37.78560929400004
-122.34718990599998,38.42246023100006
-122.39230546699997,37.786686563000046
-122.43794990799995,37.71772002200004
-121.96830421899995,37.431768039000076
-122.40197808699997,37.76818879800004
-122.33924688699994,37.574151862000065
-122.39685665499997,37.76519782200006
-122.48032696699994,37.78312900000003
-122.39129267599998,37.78993185600007
-122.42718989099995,37.71893003400004
-122.38882938899997,37.78547540300008
-122.38906872299998,37.78565950300003
-122.39191763399998,37.776809128000025
-122.39721997799995,37.786943017000056
-122.40976957499998,37.77934830000004
-122.41352824599994,37.769116806000056
-122.41057309299998,37.77871852800007
-122.38946036099998,37.785960758000044
-122.39420397099997,37.77500241200005
-122.3377678,37.57518356600008
-122.38995151399996,37.78851860800006
-122.389620993,37.78878073200008
-122.39194970299997,37.77678381100003
-122.39086732599998,37.79027103200008
-122.41026900799994,37.76006799600003
-122.33902926699994,37.574304452000035
-122.40732695999998,37.77776399500004
-122.38946036099998,37.785960758000044
-122.39429896799999,37.78913899200006
-122.40910151999998,37.76202408000006
-122.38880763099996,37.78545866700006
-122.40586151999997,37.77998926400005
-122.48075000099999,37.774124992000054
-122.38963442199997,37.78609464900006
-122.38963442199997,37.78609464900006
-122.39770897799997,37.77761999400008
-122.40078726299998,37.779971302000035
-122.40909929099996,37.76200049300007
-122.40056530099997,37.78014227700004
-122.39685665499997,37.76519782200006
-122.39230546699997,37.786686563000046
-122.39167711799996,37.77699900500005
-122.41017787799996,37.76143106600006
-122.38895993499995,37.785575822000055
-122.41012925499996,37.760969947000035
-122.39593000299999,37.75636000900005
-122.39059151099997,37.788020809000045
-122.40671298599995,37.77693598900004
-122.38931802199994,37.78537602100005
-122.40586151999997,37.77998926400005
-122.42512995499999,37.77088002200003
-122.39170918699995,37.776973688000055
-122.41012098399995,37.779213017000075
-122.39085367099995,37.790282071000036
-122.39792176699996,37.784691312000064
-122.40547497899996,37.78045098200005
-122.34718990599998,38.42246023100006
-122.33902926699994,37.574304452000035
-122.41019255599997,37.761588920000065
-122.64373209899998,38.22028263000004
-122.38931802199994,37.78537602100005
-122.39390042099996,37.78954065100004
-122.40824010499995,37.77877837400007
-122.33857961799998,37.57461876800005
-122.64370810399998,38.22031622600008
-122.41261379699995,37.75913943100005
-122.410260962,37.76087701700004
-122.40780900299995,37.77815299900004
-122.39769873399996,37.786441866000075
-122.33896708999998,37.57434804900004
-122.33943341899999,37.57402107100006
-122.38963442199997,37.78609464900006
-122.48152993699995,37.78029004900003
-122.405535999,37.78040199000003
-122.33754210799998,37.575340750000066
-122.39736498399998,37.790303993000066
-122.40994329199998,37.75945064300004
-122.41268767099996,37.77947101700005
-122.38942716699995,37.784013970000046
-122.33766749299997,37.575253426000074
-122.03667200499996,38.24844480400003
-122.410225003,37.76027699800005
-122.33934015299997,37.57408646700003
-122.48298530999995,37.778239744000075
-122.47977599499995,37.78659031500007
-122.40676458999997,37.77775231900006
-122.41490204999997,37.76072220700007
-122.41279535799998,37.76109794900003
-122.39231942799995,37.78667599800008
-122.40076641799999,37.802462723000076
-122.41398837399998,37.76252135400006
-122.40790103699999,37.77822600600007
-122.39732687399999,37.79237546000007
-122.33825508399997,37.57484453200004
-122.33841735099998,37.57473165000005
-122.33935569699997,37.57407556800007
-122.40995288999994,37.759473832000026
-122.33830917299997,37.57480690400007
-122.40484573999998,37.756863714000076
-122.33943341899999,37.57402107100006
-121.96842440799998,37.431681525000045
-122.38957805399997,37.78389389600005
-122.33847143999998,37.57469402300006
-122.39386961099996,37.795329922000064
-122.03648667399995,38.24854344500005
-122.38956914899995,37.78604444000007
-122.39388328399997,37.79534523900003
-122.38955900199994,37.784118987000056
-122.40153481899995,37.778029262000075
-122.39575386599995,37.773788452000076
-122.38946036099998,37.785960758000044
-122.40069847799998,37.78003969200006
-122.40108378399998,37.76961073600006
-122.40218620799999,37.77853379100003
-122.38938190099998,37.78404999300005
-122.33937124099998,37.57406466800006
-122.35969351899996,38.43579927900004
-122.40988570799999,37.75931150900004
-122.39166108299997,37.77701166300005
-122.33841735099998,37.57473165000005
-122.33814690599996,37.574919786000066
-122.39837500399994,37.764870994000034
-122.40780900299995,37.77815299900004
-122.39602649799997,37.79123837100008
-122.39169303399996,37.782334982000066
-122.35677391899998,38.43268180100006
-122.39498841799997,37.796559614000046
-122.39293450799994,37.786193482000044
-122.397206171,37.78278394400007
-122.389457344,37.78398995500004
-122.33720772499998,37.57557160600004
-122.33847143999998,37.57469402300006
-122.33857961799998,37.57461876800005
-122.436339912,37.71694004400007
-122.35682808299998,38.43273947900008
-122.41015346999995,37.76119052200005
-122.40815823599996,37.77887981500004
-122.39566830999996,37.77385499400003
-122.41027403699997,37.76110098100003
-122.35375295999995,38.42944418400003
-122.33916916599998,37.57420635900007
-122.39474002399999,37.77418999400004
-122.39385137999994,37.79530949900004
-122.39310999499997,37.79135198200004
-122.39454641499998,37.796106433000034
-122.33909144499995,37.574260855000034
-122.38977420699996,37.78373779900005
-121.96842440799998,37.431681525000045
-122.47588698899995,37.786784013000045
-122.39237527099999,37.786633736000056
-122.38826666799997,37.78880236800006
-122.39464803299995,37.774658044000034
-122.38946036099998,37.785960758000044
-122.39426534599994,37.77495451800007
-122.38893817699994,37.785559085000045
-122.41287594599999,37.77375103600008
-122.39613847699997,37.77348467200005
-122.33929351999996,37.57411916500007
-122.39594455499997,37.773639004000074
-122.39287552799999,37.78624022300005
-122.38904696499998,37.78564276700007
-122.39568298799998,37.77946300700006
-122.41396453799996,37.762613385000066
-122.35068251999996,38.42619508100006
-122.39573247699997,37.77380508700003
-122.38975911799997,37.78374980700005
-122.40363647699996,37.755024914000046
-121.96838434499995,37.431710363000036
-122.40484573999998,37.756863714000076
-122.45921202999995,37.77720400000004
-122.39733003199996,37.778158992000044
-122.39244564799998,37.789013038000064
-122.39389001499995,37.77520998700004
-122.39432672099997,37.77490662400004
-122.38846243799998,37.781871866000074
-122.39166108299997,37.77701166300005
-122.40280601299997,37.77029002000006
-122.35617791899995,38.43204685500007
-122.39095642599995,37.78279439000005
-122.39342498699995,37.77762699300007
-122.35068251999996,38.42619508100006
-121.96830421899995,37.431768039000076
-122.39188556499994,37.77683444500008
-121.96822409399999,37.43182571400007
-122.38963442199997,37.78609464900006
-122.64373809799997,38.220274231000076
-122.39753597499998,37.77776198400005
-122.38889466199998,37.78552561200007
-122.40610496299996,37.77949599000004
-122.3377678,37.57518356600008
-122.39450579199996,37.791411296000035
-122.39456622399996,37.79145889000006
-122.40590607499996,37.77978476000004
-122.33895154599998,37.574358948000054
-122.39704986199996,37.765040801000055
-122.33759226199999,37.57530582000004
-122.38848769199996,37.77954856200006
-122.39090200899994,37.787778124000056
-122.39582397199996,37.77919600100006
-122.39114713899994,37.787586531000045
-122.42215092799995,37.76995014100004
-122.39562553199994,37.77388826500004
-122.33930906399996,37.57410826500006
-122.41278153299999,37.77698888300006
-122.39857972899995,37.76640911100003
-122.33787646199994,37.57510792200003
-122.39408122099996,37.77509820100005
-122.39606575599998,37.773542546000044
