lng,lat
-122.41295800699999,37.78656599900006
-122.41163098399994,37.784345005000034
-122.41688536499998,37.74813201500007
-122.41662968199995,37.78698299100006
-122.41451866999995,37.784865093000064
-122.43662303399998,37.78094855900008
-122.41911904099999,37.75196701200008
-122.44586099999998,37.78373098800006
-122.41741801699999,37.74887899300006
-122.42098602599998,37.786943981000036
-122.41739798399999,37.755328993000035
-122.43245498399995,37.79768199600005
-122.40525267799995,37.751738457000044
-122.41972496799997,37.78329701500007
-122.45190301099996,37.779946014000075
-122.41356100099995,37.78502901000007
-122.43673604099996,37.71382901700008
-122.42769800199994,37.751895011000045
-122.41859098099997,37.78333800300004
-122.41962390499998,37.758520074000046
-122.41274944499997,37.785019616000056
-122.41603708599996,37.748900725000055
-122.42779397499999,37.798316003000025
-122.41723302899999,37.78875899900004
-122.41179482099994,37.784119470000064
-122.41750322999997,37.78292752600004
-122.41783495599998,37.748110250000025
-122.43184378899997,37.77880561100005
-122.42550676899998,37.80112434000006
-122.44762364299999,37.78095701800004
-122.43220145999999,37.78055171900007
-122.43222189699998,37.780651746000046
-122.43631348999997,37.79974290800004
-122.41764097599997,37.75081600900006
-122.43022699,37.79997901400003
-122.43590534799995,37.78103593700007
-122.42840940499997,37.76246572500003
-122.41759303099997,37.79036798900006
-122.41711894399998,37.78936252600005
-122.43695598199997,37.80092499600005
-122.44587499799997,37.78380701200007
-122.45064698299996,37.78045299400003
-122.45124721599996,37.780505609000045
-122.43241361099996,37.781582677000074
-122.40054120399998,37.775267040000074
-122.44628998599995,37.785604008000064
-122.41865300699999,37.74699801000003
-122.41652670099995,37.78733420100008
-122.45064698299996,37.78045299400003
-122.44598899199997,37.784031982000045
-122.41899599399994,37.74879798200004
-122.45111100499997,37.78039599700003
-122.42044799099995,37.78701099500006
-122.42832935499996,37.76143628700004
-122.40028699999999,37.77609901400007
-122.408914144,37.78532553900004
-122.42111424199999,37.75632690200007
-122.43082797299996,37.79790600200005
-122.41468815999997,37.78569579300006
-122.43079728299995,37.79775060600008
-122.43947600099995,37.71537501700004
-122.44915253499994,37.78075947800005
-122.43102997699998,37.79796999800004
-122.42224196999996,37.741465996000045
-122.43313098399994,37.76080899800007
-122.42049613999995,37.78682959400004
-122.41733678699995,37.78804067200008
-122.43828982599996,37.786279430000036
-122.41737500599999,37.787217611000074
-122.42028374699998,37.78685565300003
-122.40836175899994,37.78538131100004
-122.43931676699998,37.799611027000026
-122.44142202799998,37.78327098900007
-122.42019272199997,37.78686682100005
-122.43887321699998,37.723610370000074
-122.40387403499994,37.75075301900006
-122.41808001999999,37.783506018000026
-122.43819901799998,37.78616999600007
-122.42205349699998,37.74236368600003
-122.43049867599996,37.800484761000064
-122.41929563599996,37.74891171500008
-122.41754133299997,37.78719812000003
-122.42833599999994,37.76156951200005
-122.41925880399998,37.75067084900007
-122.41992072799997,37.75850150200006
-122.45036099199996,37.78050500300003
-122.42107001199997,37.75348899800008
-122.41691661899995,37.78840507700005
-122.41696338199995,37.75400739500003
-122.43431914299998,37.78123658900006
-122.45088100499999,37.78166799200005
-122.44587499799997,37.78380701200007
-122.43431914299998,37.78123658900006
-122.41988598499995,37.75395000200007
-122.41760803499994,37.79042498600006
-122.42828817099996,37.75962375900008
-122.41908702199999,37.78718999000006
-122.41271501499995,37.78554701100006
-122.41725599499995,37.78850498500003
-122.44592998299998,37.78499200400006
-122.43314003699999,37.79767499700006
-122.41733641399998,37.75398946000007
-122.43174207899995,37.74953932200003
-122.43397101899996,37.78339998700005
-122.43672497699998,37.79718398500006
-122.43018801399995,37.76098899900006
-122.45124721599996,37.780505609000045
-122.44950695999995,37.70946401500004
-122.41758096099994,37.758496011000034
-122.43602100499999,37.80000566800004
-122.42834967599998,37.761797226000056
-122.43804495899997,37.799920006000036
-122.42418900199999,37.761361994000026
-122.408155008,37.785610001000066
-122.41688157499999,37.78823964000003
-122.43553399199999,37.798611004000065
-122.41858997499997,37.78727401900005
-122.43622798399997,37.78099632000004
-122.42880692299997,37.79801470900003
-122.41638612699995,37.78352287400003
-122.41731198599996,37.76050699800004
-122.45111100499997,37.78039599700003
-122.41109212099997,37.784213745000045
-122.439293739,37.799487258000056
-122.41785798299998,37.78737799600003
-122.43784697799998,37.79893898800003
-122.41715564499998,37.78342136900005
-122.41688476099995,37.78825467900003
-122.42086599699996,37.79009901300003
-122.43043502899997,37.75175800900007
-122.43292217199996,37.797490303000075
-122.44487403099998,37.71206797900004
-122.43547214699998,37.79729151300006
-122.41696338199995,37.75400739500003
-122.42004599499995,37.783246011000074
-122.41432358099996,37.78386019000004
-122.42005303599996,37.758368020000034
-122.41723785199997,37.755473331000076
-122.44558010699996,37.799231011000074
-122.41747720899997,37.78279933700003
-122.435756347,37.79861400400006
-122.44605897999998,37.78433599400006
-122.43317480199994,37.749651924000034
-122.42098602599998,37.786943981000036
-122.40452597999996,37.75716098400005
-122.412212883,37.782297733000064
-122.42606994399995,37.80105321100007
-122.44671504699994,37.78718447600005
-122.43202705399995,37.779693638000026
-122.43005398799994,37.75175101000008
-122.41294987299995,37.78600405800006
-122.43217997399995,37.800050009000074
-122.44964199299994,37.78058299700007
-122.41836189999998,37.787205620000066
-122.41817657299998,37.786156919000064
-122.41995356799998,37.75849954200004
-122.41840481899999,37.75072544100004
-122.44586099999998,37.78373098800006
-122.42128601399997,37.75652798300007
-122.44587499799997,37.78380701200007
-122.43364520899996,37.80440695300007
-122.41934300499997,37.74593698700005
-122.42732899799995,37.76129202000004
-122.41686530199996,37.78728313500005
-122.42084203299999,37.753448097000046
-122.43278384099995,37.78335958400004
-122.41806803599997,37.787136399000076
-122.43184661999999,37.77881905100003
-122.41207296099998,37.78252101900006
-122.45327496099998,37.77555599200008
-122.44758554299995,37.77462854400005
-122.43944329899995,37.79966065900004
-122.43212800599997,37.75153702000006
-122.41704401699997,37.754097985000044
-122.42334249299995,37.761535077000076
-122.41543445999997,37.787468217000026
-122.43569048799998,37.78106268800008
-122.42418900199999,37.761361994000026
-122.41680203099997,37.78698098700005
-122.41678803299999,37.786647010000024
-122.42805297599995,37.79824999500005
-122.43471815999999,37.79994691100006
-122.44641008399998,37.774772925000036
-122.41689113299998,37.78828475900008
-122.45036199799995,37.78050299200004
-122.41715074999996,37.749033679000036
-122.42135499699998,37.75623998000003
-122.45251103399994,37.78149599600005
-122.45192309899994,37.780409838000026
-122.41461996999999,37.78776100700003
-122.44812655199996,37.780894999000054
-122.41690998999997,37.787448991000076
-122.41688157499999,37.78823964000003
-122.41613228099999,37.78738259600004
-122.41526202399996,37.74815031500003
-122.41689787699994,37.787277852000045
-122.43547214699998,37.79729151300006
-122.43431914299998,37.78123658900006
-122.41224367699999,37.787881678000076
-122.43673604099996,37.71382901700008
-122.41700596299995,37.78784000700006
-122.41645895999994,37.750870994000024
-122.419249966,37.790064983000036
-122.44048159099998,37.72102244700005
-122.41242575599995,37.787863171000026
-122.43024601699994,37.76094998100007
-122.43182963799995,37.77873840900003
-122.43687802999995,37.72362599500008
-122.43324900199997,37.79993798500004
-122.42098602599998,37.786943981000036
-122.41516139899994,37.78750172200006
-122.41271400899996,37.78792898100005
-122.41630900799998,37.748903007000024
-122.42836306799995,37.761975748000054
-122.41843266899997,37.75072355300006
-122.43220827199997,37.78058506100007
-122.45000300099997,37.780309998000064
-122.41729138599999,37.748123193000026
-122.45019845899998,37.775401249000026
-122.43735899799998,37.78153565200006
-122.44585120699998,37.78284598500005
-122.41516139899994,37.78750172200006
-122.45327496099998,37.77555599200008
-122.41516139899994,37.78750172200006
-122.43373297299996,37.76077400300005
-122.41691343299999,37.788390037000056
-122.41271501499995,37.78554701100006
-122.41217899199995,37.78339001200004
-122.45301049399995,37.77487239300007
-122.41744198899994,37.78976600000004
-122.41744198899994,37.78976600000004
-122.426429988,37.800865987000066
-122.41699626299999,37.78878107100007
-122.44605897999998,37.78433599400006
-122.41852702699998,37.74719301500005
-122.439293739,37.799487258000056
-122.41729138599999,37.748123193000026
-122.41843266899997,37.75072355300006
-122.43331798499997,37.782617997000045
-122.41834266699999,37.78710938100005
-122.43211099099994,37.80014598200006
-122.41873003699999,37.787233995000065
-122.41741801699999,37.74887899300006
-122.45327496099998,37.77555599200008
-122.43182397799995,37.77871152800003
-122.42449502599999,37.76129598600005
-122.42280297099995,37.74153099800003
-122.44041200799995,37.72199999000003
-122.43221167799999,37.780601733000026
-122.452135339,37.78038462500007
-122.42807111599996,37.78509785600005
-122.43626164199998,37.713863795000066
-122.41797288099997,37.76037170600006
-122.42671033699997,37.76133149100008
-122.45348796599995,37.778443166000045
-122.43622798399997,37.78099632000004
-122.43569048799998,37.78106268800008
-122.42063599799997,37.74833500700004
-122.41655657799998,37.78658302400004
-122.42024859599996,37.75060085600006
-122.42334249299995,37.761535077000076
-122.41744198899994,37.78976600000004
-122.41680203099997,37.78698098700005
-122.41247696899995,37.78795898800007
-122.45343863099998,37.76897166700007
-122.45340303599994,37.70829700300004
-122.44558010699996,37.799231011000074
-122.42901999599997,37.78543800500006
-122.436504018,37.759256650000054
-122.45589497599997,37.78111801400007
-122.41617799799997,37.758684018000054
-122.41691661899995,37.78840507700005
-122.41849199099994,37.787229008000054
-122.41611798399998,37.74892199200008
-122.41711894399998,37.78936252600005
-122.45190301099996,37.779946014000075
-122.45343863099998,37.76897166700007
-122.41914914999995,37.75067730000006
-122.42218698499994,37.741551994000076
-122.41693045099998,37.78727256900004
-122.45000300099997,37.780309998000064
-122.41247696899995,37.78795898800007
-122.41915377999999,37.78986869800008
-122.43397101899996,37.78339998700005
-122.42843033399998,37.785052945000075
-122.42836306799995,37.761975748000054
-122.41559403099996,37.78766599800008
-122.41366300799996,37.78781599300004
-122.43182963799995,37.77873840900003
-122.41688157499999,37.78823964000003
-122.45000300099997,37.780309998000064
-122.41247696899995,37.78795898800007
-122.41900108099998,37.78988638800007
-122.42955098999994,37.76097299000003
-122.42885080699995,37.78500296000004
-122.41737500599999,37.787217611000074
-122.41414002299996,37.78784998100008
-122.41934300499997,37.74593698700005
-122.41725599499995,37.78850498500003
-122.41747594099996,37.74811918300003
-122.41690998999997,37.787448991000076
-122.41486748799997,37.787540662000026
-122.41654743999999,37.786533028000065
-122.42843884599995,37.76275314000003
-122.426429988,37.800865987000066
-122.42111424199999,37.75632690200007
-122.43223552199998,37.780718431000025
-122.42833599999994,37.76156951200005
-122.41704401699997,37.754097985000044
-122.45130797999997,37.780368001000056
-122.45333638599999,37.77307628300008
-122.42218423099996,37.76160036500005
-122.432861076,37.79749812700004
-122.42123931599997,37.785637370000074
-122.41873003699999,37.787233995000065
-122.41754133299997,37.78719812000003
-122.45240063799997,37.78035310800004
-122.45192309899994,37.780409838000026
-122.43220145999999,37.78055171900007
-122.41860313299998,37.74895557900004
-122.44868029699995,37.78082310100007
-122.42019272199997,37.78686682100005
-122.43397101899996,37.78339998700005
-122.42836306799995,37.761975748000054
-122.41705399099999,37.787726013000054
-122.45438195899999,37.78124898100003
-122.41522207899999,37.787494276000075
-122.43242079299995,37.78161643200008
-122.41403684799997,37.78766148600005
-122.41652307099997,37.786399705000065
-122.43184944999996,37.77883249200005
-122.41680203099997,37.78698098700005
-122.45110070199996,37.78052674000003
-122.41970401399999,37.75077401600004
-122.41270696899994,37.78627598600008
-122.43586827399997,37.79920588400006
-122.42015403799996,37.75835800300007
-122.41163098399994,37.784345005000034
-122.41691661899995,37.78840507700005
-122.43409639599997,37.781265236000024
-122.42065301299999,37.75515800200003
-122.42998399899994,37.76094700600004
-122.41690998999997,37.787448991000076
-122.41667496199995,37.74886998200003
-122.44844021399996,37.78213481200004
-122.43317480199994,37.749651924000034
-122.43612043899998,37.78100952500006
-122.43409639599997,37.781265236000024
-122.41740795899995,37.789592998000046
-122.41247415899994,37.748354379000034
-122.42739801399995,37.800706019000074
-122.42887353299994,37.785000525000044
-122.44054389899998,37.720921916000066
-122.42135499699998,37.75623998000003
-122.41688476099995,37.78825467900003
