lng,lat
-122.42348036199996,37.77907819500007
-122.33888936899996,37.574402546000044
-122.41501905499996,37.76184218700007
-122.42076686899998,37.771794845000045
-122.39988500399994,37.76516800600007
-122.40106198999996,37.770380000000046
-122.38909048099998,37.78567624000004
-122.41593098399994,37.76588801200006
-122.42692401699998,37.80622399300006
-122.398192027,37.764926021000065
-122.33935569699997,37.57407556800007
-122.39988500399994,37.76516800600007
-122.41262251199998,37.75925175700007
-122.39860529599997,37.766407195000056
-122.41040766999998,37.76396768300003
-122.40777855099998,37.778405872000064
-122.401682,37.77961300100003
-122.39973761099998,37.764893217000065
-122.397460035,37.76655299000004
-122.41810549499996,37.776616929000056
-122.397460035,37.76655299000004
-122.39767315399996,37.76500223600004
-122.41576996699996,37.766657010000074
-122.39474002399999,37.77418999400004
-122.41685680899997,37.77594183400004
-122.39220774299997,37.786760521000076
-122.42527797899999,37.77885200800006
-122.41347856699997,37.764498667000055
-122.39860529599997,37.766407195000056
-122.40135703299995,37.77974300400007
-122.40246878999994,37.764491743000065
-122.40246584799996,37.76278259700007
-122.42527797899999,37.77885200800006
-122.42096901099995,37.77445901100003
-122.39490690199995,37.78463751500004
-122.397460035,37.76655299000004
-122.40213596399997,37.76545999000007
-122.33940232999998,37.57404287000003
-122.35235135899995,38.42794143500004
-122.39233338899999,37.78666543200006
-122.393978345,37.77518107000003
-122.33887382499995,37.57441344500006
-122.40819394999994,37.77874112300003
-122.40625707999999,37.77966606000007
-122.40796197299994,37.77827499800003
-122.40116348499998,37.76971489400006
-122.39227754599995,37.78670769400003
-122.40183293499996,37.76920263200003
-122.41027495899999,37.76013702000006
-122.41246523499996,37.741423842000074
-122.39231942799995,37.78667599800008
-122.41012199,37.76090377500003
-122.41012441199996,37.760925833000044
-122.35089508399994,38.42641756800003
-122.39229150699998,37.78669712900006
-122.41321197799999,37.76281499700008
-122.41350184099997,37.76868684600004
-122.41362797199997,37.764527000000044
-122.39711724499995,37.76503663200003
-122.39809858499996,37.76498284300004
-122.42446987999995,37.801330051000036
-122.33921579899999,37.57417366100003
-122.41333179099996,37.76712338700003
-122.38961266399997,37.78607791200005
-122.39514112999996,37.765152329000045
-122.41425929799999,37.76367494600004
-122.33689542299999,37.575783853000075
-122.39809858499996,37.76498284300004
-122.404120966,37.764459987000066
-122.41026900799994,37.76006799600003
-122.33916916599998,37.57420635900007
-122.33913807699997,37.57422815700005
-122.38880763099996,37.78545866700006
-122.45166203099996,37.70848098600004
-122.40581325899996,37.77637892700005
-122.437226969,37.721804021000025
-122.40161003199995,37.764660897000056
-122.40152819999997,37.76371467400003
-122.34046419699996,37.57330231900005
-122.38931802199994,37.78537602100005
-122.39456973899996,37.784901743000034
-122.41003422999995,37.76002398300005
-122.38965617999997,37.78611138500003
-122.41244560599995,37.77342419400003
-122.41913774299996,37.77496862900006
-122.437226969,37.721804021000025
-122.39226023399999,37.78176168500005
-122.33913807699997,37.57422815700005
-122.42894397199996,37.77755700400007
-122.41574554699997,37.77305742000004
-122.38904696499998,37.78564276700007
-122.39375613299995,37.78553061800005
-122.41563996399998,37.76632600800008
-122.389457344,37.78398995500004
-122.41531197999996,37.773628993000045
-122.41625703999995,37.77269298600004
-122.40258329999995,37.76448629600003
-122.41333654899995,37.76720176400005
-122.39166108299997,37.77701166300005
-122.40998158299999,37.75963120500006
-122.41027403699997,37.76110098100003
-122.39582397199996,37.77919600100006
-122.41500529499996,37.76171844500004
-122.38977420699996,37.78373779900005
-122.40990490299998,37.75935788700008
-122.41498586999995,37.76154575800007
-122.41589997099999,37.76473499700006
-122.41309218599997,37.76423814200007
-122.41375001499995,37.76344166000007
-122.42348036199996,37.77907819500007
-122.42124505899994,37.77175145700005
-122.42527797899999,37.77885200800006
-122.39753597499998,37.77776198400005
-122.38904696499998,37.78564276700007
-122.39121903799997,37.783226984000066
-122.41880203599999,37.77384166600007
-122.393805182,37.78549137500005
-122.39028076899996,37.783333807000076
-122.39231942799995,37.78667599800008
-122.42124505899994,37.77175145700005
-122.41065298299998,37.76452201300003
-122.38482096299998,37.72738699700005
-122.39747652599999,37.77766997800006
-122.39246792499995,37.781591211000034
-122.39464991799997,37.732940050000025
-122.40254994299994,37.763784970000074
-122.41029096899996,37.760731004000036
-122.40209608299995,37.76934280300003
-122.42160637199999,37.778148325000075
-122.39388862399994,37.77525478100006
-122.41026900799994,37.76006799600003
-122.41352466699999,37.76914539400008
-122.42242670199994,37.773875101000044
-122.42240612599994,37.773780447000036
-122.42175488799995,37.77883603600003
-122.39016105599995,37.78342932100003
-122.39342498699995,37.77762699300007
-121.96834428199998,37.43173920100003
-122.35407376499995,38.429792631000055
-122.42116562299998,37.77598762900004
-122.39591091299997,37.778916164000066
-122.40143074299999,37.779476690000024
-122.40598300599999,37.77959301000004
-122.40399725399999,37.76923680500005
-122.40399303499998,37.76919180800007
-122.39364299999994,37.78093000800004
-122.39388862399994,37.77525478100006
-122.41459164399998,37.77394385100007
-122.39389387099999,37.780485347000024
-122.39378065799997,37.785510997000074
-122.40641374499995,37.77936995300007
-122.38904696499998,37.78564276700007
-122.39621119799995,37.77342679700007
-122.39206194299999,37.77669520200004
-122.40127815499994,37.779593678000026
-122.39388862399994,37.77525478100006
-122.39255940599998,37.726330086000075
-122.35075337399996,38.426269243000036
-122.40579902299999,37.77973801700006
-122.40800932799999,37.77859212300007
-122.38874290499996,37.72419410200007
-122.33350121699999,37.57804589600005
-122.39338975299995,37.72680365700006
-122.39866507499994,37.77149294900005
-122.41221251799999,37.77341200200004
-122.38867703999995,37.72431265600005
-122.33345149899998,37.57808102400003
-122.38939842099995,37.786528962000034
-122.38867703999995,37.72431265600005
-122.39255940599998,37.726330086000075
-122.39003026899996,37.78643915200007
-122.38975911799997,37.78374980700005
-122.39420397099997,37.77500241200005
-122.38903854999995,37.72451350000006
-122.39782213499996,37.777395643000034
-122.40395294899997,37.768764334000025
-122.39657310199999,37.77314038900005
-122.39121903799997,37.783226984000066
-122.38903854999995,37.72451350000006
-122.39629164799999,37.77861058000008
-122.39022091299995,37.783381564000024
-122.35947561999996,38.43556928100003
-122.337642416,37.57527089000007
-122.40767706699995,37.76647899900007
-122.40561553799995,37.765734835000046
-122.39720147399998,37.76503142000007
-122.3377678,37.57518356600008
-122.41065298299998,37.76452201300003
-122.39793304499995,37.76644755900003
-122.41362797199997,37.764527000000044
-122.42270777599998,37.775308936000044
-122.41075316899997,37.76786402600004
-122.42161399799994,37.77723698300008
-122.40399303499998,37.76919180800007
-122.41364441099995,37.774334682000074
-122.33909144499995,37.574260855000034
-122.389525634,37.78601096700004
-122.40654490999998,37.76446928100006
-122.40561553799995,37.765734835000046
-122.39075962199996,37.78295174900006
-122.39716931699996,37.777913831000035
-122.42056786399996,37.77181824300004
-122.38961266399997,37.78607791200005
-122.42035696399995,37.76891899200007
-122.35139106599996,38.42693670700004
-122.38935867799995,37.78604792600004
-122.413451856,37.76817122400007
-122.410178987,37.75944199300005
-122.33909144499995,37.574260855000034
-122.39863217599998,37.771518111000034
-122.39608739199997,37.76510079700006
-122.39532843399996,37.77939192000008
-122.41065298299998,37.76452201300003
-122.41073169699996,37.76756609200004
-122.41024201799996,37.75979399100004
-122.394142596,37.77505030700007
-122.39384376299995,37.77529163600008
-122.40637810399994,37.764612509000074
-122.38965617999997,37.78611138500003
-122.39388862399994,37.77525478100006
-122.40561913799996,37.76578163500005
-122.41073169699996,37.76756609200004
-122.38939508799996,37.78591054900005
-122.41223396299995,37.779812993000064
-122.39518300599997,37.77423665200007
-122.41686378299994,37.77192106900003
-122.35391336299995,38.42961840800007
-122.42014322299997,37.77421621000008
-122.40994329199998,37.75945064300004
-122.39622303399995,37.77324501800007
-122.41000287999998,37.75975203200005
-122.41722235099996,37.771346460000075
-122.41246257799997,37.774761838000074
-122.38975911799997,37.78374980700005
-122.41798382399998,37.77090698400008
-122.39722237499996,37.772628852000025
-122.41034626299995,37.763241771000025
-122.39673541999997,37.773012505000054
-122.38960823099995,37.783869881000044
-122.40581738499998,37.78577252100007
-122.38957805399997,37.78389389600005
-122.39618695799999,37.77344608900006
-122.35423416699996,38.42996685400004
-122.40425096899997,37.76533401000006
-122.41677302999994,37.77233998200006
-122.39370211099998,37.77541186800005
-122.39613847699997,37.77348467200005
-122.38975911799997,37.78374980700005
-122.41672097799994,37.77240598900005
-122.40814779499999,37.77870387300004
-122.38930645699998,37.78411003000008
-122.39646300799996,37.77307000400003
-122.39428002499994,37.77482001900006
-122.397460035,37.76655299000004
-122.41784110199995,37.77084566900004
-122.38889466199998,37.78552561200007
-122.39608999699999,37.77352325500004
-122.40771101899998,37.77807601200004
-122.40400569399998,37.769326800000044
-122.40244655199996,37.76402419200008
-122.39254698299999,37.78182301600003
-122.38926454199998,37.78581013100006
-122.40400569399998,37.769326800000044
-122.39420363399995,37.791173325000045
-122.39034062599995,37.78328605000007
-122.40399303499998,37.76919180800007
-122.397460035,37.76655299000004
-122.40710065699994,37.777858440000045
-122.40212154699998,37.76960742400007
-122.40212154699998,37.76960742400007
-122.40246656599999,37.76444498800004
-122.40153804399995,37.76383769500006
-122.38978929499996,37.78372579200004
-122.40790103699999,37.77822600600007
-122.40388300399997,37.76509701200007
-122.38938190099998,37.78404999300005
-122.39121903799997,37.783226984000066
-122.39978995299998,37.788010034000024
-122.39801102899997,37.79936024400007
-122.39240532199995,37.791115508000075
-122.42041697799999,37.769539001000055
-122.39445062199997,37.79599906400006
-122.41241486699994,37.77340084900004
-122.39760577099997,37.765006405000065
-122.39762620299996,37.79892566600006
-122.41516798499998,37.76329587500004
-122.38963442199997,37.78609464900006
-122.40247990899996,37.764725518000034
-122.41522549499996,37.76389137500007
-122.41262554399998,37.75928367000006
-122.41302963899994,37.773867765000034
-122.39819596599995,37.764927991000036
-122.41346287899995,37.76378510300003
-122.41498586999995,37.76154575800007
-122.41041176399995,37.764016077000065
-122.41079002699996,37.76373998200006
-122.41269720899999,37.76025412700005
-122.41531197999996,37.773628993000045
-122.40211305899999,37.76951921700004
-122.41255128799997,37.77468972500003
-122.40819394999994,37.77874112300003
-122.38951769899995,37.78394192600007
-122.39767315399996,37.76500223600004
-122.40202096399997,37.76416900900006
-122.39797573899995,37.77727371700007
-122.40790103699999,37.77822600600007
-122.41269720899999,37.760244810000074
-122.38981947299999,37.78370177700003
-122.39795068099994,37.764989068000034
-122.40817087199997,37.778722498000036
-122.39796711499997,37.764988376000076
-122.39765630799997,37.76500327800005
-122.41287594599999,37.77375103600008
-122.40790103699999,37.77822600600007
-122.41501905499996,37.76184218700007
-122.40994329199998,37.75945064300004
-122.41500726099997,37.76173612200006
-122.41429399799995,37.769774994000045
-122.40075102199995,37.78022001900007
-122.39790137999995,37.76499114300003
-122.3377678,37.57518356600008
-122.39607051899998,37.79265895700007
-122.39689773899994,37.77288462100006
-122.39730478299998,37.79234827100004
-122.40390525999999,37.76819777700007
-122.40279692999997,37.76664558200008
-122.39029401099998,37.78359997900003
-122.39026865099999,37.78827267300005
-122.41784110199995,37.77084566900004
-122.39122884899996,37.78752266600003
-122.39567767999995,37.78647199000005
-122.38946036099998,37.785960758000044
-122.39703599499995,37.778215989000046
-122.33913807699997,37.57422815700005
-122.33909144499995,37.574260855000034
-122.41616902999999,37.772921015000065
-122.406485267,37.765764207000075
-122.42504102299995,37.779971998000065
-122.40780900299995,37.77815299900004
-122.39176731199996,37.790585632000045
-122.39317674399996,37.78600140300006
-122.39052614299999,37.78807190100008
-122.41269720899999,37.76014005900004
-122.43565100399996,37.760657998000056
-122.39722237499996,37.772628852000025
-122.38935157299994,37.78587707600008
-122.40400358399995,37.769304301000034
-122.41292720799999,37.76262872500007
-122.41285509599999,37.761766462000026
-122.40205138899995,37.76885747500006
-122.42339503699998,37.77868203100007
-122.41679611099994,37.77589559200004
-122.38793802599997,37.761230021000074
-122.38913399599994,37.78570971200003
-122.40151219799998,37.77801196100006
-122.41054466799994,37.76529078200008
-122.39206194299999,37.77669520200004
-122.41072598999995,37.764827995000076
-122.39212789199996,37.78692319000004
-122.40425096899997,37.76533401000006
-122.40340978699999,37.76466315500005
-122.40202096399997,37.76416900900006
-122.40731519499997,37.774822966000045
-122.39696563399997,37.765046013000074
-122.42239240799995,37.77371734500008
-122.393609976,37.78918899000007
-122.40101075299998,37.76966661900008
-122.40051486099998,37.77004249000004
-122.35375295999995,38.42944418400003
-122.39450579199996,37.791411296000035
-122.41333297999995,37.76714298100006
-122.40989530599995,37.75933469800003
-122.42102913099995,37.77530721000005
-122.41012199,37.76090377500003
-122.39063004099995,37.779836002000025
-122.41031720799998,37.76291035000003
-122.38906872299998,37.78565950300003
-122.40490903299997,37.75622698800004
-122.39364299999994,37.78093000800004
-122.40198479199995,37.77837633000007
-122.393609976,37.78918899000007
-122.33930906399996,37.57410826500006
-122.42117767899998,37.77605057100004
-122.39145096499999,37.77117699300004
-122.41026196699994,37.76000001800003
-122.41337636799994,37.76762807500006
-122.33787646199994,37.57510792200003
-122.39799102899997,37.76493302000006
-122.42209796899999,37.77002800200006
-122.40247990899996,37.764725518000034
-122.40247990899996,37.764725518000034
-122.39785207799997,37.76499321800003
-122.39355104599997,37.78812437600004
-122.40202096399997,37.76416900900006
-122.40461987299994,37.76661289700007
-122.40464643299998,37.766952384000035
-122.39905407899994,37.764935594000065
-122.40579647199996,37.76452320200008
-122.42229348699999,37.773298956000076
-122.41199601599999,37.77285002100007
-122.39435898299996,37.791084013000045
-122.34041556199998,37.57334554300007
-122.34041556199998,37.57334554300007
-122.40641374499995,37.77936995300007
-122.40258885999998,37.764603184000066
-122.39219378199999,37.786771086000044
-122.40692173099995,37.77513120200007
-122.40242764899995,37.763626774000045
-122.40258885999998,37.764603184000066
-122.40790103699999,37.77822600600007
-122.41079002699996,37.76373998200006
-122.39742401499996,37.78508470200006
-122.39710062699999,37.785341637000045
-122.40242764899995,37.763626774000045
-122.38802239599994,37.787741650000044
-122.40487205399995,37.75686266200006
-122.400247219,37.76486104700007
-122.41398042899999,37.76255203100004
-122.33920025399999,37.57418456000005
-122.33948005099995,37.57398837300008
-122.39342498699995,37.77762699300007
-122.42192303899998,37.76199298300003
-122.39254144599994,37.791228561000025
-122.397460035,37.76655299000004
-122.40647187199994,37.76562024500004
-122.40202096399997,37.76416900900006
-122.40790103699999,37.77822600600007
-122.38943860299997,37.785944021000034
-122.41261160599998,37.759102390000066
-122.40754002799997,37.77793900900008
-122.41321197799999,37.76281499700008
-122.40796197299994,37.77827499800003
-122.33915362199997,37.57421725800003
-122.40209396999995,37.76677200900008
-122.41482828199997,37.76115198800005
-122.39745519699994,37.76647258400004
-122.38900344999996,37.78560929400004
-122.40243796399994,37.766752018000034
-122.40640489499998,37.76490043300004
-122.41515586199995,37.76317540700006
-122.41295403899994,37.76281154000003
-122.41269720899999,37.76014005900004
-122.41269720899999,37.76014005900004
-122.33943341899999,37.57402107100006
-122.39828916299996,37.77702534700006
-122.40449943599998,37.78092583000006
-122.39390042099996,37.78954065100004
-122.39599303499995,37.773600421000026
-122.35068251999996,38.42619508100006
-122.39233338899999,37.78666543200006
-122.41507602999997,37.808014996000054
-122.39091835099998,37.787765351000075
-122.38935172299995,37.78407400800006
-122.42230341199996,37.771677115000045
-122.33289798599998,37.578633910000065
-122.41333060099998,37.76710379300005
-122.35210016099995,38.42767808800005
-122.41475893499995,37.75909786100004
-122.41501757599997,37.80823841600005
-122.41725498899996,37.77582400400007
-122.33736656899998,37.57546300400003
-122.38956914899995,37.78604444000007
-122.40244988699999,37.76409432500003
-122.39582397199996,37.77919600100006
-122.39505554399994,37.79044856200005
-122.41763603099997,37.77096501400007
-122.42144735099998,37.77173589700004
-122.38900344999996,37.78560929400004
-122.39570116099998,37.77908809000007
-122.413149998,37.76489484200005
-122.410178987,37.75944199300005
-122.42008865399998,37.77416996300008
-122.40988570799999,37.75931150900004
-122.39688140499999,37.76505122400005
-122.39428002499994,37.77482001900006
-122.39199780599995,37.77674583600003
-122.42263501999997,37.78175706600007
-122.39209301899996,37.77361700700004
-122.39792456799995,37.76644801400005
-122.404120966,37.764459987000066
-122.41923803299994,37.774898188000066
-122.38904696499998,37.78564276700007
-122.39582397199996,37.77919600100006
-122.40805935099996,37.77422177200003
-122.40551861699998,37.75683505300003
-122.40667720099998,37.77531887200007
-122.40168776399997,37.76552547600005
-122.33951113999996,37.57396657500004
-122.41256855999995,37.77351757800005
-122.40152819999997,37.76371467400003
-122.41041585699998,37.76406447100004
-122.41073169699996,37.76756609200004
-122.40805935099996,37.77422177200003
-122.39640862899995,37.791574851000064
-122.38956914899995,37.78604444000007
-122.39631971399996,37.79285831900006
-122.40218620799999,37.77853379100003
-122.40173840899996,37.778184966000026
-122.42148175199998,37.77757061300008
-122.40612744799995,37.77661809700004
-122.39116649099998,37.75820207800007
-122.40683714599999,37.77717998300005
-122.39397077099994,37.79239538200005
-122.40152491799995,37.763673667000035
-122.39142296899996,37.771484986000075
-122.42008865399998,37.77416996300008
-122.41041381099996,37.764040274000024
-122.39297407799995,37.781190355000035
-122.41306037799995,37.77389111100007
-122.42349501399997,37.781189254000026
-122.39209301899996,37.77361700700004
-122.40672978799995,37.76814593700004
-122.42003408499994,37.77412371600008
-122.33793055099994,37.575070295000046
-122.42056786399996,37.77181824300004
-122.42141655199998,37.777189503000045
-122.40583755799997,37.76861559500003
-122.35920324699998,38.43528178300005
-122.40541165499997,37.76470581700005
-122.42375118899997,37.78042389400008
-122.39162901499998,37.77703698000005
-122.42117767899998,37.77605057100004
-122.40988570799999,37.75931150900004
-122.40228653699995,37.778446151000026
-122.39790747099994,37.765135893000036
-122.38709388599995,37.75494568900007
-122.42039904099994,37.769359000000065
-122.41213445599999,37.77318010700003
-122.41269720899999,37.76024108400003
-122.40986651399999,37.759265130000074
-122.40987611099996,37.75928832000005
-122.33929351999996,37.57411916500007
-122.40987611099996,37.75928832000005
-122.41364441099995,37.774334682000074
-122.40116348499998,37.76971489400006
-122.35380642799998,38.42950225900006
-122.35375295999995,38.42944418400003
-122.40987611099996,37.75928832000005
-122.40633999099998,37.779689989000076
-122.41558799599994,37.77341098000005
-122.39101329399995,37.782748894000065
-122.40245211099995,37.76414108000006
-122.41753704999996,37.776450916000044
-122.40174106299997,37.76910778900003
-122.40425096899997,37.76533401000006
-122.40166557299995,37.76933069800003
-122.38889466199998,37.78552561200007
-122.39626987499997,37.79281844700006
-122.40174106299997,37.76910778900003
-122.389308057,37.785843603000046
-122.40493501599997,37.743982998000035
-122.39973761099998,37.764893217000065
-122.38882938899997,37.78547540300008
-122.39641497999997,37.764921998000034
-122.41024201799996,37.75979399100004
-122.40057779899996,37.76999609200004
-122.41345308099994,37.76394434500003
-122.40245767099998,37.76425796700005
-122.38882938899997,37.78547540300008
-122.39052019599995,37.78314277800007
-122.398192027,37.764926021000065
-122.38954739199994,37.78602770300006
-122.41434697199998,37.76623598700007
-122.41288098499996,37.76194899700005
-122.33954222899996,37.573944776000076
-122.41246257799997,37.774761838000074
-122.35210016099995,38.42767808800005
-122.41459220099995,37.763653470000065
-122.41459220099995,37.763653470000065
-122.39869797499995,37.77146778800005
-122.41721787799997,37.771353619000024
-122.38893817699994,37.785559085000045
-122.39721831899999,37.76503037800006
-122.41075197299995,37.76510199900008
-122.40243320899998,37.763743662000024
-122.391901599,37.77682178600003
-122.40383225499994,37.76870663700004
-122.391901599,37.77682178600003
-122.406518071,37.76614600900007
-122.39058005299995,37.783095021000065
-122.39721831899999,37.76503037800006
-122.35671975599996,38.43262412300004
-122.401870756,37.76719973500008
-122.35096593799994,38.426491731000056
-122.39004134299995,37.783524836000026
-122.38795074899997,37.76409318900005
-122.38931802199994,37.78537602100005
-122.39673541999997,37.773012505000054
-122.41712385099999,37.771511831000055
-122.42042134499997,37.77177170200008
-122.38964498899998,37.786337752000065
-122.40981518799998,37.75944934000006
-122.40187633399995,37.76724732300005
-122.40170831399996,37.77799681800008
-122.39770897799997,37.77761999400008
-122.39352862099997,37.79203326100003
-122.42134620499996,37.771743677000075
-122.42344603099997,37.778349010000056
-122.39219378199999,37.786771086000044
-122.40577891599997,37.76726558800004
-122.39556136599998,37.773938171000054
-122.38882938899997,37.78547540300008
-122.393609976,37.78918899000007
-122.393609976,37.78918899000007
-122.40401624299994,37.76943929300006
-122.42152221399999,37.77264317400005
-122.42250181299994,37.77424324100008
-122.42237869099995,37.77365424300007
-122.395846243,37.792479531000026
-122.40183109099996,37.76904861300005
-122.41901010699996,37.773335272000054
-122.38948211899998,37.785977494000065
-122.40384029199998,37.76745495400007
-122.39169303399996,37.782334982000066
-122.35375295999995,38.42944418400003
-122.40242542499999,37.763580019000074
-122.42158519499998,37.77268668500005
-122.40641605799999,37.76502040200006
-122.35210016099995,38.42767808800005
-122.40191459299996,37.767592328000035
-122.39674690599998,37.77824912900007
-122.42289198699996,37.775329010000064
-122.35407376499995,38.429792631000055
-122.39674690599998,37.77824912900007
-122.40190596399998,37.77843999600003
-122.38895993499995,37.785575822000055
-122.35402029799997,38.42973455600003
-122.38902520799996,37.78562603100005
-122.42162066999998,37.77821537500006
-122.40400358399995,37.769304301000034
-122.39260793799997,37.75260238800007
-122.39608999699999,37.77352325500004
-122.39689773899994,37.77288462100006
-122.39724611899999,37.777852868000025
-122.39770897799997,37.77761999400008
-122.39689773899994,37.77288462100006
-122.42021450899995,37.76982529000003
-122.39227754599995,37.78670769400003
-122.40395294899997,37.768764334000025
-122.35914877199997,38.435224283000025
-122.36051495099997,38.43665870600006
-122.39277203699999,37.756742014000054
-122.42254195799995,37.77345800200004
-122.38793802599997,37.761230021000074
-122.41689322899998,37.77596957900005
-122.38826701299996,37.77982489900006
-122.40255355,37.765433855000026
-122.40174106299997,37.76910778900003
-122.35103679299999,38.42656589400008
-122.39537126799996,37.79209755200003
-122.38793802599997,37.761230021000074
-122.35139106599996,38.42693670700004
-122.36132807299998,38.43752411400004
-122.42361815599997,37.77976580300003
-122.40056530099997,37.78014227700004
-122.40190596399998,37.77843999600003
-122.42250901799997,37.77329501600008
-122.42210483699995,37.771689845000026
-122.40395083899995,37.76874183600006
-122.40211906899998,37.778481304000024
-122.38793802599997,37.761230021000074
-122.41238412899997,37.77337750300006
-122.406165983,37.76680997900007
-122.40196241299998,37.77835883400007
-122.39390042099996,37.78954065100004
-122.38771824099996,37.76142070800006
-122.35423416699996,38.42996685400004
-122.41753704999996,37.776450916000044
-122.40401413299998,37.76941679400005
-122.40394661899995,37.76869683800004
-122.40180575599999,37.778236364000065
-122.39093598199997,37.75453552600004
-122.39690050999997,37.778127202000064
-122.40106198999996,37.770380000000046
-122.40581325899996,37.77637892700005
-122.64397804999999,38.219938271000046
-122.42254195799995,37.77345800200004
-122.39358784799998,37.78071886400005
-122.40501677499998,37.75685687500004
-122.39429109899999,37.79001188700005
-122.40545543399998,37.765149145000066
-122.47219590699996,37.74313175900005
-122.44225905999997,37.80619100500007
-122.43159248599994,37.712755566000055
-122.46083200099997,37.71334999100003
-122.42348059199998,37.719410469000024
-122.40816297099997,37.78490399400005
