lng,lat
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.40046992999999,37.79406178700003
-122.42224797699998,37.78660178800004
-122.42261395899999,37.740806005000024
-122.41682016799996,37.77758793600003
-122.41682016799996,37.77758793600003
-122.42542700999996,37.76645701700005
-122.41519899199994,37.77508698300005
-122.41648720499995,37.77778607100004
-122.46636598499998,37.73996198900005
-122.48990496699997,37.74179498600006
-122.40028306299996,37.79408917100005
-122.41950771399996,37.78409029000005
-122.40779802299994,37.78905601100007
-122.40280601299997,37.77029002000006
-122.43963681899999,37.775294538000026
-122.40839955599995,37.781953617000056
-122.46988898299998,37.73688499200006
-122.41254846899994,37.778023767000036
-122.41977098499996,37.78806200100007
-122.40689302899995,37.80425500000007
-122.42969197299999,37.765141017000076
-122.41682016799996,37.77758793600003
-122.42753808099997,37.76463252600007
-122.43395152999994,37.75284048000003
-122.40554597299996,37.78645900400005
-122.43488598699997,37.75677600300003
-122.41351716999998,37.777272012000026
-122.41682016799996,37.77758793600003
-122.41378506799998,37.78962730000006
-122.37153438599995,37.83126890700004
-122.43361998499995,37.77861199200004
-122.39619101499994,37.781279994000045
-122.422581891,37.78688925400007
-122.40618500999994,37.78032399600005
-122.39736498399998,37.790303993000066
-122.42358534399995,37.76010383400006
-122.40244049499995,37.791032718000054
-122.44126503499996,37.799369985000055
-122.43442095899997,37.75851499700008
-122.38639309699994,37.77046860000007
-122.44190800999996,37.78872899100003
-122.23009342699999,38.110782407000045
-122.40040984599995,37.78760431200004
-122.40244049499995,37.791032718000054
-122.40781926399995,37.79310277800005
-122.46636196199995,37.74295001200005
-122.42167664699997,37.79522179800006
-122.41273898699995,37.77671298800004
-122.42337897499999,37.80259500600005
-122.40236936199994,37.78100947000007
-122.33326258899996,37.57837630300003
-122.41873196399996,37.803349000000026
-122.39367803699997,37.78829099500007
-122.39730897899994,37.796393601000034
-122.422339997,37.78850474600006
-122.43337160399994,37.74242747900007
-122.42185598399999,37.76622500600007
-122.42295008599996,37.74288717700006
-122.39433903399998,37.79188201200003
-122.42188003999996,37.75710298100006
-122.39387212999998,37.79263043900005
-122.41167228499995,37.788038906000054
-122.41958099699997,37.761752853000075
-122.46638138899999,37.739245647000075
-122.40989500799998,37.79068398700008
-122.39501784799995,37.796590028000026
-122.40244049499995,37.791032718000054
-122.41468601999998,37.788645005000035
-122.42177338099998,37.80472294500004
-122.41419701899997,37.801410015000044
-122.40583196399996,37.78930700700005
-122.39157750199996,37.778024526000024
-122.42911453799996,37.79782848600007
-122.43508799099999,37.75794301500008
-122.41164473799995,37.78729540200004
-122.40553698299999,37.79167523800004
-122.43761999599997,37.77275400600007
-122.23009342699999,38.110782407000045
-122.398490316,37.79825005600003
-122.40554597299996,37.78645900400005
-122.41254846899994,37.778023767000036
-122.41464897199995,37.78692399000005
-122.40601795799995,37.78790199100007
-122.40268296699998,37.77170601700004
-122.41956539799997,37.74820767600005
-122.39843632199995,37.78917046000004
-122.38873931699999,37.78931226900005
-122.43698293399996,37.772314212000026
-122.42038697099997,37.798264999000025
-122.42170975599998,37.79131870900005
-122.46796298899994,37.76381399400003
-122.39095642599995,37.78279439000005
-122.38966858599997,37.78382185100003
-122.48449297799999,37.78911615700008
-122.43927498199997,37.775824112000066
-122.43395152999994,37.75284048000003
-122.42282220499999,37.74324231500003
-122.40385199099995,37.793813999000065
-122.46892608599995,37.73794351400005
-122.452581023,37.744560008000064
-122.44136997599998,37.799443997000026
-122.42384702099997,37.75937699100007
-122.42017921899998,37.748194202000036
-122.41241765499996,37.79169285000006
-122.39671364499998,37.782191357000045
-122.39673849299999,37.783165034000035
-122.39151002399996,37.78235679800008
-122.40398870299998,37.78463887200007
-122.43836799799999,37.72489300400008
-122.33326258899996,37.57837630300003
-122.39754301599999,37.790163009000025
-122.39937801699995,37.795211505000054
-122.39633567099997,37.793549736000045
-122.42428296399999,37.759350002000076
-122.12824148299995,37.76503730200005
-122.12824148299995,37.76503730200005
-122.39633567099997,37.793549736000045
-122.42168197499996,37.805186020000065
-122.42497203999994,37.758897002000026
-122.43404955499994,37.752179012000056
-122.40159852799997,37.79940926000006
-122.38944757899998,37.78337797300003
-122.37162497599996,37.83124388700003
-122.42559813199995,37.75898844900007
-122.46749780699997,37.763923540000064
-122.41874596199995,37.768231005000075
-122.38995113299995,37.776365945000066
-122.38947135499996,37.78322892800003
-122.41140167599997,37.786131735000026
-122.41750536499995,37.78898162100006
-122.43603103899994,37.79830498100006
-122.43096318799996,37.76267232500004
-122.41026672399994,37.76366279300004
-122.39568298799998,37.77946300700006
-122.39876029099997,37.78891591800004
-122.43413798599994,37.79705800500005
-122.39681303599997,37.777013983000074
-122.45350495999998,37.74389901100005
-122.43222819999994,37.75228566900006
-122.45350495999998,37.74389901100005
-122.41973763799996,37.76497326500004
-122.47007195999998,37.737503996000044
-122.41189613899996,37.78918536000003
-122.47859995899995,37.749228979000065
-122.43167596999996,37.75329001100005
-122.44165204699999,37.782310762000066
-122.43482496699994,37.72420698700006
-122.46538231399995,37.76415637400004
-122.42929299499997,37.797564984000076
-122.40016697099998,37.798399989000075
-122.42016771099998,37.795144427000025
-122.41248906299995,37.792049890000044
-122.40437099799999,37.78743201800006
-122.41505901399995,37.77497500100003
-122.44165697099999,37.782313413000054
-122.46407495899996,37.78845498700008
-122.41263597399995,37.778159998000035
-122.37246280299996,37.831584906000046
-122.41505901399995,37.77497500100003
-122.41694395199994,37.77617212500007
-122.40554597299996,37.78645900400005
-122.46655801399999,37.738607013000035
-122.37162497599996,37.83124388700003
-122.41795535299997,37.76833612400003
-122.44816401199995,37.783830984000076
-122.41684205199999,37.77773024800007
-122.46879698799995,37.76368298500006
-122.467759979,37.764223995000066
-122.46780318299994,37.76391223500008
-122.46780318299994,37.76391223500008
-122.38636087699996,37.77015025700007
-122.42572151499996,37.751886229000036
-122.39650600699997,37.77627101100006
-122.39671000999999,37.775845279000066
-122.46654803999996,37.76427801600005
-122.42292515999998,37.74295477000004
-122.46895201599995,37.737963137000065
-122.23006825399995,38.11090500200004
-122.44959496999996,37.71741299300004
-122.40899202499998,37.80585301000008
-122.43243874699999,37.78170081800005
-122.40375098899995,37.79443698400007
-122.39735098699998,37.77790502100004
-122.40554597299996,37.78645900400005
-122.46805602799998,37.738427011000056
-122.23006825399995,38.11090500200004
-122.439456974,37.77556098000008
-122.38924519799997,37.771166563000065
-122.39882195599995,37.79371819100004
-122.23006825399995,38.11090500200004
-122.42851599199997,37.765817981000055
-122.434947008,37.76227298100008
-122.42544503099998,37.77357899500004
-122.42236199899997,37.74418500100006
-122.42747001499998,37.77085998900003
-122.42544503099998,37.77357899500004
-122.41351598999995,37.79191201900005
-122.41210493599999,37.790229398000065
-122.42382039199998,37.789121332000036
-122.40899202499998,37.80585301000008
-122.42261395899999,37.740806005000024
-122.41026672399994,37.76366279300004
-122.42820502399996,37.76375397900006
-122.43981597099997,37.774936989000025
-122.46807103199995,37.76371500400006
-122.41753704999996,37.776450916000044
-122.40554597299996,37.78645900400005
-122.38920891499998,37.78301172400006
-122.41879262599997,37.80584946000005
-122.39877875599996,37.78873617100004
-122.41287100199997,37.77792601700003
-122.45310598199995,37.771009019000076
-122.41601645499998,37.77527838200007
-122.44019101799995,37.78609871300006
-122.39663807,37.78554894900003
-122.40554597299996,37.78645900400005
-122.43015197199998,37.80179101400006
-122.47333997999999,37.74383400900007
-122.46757415099995,37.76392071300006
-122.40554597299996,37.78645900400005
-122.43809209099999,37.77620908500006
-122.389628819,37.783359250000046
-122.40384503399997,37.796533004000025
-122.42432876899994,37.785314920000076
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40105673399995,37.80043257700004
-122.43111597499995,37.76260301800005
-122.39597617299995,37.77747946200003
-122.40653833999994,37.78558464200006
-122.36660624999996,37.82186526500004
-122.39945719399998,37.79713094700003
-122.40361719499998,37.79739749000004
-122.43365681099999,37.75769264000007
-122.46546996499995,37.764007261000074
-122.41795535299997,37.76833612400003
-122.41745816999997,37.78720786500003
-122.39819874299997,37.790168496000035
-122.39923494799996,37.798746074000064
-122.41403684799997,37.78766148600005
-122.39843632199995,37.78917046000004
-122.39782780599995,37.77601294600004
-122.406815344,37.77779372100008
-122.39654399799997,37.79472715700007
-122.41529404599999,37.80452915600006
-122.39687994599996,37.79618558200008
-122.40554597299996,37.78645900400005
-122.43205877199995,37.75229559100006
-122.39672349099999,37.79551755400007
-122.398460823,37.79713572800006
-122.39901169699999,37.78872085300003
-122.40512429699999,37.77145385000006
-122.41306697099998,37.804924002000064
-122.39844414299995,37.79713790400007
-122.42215898899997,37.79995198300003
-122.39796159399998,37.78710149200003
-122.39877875599996,37.78873617100004
-122.39996396099997,37.79156899000003
-122.43235599399998,37.762409983000055
-122.40813016799996,37.778857163000055
-122.41770400799999,37.79117600400008
-122.47010096099996,37.736694011000054
-122.40081494499998,37.79204252300008
-122.44140616699997,37.800089763000074
-122.40883000299999,37.788494005000075
-122.45250112399998,37.74478752500005
-122.43140900599997,37.765084020000074
-122.42292515999998,37.74295477000004
-122.39972430299997,37.78814925300003
-122.39231396599996,37.78873200900006
-122.41749404099994,37.79612597900007
-122.42206848399996,37.788065010000025
-122.420686005,37.790888222000035
-122.42191374499998,37.787611009000045
-122.39735098699998,37.77790502100004
-122.43034701899995,37.761985985000024
-122.40554597299996,37.78645900400005
-122.42041855599996,37.80577438700004
-122.44126503499996,37.799361017000024
-122.42835899899995,37.75339000800005
-122.40554597299996,37.78645900400005
-122.390439018,37.75727900100003
-122.41401270099999,37.780965113000036
-122.39442327699999,37.78236571300005
-122.43205030799999,37.75215105700005
-122.422206486,37.78897870900005
-122.38820064099997,37.78860332000005
-122.39703599499995,37.778215989000046
-122.39979635099996,37.797876072000065
-122.42292515999998,37.74295477000004
-122.33526779599998,37.576823241000056
-122.42274190999996,37.78845548500004
-122.43142300399995,37.765090013000076
-122.42328199699995,37.75928801800006
-122.41834597799999,37.76818201300006
-122.44020098799996,37.80024044100003
-122.41442400099999,37.78616500900006
-122.46576500199996,37.74058698600004
-122.41655048599995,37.78654969300004
-122.42332097299999,37.75969898200003
-122.39325771299997,37.79197731100004
-122.41141289599994,37.802158047000034
-122.42292515999998,37.74295477000004
-122.42678898499997,37.77623199300007
-122.46604696999998,37.74007200200003
-122.39215189999999,37.78680278200005
-122.41409412699994,37.79989751800008
-122.39885879399998,37.78883994100005
-122.42735690399996,37.77624757500007
-122.41795535299997,37.76833612400003
-122.427438473,37.77623702200003
-122.40437099799999,37.78743201800006
-122.42218163499996,37.76021514300004
-122.39442327699999,37.78236571300005
-122.39619101499994,37.781279994000045
-122.40604675099996,37.78867141000006
-122.42994380599998,37.752257806000046
-122.42410099199998,37.77313798100005
-122.39810401699998,37.78976201900008
-122.41906042499994,37.74822561700006
-122.42157952499997,37.761332045000074
-122.43694777599995,37.784602247000066
-122.39344269999998,37.792130823000036
-122.40763700699995,37.78905898700003
-122.38949889999998,37.78342044900006
-122.39354840699997,37.792218545000026
-122.42720296699997,37.771824998000056
-122.41021603499996,37.79064400500005
-122.64351218299998,38.216127250000056
-122.41416298899998,37.80220801400003
-122.41040202899995,37.77765599400004
-122.41684205199999,37.77773024800007
-122.40554597299996,37.78645900400005
-122.41684205199999,37.77773024800007
-122.39894182999996,37.79878301800005
-122.38610003499997,37.76740898600008
-122.40554597299996,37.78645900400005
-122.39890804599997,37.78880195200003
-122.42217779999999,37.76018484900004
-122.42500196299994,37.77643399700003
-122.43974397099998,37.77741400900004
-122.42684899899996,37.77612600400005
-122.42127603999995,37.79185200500007
-122.41897999399998,37.80310377400008
-122.41529404599999,37.80452915600006
-122.43416663799997,37.733282330000065
-122.43489596199998,37.78907499600007
-122.39619101499994,37.781279994000045
-122.40337899999997,37.79768300100005
-122.42168600499997,37.79238424000005
-122.41387297499995,37.80445599800004
